Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,102.39167785644531,105.94999694824219,107.0,105.1500015258789,106.5999984741211,77996
2022-12-06,101.71519470214844,105.25,106.5999984741211,105.05000305175781,106.19999694824219,61200
2022-12-07,100.16893005371094,103.6500015258789,106.0,103.44999694824219,106.0,62719
2022-12-08,99.92732238769531,103.4000015258789,105.9000015258789,103.0999984741211,104.05000305175781,75581
2022-12-09,97.75289154052734,101.1500015258789,104.0,100.5,104.0,78227
2022-12-12,97.31800079345703,100.69999694824219,101.6500015258789,100.0,101.55000305175781,91470
2022-12-13,97.60792541503906,101.0,104.75,100.5,104.75,121168
2022-12-14,97.55960845947266,100.94999694824219,102.5,100.55000305175781,101.6500015258789,72227
2022-12-15,97.99449920654297,101.4000015258789,102.80000305175781,100.5999984741211,100.5999984741211,58267
2022-12-16,96.25494384765625,99.5999984741211,101.8499984741211,99.4000015258789,101.4000015258789,84134
2022-12-19,94.95027923583984,98.25,100.5999984741211,97.0999984741211,100.0,75763
2022-12-20,93.9838638305664,97.25,99.0,96.94999694824219,98.25,91710
2022-12-21,89.77996826171875,92.9000015258789,99.5,91.94999694824219,97.25,171460
2022-12-22,84.7062759399414,87.6500015258789,94.4000015258789,85.5999984741211,93.0,224143
2022-12-23,80.21245574951172,83.0,88.0,82.0,88.0,176558
2022-12-26,87.60553741455078,90.6500015258789,91.9000015258789,83.25,83.75,138993
2022-12-27,87.94377136230469,91.0,92.9000015258789,88.5,92.4000015258789,109622
2022-12-28,88.81354522705078,91.9000015258789,93.5,91.05000305175781,91.55000305175781,57479
2022-12-29,88.52362823486328,91.5999984741211,93.19999694824219,91.19999694824219,92.44999694824219,65030
2022-12-30,88.378662109375,91.44999694824219,93.5,91.0,92.4000015258789,61791
2023-01-02,90.31148529052734,93.44999694824219,93.9000015258789,91.4000015258789,91.80000305175781,83880
2023-01-03,91.7127914428711,94.9000015258789,95.94999694824219,93.5,93.9000015258789,79774
2023-01-04,90.35981750488281,93.5,96.69999694824219,93.05000305175781,95.8499984741211,68277
2023-01-05,90.6014175415039,93.75,94.5,92.9000015258789,94.3499984741211,37396
2023-01-06,89.77996826171875,92.9000015258789,94.80000305175781,92.0,94.80000305175781,29554
2023-01-09,90.11820983886719,93.25,94.19999694824219,92.44999694824219,94.19999694824219,38252
2023-01-10,89.73163604736328,92.8499984741211,93.9000015258789,91.80000305175781,93.9000015258789,38843
2023-01-11,88.378662109375,91.44999694824219,93.44999694824219,91.25,92.44999694824219,44973
2023-01-12,86.05926513671875,89.05000305175781,92.44999694824219,88.5999984741211,92.44999694824219,69352
2023-01-13,85.6243667602539,88.5999984741211,90.80000305175781,88.25,89.80000305175781,82253
2023-01-16,93.25906372070312,96.5,97.4000015258789,88.8499984741211,89.30000305175781,469705
2023-01-17,90.89134979248047,94.05000305175781,97.55000305175781,93.75,96.5999984741211,97709
2023-01-18,97.51129150390625,100.9000015258789,104.05000305175781,93.25,94.9000015258789,451358
2023-01-19,95.48181915283203,98.80000305175781,101.94999694824219,97.55000305175781,99.94999694824219,155833
2023-01-20,100.45884704589844,103.94999694824219,105.80000305175781,98.69999694824219,98.75,386737
2023-01-23,98.18777465820312,101.5999984741211,105.5999984741211,100.1500015258789,104.0,198118
2023-01-24,100.31389617919922,103.80000305175781,108.0,101.0999984741211,101.0999984741211,331261
2023-01-25,96.88311767578125,100.25,104.8499984741211,99.55000305175781,104.8499984741211,133545
2023-01-27,94.75700378417969,98.05000305175781,102.05000305175781,97.0999984741211,101.80000305175781,94347
2023-01-30,92.82417297363281,96.05000305175781,100.6500015258789,95.5999984741211,95.5999984741211,101541
2023-01-31,95.04692840576172,98.3499984741211,99.44999694824219,95.5,95.5,71824
2023-02-01,95.91670227050781,99.25,104.3499984741211,98.0,99.30000305175781,135454
2023-02-02,97.80120849609375,101.19999694824219,102.0999984741211,98.0999984741211,99.25,108316
2023-02-03,96.20662689208984,99.55000305175781,102.69999694824219,98.0999984741211,102.69999694824219,91854
2023-02-06,92.6792221069336,95.9000015258789,100.6500015258789,95.44999694824219,100.4000015258789,140063
2023-02-07,94.51539611816406,97.80000305175781,99.80000305175781,96.0,96.5,101247
2023-02-08,100.55549621582031,104.05000305175781,105.69999694824219,97.8499984741211,98.80000305175781,273047
2023-02-09,98.81594848632812,102.25,104.8499984741211,100.30000305175781,104.5999984741211,99858
2023-02-10,103.01985168457031,106.5999984741211,109.5,104.3499984741211,108.0,744836
2023-02-13,99.8790054321289,103.3499984741211,108.5999984741211,103.05000305175781,107.0999984741211,228662
2023-02-14,99.15418243408203,102.5999984741211,105.25,101.0,104.0,156655
2023-02-15,96.68983459472656,100.05000305175781,103.1500015258789,97.0999984741211,102.5999984741211,187612
2023-02-16,96.01334381103516,99.3499984741211,101.69999694824219,98.0999984741211,101.19999694824219,164352
2023-02-17,96.68983459472656,100.05000305175781,100.94999694824219,97.69999694824219,98.0,119471
2023-02-20,97.75289154052734,101.1500015258789,101.9000015258789,100.05000305175781,100.5,100185
2023-02-21,97.55960845947266,100.94999694824219,102.6500015258789,100.19999694824219,102.6500015258789,52538
2023-02-22,94.85364532470703,98.1500015258789,100.55000305175781,97.5999984741211,100.0,85455
2023-02-23,96.68983459472656,100.05000305175781,102.0,97.4000015258789,98.0,128360
2023-02-24,95.67510223388672,99.0,102.1500015258789,98.55000305175781,100.94999694824219,67369
2023-02-27,92.48592376708984,95.69999694824219,99.0,95.0,99.0,80504
2023-02-28,93.9838638305664,97.25,99.0,94.19999694824219,95.25,103839
2023-03-01,94.41875457763672,97.69999694824219,99.0999984741211,95.80000305175781,98.19999694824219,125796
2023-03-02,93.59730529785156,96.8499984741211,98.9000015258789,96.5,98.9000015258789,97565
2023-03-03,94.12882995605469,97.4000015258789,98.55000305175781,96.5999984741211,98.30000305175781,53972
2023-03-06,94.03218841552734,97.30000305175781,99.05000305175781,97.0,97.5,118183
2023-03-08,93.74226379394531,97.0,97.5999984741211,96.0,97.19999694824219,84316
2023-03-09,94.51539611816406,97.80000305175781,98.80000305175781,96.5,96.5,65313
2023-03-10,93.0174560546875,96.25,98.0999984741211,95.80000305175781,97.69999694824219,84589
2023-03-13,89.3450698852539,92.44999694824219,97.05000305175781,91.3499984741211,96.0,110655
2023-03-14,81.85535430908203,84.69999694824219,95.3499984741211,81.3499984741211,92.94999694824219,584481
2023-03-15,82.1452865600586,85.0,89.3499984741211,84.1500015258789,86.25,202619
2023-03-16,82.29024505615234,85.1500015258789,85.9000015258789,82.0999984741211,85.0,85424
2023-03-17,82.38688659667969,85.25,87.80000305175781,84.5,86.5,81811
2023-03-20,79.14940643310547,81.9000015258789,85.44999694824219,81.0,85.44999694824219,165354
2023-03-21,79.92252349853516,82.69999694824219,83.5999984741211,81.3499984741211,83.1500015258789,124694
2023-03-22,79.58428192138672,82.3499984741211,84.80000305175781,82.0,83.55000305175781,120111
2023-03-23,79.29435729980469,82.05000305175781,83.94999694824219,81.6500015258789,82.9000015258789,123753
2023-03-24,74.46228790283203,77.05000305175781,83.30000305175781,74.75,82.4000015258789,430832
2023-03-27,72.43280792236328,74.94999694824219,78.30000305175781,73.0999984741211,78.30000305175781,251960
2023-03-28,70.45166015625,72.9000015258789,74.94999694824219,72.0,74.94999694824219,180564
2023-03-29,72.33617401123047,74.8499984741211,75.69999694824219,71.55000305175781,71.55000305175781,176502
2023-03-31,73.35090637207031,75.9000015258789,79.44999694824219,75.5,76.69999694824219,220417
2023-04-03,75.86359405517578,78.5,78.9000015258789,76.80000305175781,77.0,91878
2023-04-05,78.47290802001953,81.19999694824219,82.44999694824219,78.9000015258789,79.6500015258789,219621
2023-04-06,83.25666809082031,86.1500015258789,88.4000015258789,82.19999694824219,84.0,362616
2023-04-10,81.71040344238281,84.55000305175781,87.4000015258789,83.69999694824219,86.25,139603
2023-04-11,83.88483428955078,86.80000305175781,88.9000015258789,84.75,84.75,188326
2023-04-12,82.38688659667969,85.25,87.8499984741211,85.0,86.80000305175781,110416
2023-04-13,81.56543731689453,84.4000015258789,85.80000305175781,83.0999984741211,85.80000305175781,128307
2023-04-17,79.14940643310547,81.9000015258789,84.5999984741211,81.5,83.5999984741211,156779
2023-04-18,78.52123260498047,81.25,83.0,80.9000015258789,82.80000305175781,165049
2023-04-19,77.98969268798828,80.69999694824219,83.5,80.5,81.25,101202
2023-04-20,78.32794952392578,81.05000305175781,82.05000305175781,80.5,80.69999694824219,56394
2023-04-21,76.44343566894531,79.0999984741211,81.80000305175781,78.80000305175781,81.80000305175781,120442
2023-04-24,77.02328491210938,79.69999694824219,81.0,78.55000305175781,80.30000305175781,91737
2023-04-25,76.87832641601562,79.55000305175781,80.75,79.0999984741211,80.5,98633
2023-04-26,77.5064926147461,80.19999694824219,82.0,79.3499984741211,80.3499984741211,100622
2023-04-27,80.35741424560547,83.1500015258789,84.4000015258789,80.0999984741211,80.0999984741211,251041
2023-04-28,79.92252349853516,82.69999694824219,84.8499984741211,81.80000305175781,84.0,169755
2023-05-02,82.29024505615234,85.1500015258789,85.94999694824219,82.5,82.5,200813
2023-05-03,81.95201110839844,84.80000305175781,86.0,83.8499984741211,85.0,175475
2023-05-04,82.82177734375,85.69999694824219,87.5,85.0,85.44999694824219,111609
2023-05-05,82.09696197509766,84.94999694824219,87.05000305175781,84.0,85.69999694824219,97241
2023-05-08,81.61375427246094,84.44999694824219,86.6500015258789,84.19999694824219,84.19999694824219,94372
2023-05-09,81.85535430908203,84.69999694824219,86.55000305175781,84.0,84.8499984741211,102445
2023-05-10,82.53185272216797,85.4000015258789,85.94999694824219,84.05000305175781,84.94999694824219,68828
2023-05-11,86.05926513671875,89.05000305175781,92.3499984741211,85.55000305175781,85.55000305175781,602251
2023-05-12,92.63088989257812,95.8499984741211,97.8499984741211,89.69999694824219,89.69999694824219,1089438
2023-05-15,93.54898834228516,96.80000305175781,99.5,94.5999984741211,97.0,498255
2023-05-16,90.45645904541016,93.5999984741211,97.80000305175781,91.3499984741211,96.80000305175781,254707
2023-05-17,94.56371307373047,97.8499984741211,100.0,91.55000305175781,93.94999694824219,477515
2023-05-18,92.58256530761719,95.80000305175781,99.4000015258789,95.25,98.3499984741211,164185
2023-05-19,94.66036224365234,97.94999694824219,99.80000305175781,94.19999694824219,96.30000305175781,302306
2023-05-22,96.7864761352539,100.1500015258789,101.8499984741211,98.0,99.80000305175781,354527
2023-05-23,95.53013610839844,98.8499984741211,101.5,98.0,100.69999694824219,196330
2023-05-24,90.93966674804688,94.0999984741211,99.30000305175781,93.19999694824219,98.80000305175781,326025
2023-05-25,92.00271606445312,95.19999694824219,97.6500015258789,93.5,93.5,412182
2023-05-26,86.5907974243164,89.5999984741211,90.80000305175781,83.25,86.0,1360407
2023-05-29,86.5907974243164,89.5999984741211,91.5,87.69999694824219,90.30000305175781,314101
2023-05-30,83.4016342163086,86.30000305175781,90.44999694824219,85.80000305175781,90.44999694824219,176409
2023-05-31,82.72512817382812,85.5999984741211,88.55000305175781,84.75,86.69999694824219,190052
2023-06-01,81.95201110839844,84.80000305175781,87.0,84.4000015258789,85.55000305175781,215797
2023-06-02,82.53185272216797,85.4000015258789,86.1500015258789,83.5999984741211,85.0999984741211,233197
2023-06-05,83.01506042480469,85.9000015258789,87.3499984741211,85.0,85.75,206730
2023-06-06,83.44994354248047,86.3499984741211,86.80000305175781,85.0,85.3499984741211,111676
2023-06-07,85.76934051513672,88.75,90.30000305175781,85.9000015258789,87.0,335906
2023-06-08,83.44994354248047,86.3499984741211,90.9000015258789,85.75,89.0,311270
2023-06-09,84.46467590332031,87.4000015258789,88.9000015258789,86.80000305175781,87.1500015258789,157912
2023-06-12,83.59490966796875,86.5,88.9000015258789,86.0,88.4000015258789,213356
2023-06-13,84.99620819091797,87.94999694824219,89.80000305175781,86.8499984741211,86.9000015258789,202765
2023-06-14,84.89956665039062,87.8499984741211,89.5,86.8499984741211,88.44999694824219,172284
2023-06-15,84.85124969482422,87.80000305175781,90.9000015258789,87.19999694824219,87.80000305175781,230171
2023-06-16,85.43109893798828,88.4000015258789,89.0,87.30000305175781,88.69999694824219,113807
2023-06-19,88.91018676757812,92.0,93.5,88.4000015258789,88.4000015258789,465689
2023-06-20,88.4753189086914,91.55000305175781,94.05000305175781,91.0999984741211,92.9000015258789,240524
2023-06-21,89.68331909179688,92.80000305175781,93.5999984741211,91.5,91.94999694824219,201360
2023-06-22,102.2950439453125,105.8499984741211,107.30000305175781,92.80000305175781,92.80000305175781,4336712
2023-06-23,99.39579772949219,102.8499984741211,109.0,101.19999694824219,107.44999694824219,1588541
2023-06-26,97.94617462158203,101.3499984741211,103.44999694824219,99.1500015258789,101.44999694824219,350018
2023-06-27,98.71929931640625,102.1500015258789,104.9000015258789,101.5,102.8499984741211,484016
2023-06-28,106.59559631347656,110.30000305175781,114.30000305175781,103.5,103.69999694824219,2305424
2023-06-30,109.34986877441406,113.1500015258789,115.0,111.05000305175781,112.25,937447
2023-07-03,108.43177032470703,112.19999694824219,116.5,110.5,114.94999694824219,457100
2023-07-04,107.51368713378906,111.25,114.44999694824219,108.5999984741211,113.5999984741211,344843
2023-07-05,103.59969329833984,107.19999694824219,114.75,106.0,111.25,609623
2023-07-06,105.72581481933594,109.4000015258789,111.0,107.30000305175781,107.5,469707
2023-07-07,102.53665161132812,106.0999984741211,109.0,105.0,109.0,349975
2023-07-10,103.06817626953125,106.6500015258789,109.8499984741211,103.55000305175781,106.5999984741211,806297
2023-07-11,104.5177993774414,108.1500015258789,109.0,106.75,106.9000015258789,269381
2023-07-12,115.583251953125,119.5999984741211,126.4000015258789,108.80000305175781,109.0,2691022
2023-07-13,117.90264129638672,122.0,125.44999694824219,118.5,120.44999694824219,1043793
2023-07-14,123.94274139404297,128.25,129.1999969482422,122.1500015258789,123.5,1457120
2023-07-17,124.42594909667969,128.75,132.25,126.6500015258789,128.9499969482422,884900
2023-07-18,126.21382141113281,130.60000610351562,132.10000610351562,124.44999694824219,128.89999389648438,869236
2023-07-19,136.50611877441406,141.25,143.89999389648438,128.1999969482422,131.4499969482422,2209054
2023-07-20,136.9893341064453,141.75,144.39999389648438,139.1999969482422,142.1999969482422,836509
2023-07-21,141.48316955566406,146.39999389648438,149.10000610351562,141.25,142.0,1157936
2023-07-24,145.88035583496094,150.9499969482422,152.89999389648438,144.0,146.0,833186
2023-07-25,133.84849548339844,138.5,154.75,136.0,152.6999969482422,1474068
2023-07-26,141.3865203857422,146.3000030517578,147.9499969482422,138.0500030517578,143.6999969482422,1039109
2023-07-27,139.067138671875,143.89999389648438,146.8000030517578,141.5500030517578,145.85000610351562,365662
2023-07-28,138.00408935546875,142.8000030517578,147.4499969482422,141.60000610351562,145.0500030517578,464842
2023-07-31,141.96636962890625,146.89999389648438,152.0,141.6999969482422,144.39999389648438,990255
2023-08-01,130.80429077148438,135.35000610351562,139.89999389648438,130.0,136.0,1705932
2023-08-02,130.6110076904297,135.14999389648438,142.39999389648438,130.64999389648438,136.4499969482422,1003437
2023-08-03,130.90090942382812,135.4499969482422,138.1999969482422,132.35000610351562,135.3000030517578,803394
2023-08-04,140.1785125732422,145.0500030517578,147.0,136.75,137.5,1979835
2023-08-07,139.30873107910156,144.14999389648438,149.0500030517578,143.10000610351562,145.5,914194
2023-08-08,137.27926635742188,142.0500030517578,146.89999389648438,141.1999969482422,145.0,529959
2023-08-09,136.36119079589844,141.10000610351562,142.89999389648438,140.35000610351562,142.89999389648438,266424
2023-08-10,131.43716430664062,134.8000030517578,140.89999389648438,133.64999389648438,140.5,502709
2023-08-11,130.3158416748047,133.64999389648438,137.85000610351562,132.0,135.5,317171
2023-08-14,128.46324157714844,131.75,133.64999389648438,126.5,133.64999389648438,474725
2023-08-16,130.70587158203125,134.0500030517578,137.1999969482422,130.60000610351562,130.60000610351562,290369
2023-08-17,127.24442291259766,130.5,135.4499969482422,129.60000610351562,134.5,279451
2023-08-18,124.95304870605469,128.14999389648438,132.60000610351562,127.5,130.60000610351562,247827
2023-08-21,126.90316009521484,130.14999389648438,131.1999969482422,126.4000015258789,128.4499969482422,308833
2023-08-22,130.75462341308594,134.10000610351562,139.14999389648438,130.25,130.25,608773
2023-08-23,128.46324157714844,131.75,134.9499969482422,131.14999389648438,134.35000610351562,223846
2023-08-24,124.85555267333984,128.0500030517578,134.0,127.5,132.25,330781
2023-08-25,124.6117935180664,127.80000305175781,129.5,125.19999694824219,128.0500030517578,259048
2023-08-28,128.41448974609375,131.6999969482422,141.3000030517578,129.0,129.0,1254563
2023-08-29,130.3158416748047,133.64999389648438,134.9499969482422,132.4499969482422,132.4499969482422,261382
2023-08-30,130.60836791992188,133.9499969482422,136.64999389648438,133.25,134.9499969482422,412704
2023-08-31,129.68206787109375,133.0,136.25,131.8000030517578,134.85000610351562,250357
2023-09-01,130.2183380126953,133.5500030517578,134.5,131.60000610351562,133.4499969482422,246294
2023-09-04,133.63104248046875,137.0500030517578,139.64999389648438,135.0,135.0500030517578,460072
2023-09-05,139.96888732910156,143.5500030517578,148.85000610351562,138.0,138.0,2113643
2023-09-06,146.50173950195312,150.25,156.89999389648438,143.6999969482422,145.85000610351562,3000508
2023-09-07,146.89173889160156,150.64999389648438,156.14999389648438,149.5,153.39999389648438,847791
2023-09-08,143.33279418945312,147.0,152.3000030517578,145.6999969482422,151.0,547285
2023-09-11,142.60150146484375,146.25,153.0,145.10000610351562,149.0500030517578,590372
2023-09-12,130.5108642578125,133.85000610351562,149.0,132.39999389648438,147.35000610351562,953165
2023-09-13,133.5335235595703,136.9499969482422,139.6999969482422,132.6999969482422,134.89999389648438,527277
2023-09-14,136.0686492919922,139.5500030517578,142.6999969482422,137.3000030517578,137.89999389648438,454667
2023-09-15,134.5573272705078,138.0,142.8000030517578,137.1999969482422,140.4499969482422,282269
2023-09-18,131.5834197998047,134.9499969482422,140.5500030517578,134.3000030517578,138.0,230183
2023-09-20,129.82830810546875,133.14999389648438,134.85000610351562,130.0,132.9499969482422,314067
2023-09-21,129.04827880859375,132.35000610351562,135.8000030517578,131.8000030517578,132.89999389648438,220561
2023-09-22,128.65826416015625,131.9499969482422,134.8000030517578,130.0500030517578,133.0,203518
2023-09-25,129.63331604003906,132.9499969482422,134.5500030517578,130.64999389648438,132.85000610351562,165320
2023-09-26,127.82947540283203,131.10000610351562,133.89999389648438,130.5500030517578,133.25,102200
2023-09-27,128.65826416015625,131.9499969482422,133.64999389648438,131.14999389648438,131.35000610351562,129022
2023-09-28,125.24556732177734,128.4499969482422,134.14999389648438,127.05000305175781,132.39999389648438,417782
2023-09-29,128.70701599121094,132.0,134.25,128.60000610351562,129.35000610351562,228776
2023-10-03,125.39183044433594,128.60000610351562,131.0500030517578,128.10000610351562,131.0,193935
2023-10-04,122.27166748046875,125.4000015258789,129.39999389648438,123.4000015258789,128.39999389648438,332802
2023-10-05,123.44171905517578,126.5999984741211,128.75,125.0,125.0,178059
2023-10-06,123.24671173095703,126.4000015258789,128.5500030517578,125.9000015258789,127.4000015258789,136858
2023-10-09,116.86011505126953,119.8499984741211,124.55000305175781,119.0999984741211,121.8499984741211,361933
2023-10-10,117.493896484375,120.5,124.55000305175781,119.8499984741211,120.5,338411
2023-10-11,118.90772247314453,121.94999694824219,125.5,120.80000305175781,122.0,447260
2023-10-12,126.41561889648438,129.64999389648438,131.0,121.0999984741211,123.25,1323644
2023-10-13,122.41791534423828,125.55000305175781,132.0,124.1500015258789,128.10000610351562,636408
2023-10-16,120.6628189086914,123.75,126.0,123.0,125.55000305175781,226731
2023-10-17,123.88050079345703,127.05000305175781,129.39999389648438,124.69999694824219,124.75,1311845
2023-10-18,121.49161529541016,124.5999984741211,127.80000305175781,124.05000305175781,127.80000305175781,180035
2023-10-19,122.0766372680664,125.19999694824219,125.80000305175781,123.25,124.0,126347
2023-10-20,119.2490005493164,122.30000305175781,125.30000305175781,121.8499984741211,124.80000305175781,227451
2023-10-23,112.03359985351562,114.9000015258789,122.75,114.0,122.0,383819
2023-10-25,113.10615539550781,116.0,118.5,110.80000305175781,116.0999984741211,411655
2023-10-26,112.27735900878906,115.1500015258789,116.44999694824219,110.5,113.19999694824219,314682
2023-10-27,113.20365905761719,116.0999984741211,120.30000305175781,115.19999694824219,116.55000305175781,309320
2023-10-30,114.66624450683594,117.5999984741211,119.9000015258789,115.0,115.94999694824219,170736
2023-10-31,110.32725524902344,113.1500015258789,118.9000015258789,112.19999694824219,118.3499984741211,274650
2023-11-01,110.52227020263672,113.3499984741211,116.05000305175781,112.75,114.0999984741211,216535
2023-11-02,112.56987762451172,115.44999694824219,116.69999694824219,114.80000305175781,115.9000015258789,148850
2023-11-03,115.69005584716797,118.6500015258789,119.30000305175781,116.0,117.0,255920
2023-11-06,117.0063705444336,120.0,122.0,118.75,119.3499984741211,306729
2023-11-07,116.27508544921875,119.25,123.0,117.1500015258789,120.44999694824219,417875
2023-11-08,114.51998138427734,117.44999694824219,123.0999984741211,117.05000305175781,120.0,364205
2023-11-09,113.59368133544922,116.5,118.9000015258789,116.0999984741211,118.0,165575
2023-11-10,112.81364440917969,115.69999694824219,118.0999984741211,115.25,116.0999984741211,125307
2023-11-13,114.1787109375,117.0999984741211,119.69999694824219,115.0,116.94999694824219,185508
2023-11-15,116.76261138916016,119.75,121.30000305175781,118.9000015258789,118.9000015258789,272857
2023-11-16,115.9338150024414,118.9000015258789,122.0999984741211,118.19999694824219,120.0,201649
2023-11-17,124.07550048828125,127.25,129.14999389648438,118.0,118.9000015258789,1063579
2023-11-20,122.90544128417969,126.05000305175781,129.89999389648438,124.44999694824219,128.64999389648438,504930
2023-11-21,120.6628189086914,123.75,127.80000305175781,122.94999694824219,127.19999694824219,214650
2023-11-22,120.51656341552734,123.5999984741211,126.55000305175781,122.44999694824219,124.0999984741211,188121
2023-11-23,119.10273742675781,122.1500015258789,125.0,121.55000305175781,123.5999984741211,180813
2023-11-24,118.127685546875,121.1500015258789,124.3499984741211,119.69999694824219,122.55000305175781,218820
2023-11-28,122.32040405273438,125.44999694824219,128.0,121.69999694824219,121.69999694824219,616805
2023-11-29,122.17415618896484,125.30000305175781,128.8000030517578,124.55000305175781,124.94999694824219,319761
2023-11-30,119.78527069091797,122.8499984741211,126.44999694824219,122.19999694824219,125.80000305175781,218499
2023-12-01,118.90772247314453,121.94999694824219,126.0,121.5,123.5999984741211,329203
2023-12-04,119.29774475097656,122.3499984741211,124.69999694824219,121.94999694824219,123.80000305175781,258220
2023-12-05,119.2490005493164,122.30000305175781,124.0,121.5,122.9000015258789,214820
2023-12-06,117.83516693115234,120.8499984741211,123.9000015258789,120.30000305175781,121.5,292415
2023-12-07,122.56417083740234,125.69999694824219,126.80000305175781,120.1500015258789,120.94999694824219,687099
2023-12-08,123.24671173095703,126.4000015258789,129.25,124.80000305175781,126.69999694824219,620742
2023-12-11,122.71043395996094,125.8499984741211,128.0,125.44999694824219,127.05000305175781,505564
2023-12-12,119.78527069091797,122.8499984741211,127.25,122.0,126.0,223844
2023-12-13,119.49275970458984,122.55000305175781,124.9000015258789,122.0,123.94999694824219,225048
2023-12-14,123.68548583984375,126.8499984741211,129.35000610351562,123.1500015258789,123.1500015258789,788716
2023-12-15,124.17301177978516,127.3499984741211,132.3000030517578,126.5,127.5,1142134
2023-12-18,122.75919342041016,125.9000015258789,128.60000610351562,125.1500015258789,128.0,238594
2023-12-19,121.83287811279297,124.94999694824219,127.5,124.5,126.80000305175781,289540
2023-12-20,116.61634826660156,119.5999984741211,128.35000610351562,118.0,125.75,525786
2023-12-21,117.20137786865234,120.19999694824219,121.0,116.1500015258789,118.19999694824219,259168
2023-12-22,123.39297485351562,126.55000305175781,127.80000305175781,119.9000015258789,121.5999984741211,529742
2023-12-26,134.31356811523438,137.75,140.0,125.75,128.10000610351562,3317564
2023-12-27,139.6763458251953,143.25,147.39999389648438,138.3000030517578,140.10000610351562,3812601
2023-12-28,134.06979370117188,137.5,144.0,136.35000610351562,143.9499969482422,830662
2023-12-29,133.728515625,137.14999389648438,140.0,135.60000610351562,138.4499969482422,515670
2024-01-01,132.8997344970703,136.3000030517578,138.6999969482422,135.39999389648438,136.64999389648438,452462
2024-01-02,131.14463806152344,134.5,137.8000030517578,132.10000610351562,136.3000030517578,372044
2024-01-03,129.73081970214844,133.0500030517578,137.6999969482422,131.0500030517578,134.6999969482422,517490
2024-01-04,129.5845489501953,132.89999389648438,135.0,132.10000610351562,133.8000030517578,253604
2024-01-05,142.65025329589844,146.3000030517578,148.6999969482422,133.1999969482422,133.1999969482422,3585783
2024-01-08,144.11285400390625,147.8000030517578,154.5,147.0,150.0500030517578,2360293
2024-01-09,143.67408752441406,147.35000610351562,151.64999389648438,146.35000610351562,149.1999969482422,1193394
2024-01-10,138.7012939453125,142.25,149.8000030517578,139.0,148.8000030517578,1046226
2024-01-11,166.4415740966797,170.6999969482422,170.6999969482422,143.5,143.5,5271070
2024-01-12,169.70799255371094,174.0500030517578,196.0,172.14999389648438,185.0,13816689
2024-01-15,187.06394958496094,191.85000610351562,194.89999389648438,166.0,175.89999389648438,3430510
2024-01-16,176.43585205078125,180.9499969482422,193.8000030517578,177.10000610351562,193.39999389648438,1392081
