Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,266.75,266.75,279.79998779296875,262.79998779296875,276.79998779296875,203332
2022-11-30,262.29998779296875,262.29998779296875,268.3500061035156,258.1000061035156,267.5,112358
2022-12-01,277.20001220703125,277.20001220703125,286.8999938964844,264.0,264.0,578919
2022-12-02,272.75,272.75,282.0,270.8999938964844,278.45001220703125,112249
2022-12-05,271.04998779296875,271.04998779296875,275.75,267.3500061035156,273.70001220703125,35624
2022-12-06,266.6000061035156,266.6000061035156,274.8999938964844,263.1000061035156,271.8500061035156,46127
2022-12-07,260.8500061035156,260.8500061035156,269.0,258.0,266.54998779296875,40055
2022-12-08,265.3999938964844,265.3999938964844,276.8999938964844,261.04998779296875,261.8999938964844,91308
2022-12-09,262.70001220703125,262.70001220703125,270.79998779296875,261.0,266.0,42210
2022-12-12,265.54998779296875,265.54998779296875,268.20001220703125,260.29998779296875,263.45001220703125,28924
2022-12-13,263.20001220703125,263.20001220703125,269.5,262.04998779296875,267.54998779296875,29504
2022-12-14,273.3500061035156,273.3500061035156,278.0,263.20001220703125,263.20001220703125,125764
2022-12-15,266.29998779296875,266.29998779296875,278.0,264.29998779296875,273.20001220703125,73804
2022-12-16,261.3500061035156,261.3500061035156,267.1499938964844,260.25,262.3500061035156,40577
2022-12-19,253.5500030517578,253.5500030517578,263.75,252.0500030517578,262.6000061035156,59482
2022-12-20,270.1000061035156,270.1000061035156,274.0,253.6999969482422,259.0,368652
2022-12-21,261.6000061035156,261.6000061035156,272.3999938964844,260.04998779296875,271.79998779296875,112611
2022-12-22,261.3500061035156,261.3500061035156,265.0,249.1999969482422,265.0,234660
2022-12-23,249.0500030517578,249.0500030517578,259.3999938964844,248.0,253.0,104476
2022-12-26,250.4499969482422,250.4499969482422,255.0,246.39999389648438,251.8000030517578,44217
2022-12-27,255.1999969482422,255.1999969482422,257.25,252.39999389648438,254.0,34234
2022-12-28,253.5,253.5,257.75,252.35000610351562,256.70001220703125,27317
2022-12-29,255.85000610351562,255.85000610351562,259.54998779296875,251.10000610351562,251.10000610351562,59776
2022-12-30,253.6999969482422,253.6999969482422,260.45001220703125,251.10000610351562,258.29998779296875,43352
2023-01-02,254.39999389648438,254.39999389648438,258.0,250.0500030517578,255.25,51681
2023-01-03,252.64999389648438,252.64999389648438,258.0,252.0500030517578,253.25,32043
2023-01-04,251.85000610351562,251.85000610351562,255.0,250.0,253.60000610351562,47427
2023-01-05,248.60000610351562,248.60000610351562,254.14999389648438,245.75,252.10000610351562,44212
2023-01-06,243.1999969482422,243.1999969482422,248.3000030517578,241.75,246.10000610351562,37514
2023-01-09,244.35000610351562,244.35000610351562,248.1999969482422,242.25,248.0,43748
2023-01-10,243.75,243.75,247.9499969482422,242.25,246.8000030517578,24822
2023-01-11,244.0500030517578,244.0500030517578,247.85000610351562,242.9499969482422,243.89999389648438,22039
2023-01-12,245.0500030517578,245.0500030517578,247.64999389648438,242.6999969482422,244.0500030517578,28113
2023-01-13,248.35000610351562,248.35000610351562,264.79998779296875,243.3000030517578,245.0500030517578,424900
2023-01-16,245.6999969482422,245.6999969482422,249.5500030517578,245.3000030517578,249.35000610351562,40089
2023-01-17,243.0,243.0,246.39999389648438,242.4499969482422,246.39999389648438,36419
2023-01-18,243.14999389648438,243.14999389648438,245.8000030517578,241.10000610351562,243.9499969482422,24354
2023-01-19,240.75,240.75,244.1999969482422,240.0,241.89999389648438,35968
2023-01-20,236.4499969482422,236.4499969482422,241.85000610351562,235.75,240.75,42739
2023-01-23,239.3000030517578,239.3000030517578,243.0500030517578,235.8000030517578,239.39999389648438,44595
2023-01-24,242.60000610351562,242.60000610351562,246.9499969482422,240.39999389648438,240.89999389648438,70171
2023-01-25,241.5500030517578,241.5500030517578,244.39999389648438,238.89999389648438,241.0,28145
2023-01-27,236.39999389648438,236.39999389648438,244.0500030517578,235.0500030517578,243.0,35729
2023-01-30,236.1999969482422,236.1999969482422,241.9499969482422,234.5,236.0,32527
2023-01-31,239.10000610351562,239.10000610351562,241.0,235.0,236.1999969482422,45229
2023-02-01,234.5,234.5,248.6999969482422,232.39999389648438,242.0,134378
2023-02-02,238.60000610351562,238.60000610351562,248.8000030517578,233.85000610351562,234.3000030517578,142295
2023-02-03,236.10000610351562,236.10000610351562,243.0,232.5500030517578,242.6999969482422,59028
2023-02-06,234.64999389648438,234.64999389648438,241.35000610351562,232.75,237.0,46130
2023-02-07,234.39999389648438,234.39999389648438,238.89999389648438,232.0500030517578,234.64999389648438,62557
2023-02-08,234.0500030517578,234.0500030517578,237.0500030517578,230.0,236.0,70793
2023-02-09,239.0500030517578,239.0500030517578,244.4499969482422,234.0500030517578,234.3000030517578,82070
2023-02-10,236.60000610351562,236.60000610351562,243.0,235.5500030517578,238.10000610351562,43018
2023-02-13,232.9499969482422,232.9499969482422,237.85000610351562,231.35000610351562,236.60000610351562,24135
2023-02-14,227.25,227.25,236.25,226.0,233.10000610351562,57189
2023-02-15,208.85000610351562,208.85000610351562,227.9499969482422,207.5,227.9499969482422,318079
2023-02-16,217.60000610351562,217.60000610351562,224.60000610351562,214.0,214.5,430157
2023-02-17,216.5,216.5,222.85000610351562,215.10000610351562,220.8000030517578,74946
2023-02-20,215.25,215.25,218.0500030517578,213.39999389648438,217.5,43781
2023-02-21,225.64999389648438,225.64999389648438,233.3000030517578,215.0,216.3000030517578,226678
2023-02-22,223.14999389648438,223.14999389648438,227.9499969482422,221.10000610351562,224.89999389648438,101632
2023-02-23,223.75,223.75,227.3000030517578,222.0,223.8000030517578,47238
2023-02-24,220.60000610351562,220.60000610351562,225.5,217.3000030517578,223.0500030517578,50872
2023-02-27,214.1999969482422,214.1999969482422,220.5500030517578,213.14999389648438,218.39999389648438,35231
2023-02-28,213.8000030517578,213.8000030517578,217.6999969482422,212.0500030517578,213.5,39058
2023-03-01,220.85000610351562,220.85000610351562,222.0,214.0,214.0,141137
2023-03-02,235.89999389648438,235.89999389648438,241.89999389648438,216.85000610351562,221.3000030517578,501036
2023-03-03,239.75,239.75,245.39999389648438,236.39999389648438,237.6999969482422,282700
2023-03-06,238.85000610351562,238.85000610351562,244.5500030517578,238.0,241.6999969482422,86303
2023-03-08,237.0500030517578,237.0500030517578,239.4499969482422,233.3000030517578,238.5,57456
2023-03-09,239.39999389648438,239.39999389648438,244.9499969482422,235.5,239.39999389648438,155482
2023-03-10,233.4499969482422,233.4499969482422,239.5500030517578,233.0500030517578,237.10000610351562,51989
2023-03-13,222.5,222.5,233.4499969482422,220.75,233.0500030517578,79769
2023-03-14,219.5500030517578,219.5500030517578,224.0,217.14999389648438,222.5,60188
2023-03-15,215.89999389648438,215.89999389648438,223.75,214.0,222.85000610351562,55753
2023-03-16,214.85000610351562,214.85000610351562,218.0,212.1999969482422,214.89999389648438,54158
2023-03-17,215.1999969482422,215.1999969482422,220.0,213.25,216.1999969482422,56838
2023-03-20,210.89999389648438,210.89999389648438,215.4499969482422,209.10000610351562,215.4499969482422,60136
2023-03-21,208.10000610351562,208.10000610351562,213.64999389648438,207.60000610351562,212.1999969482422,65099
2023-03-22,210.39999389648438,210.39999389648438,212.39999389648438,208.64999389648438,208.64999389648438,48178
2023-03-23,210.60000610351562,210.60000610351562,211.9499969482422,208.6999969482422,209.89999389648438,47092
2023-03-24,207.5500030517578,207.5500030517578,218.25,205.35000610351562,214.9499969482422,241179
2023-03-27,203.25,203.25,208.8000030517578,202.0,208.8000030517578,47343
2023-03-28,196.35000610351562,196.35000610351562,204.9499969482422,195.3000030517578,203.1999969482422,52964
2023-03-29,193.85000610351562,193.85000610351562,202.10000610351562,190.10000610351562,196.0,123464
2023-03-31,191.0500030517578,191.0500030517578,200.89999389648438,188.60000610351562,195.89999389648438,125633
2023-04-03,196.89999389648438,196.89999389648438,199.89999389648438,190.8000030517578,191.0,105313
2023-04-05,203.25,203.25,205.89999389648438,198.0,198.0,71637
2023-04-06,214.6999969482422,214.6999969482422,216.60000610351562,201.39999389648438,203.0,122518
2023-04-10,225.0500030517578,225.0500030517578,229.0,212.10000610351562,212.10000610351562,172471
2023-04-11,221.39999389648438,221.39999389648438,228.14999389648438,219.1999969482422,225.0500030517578,129018
2023-04-12,223.4499969482422,223.4499969482422,227.0,218.10000610351562,220.0,80517
2023-04-13,219.1999969482422,219.1999969482422,224.9499969482422,216.60000610351562,224.9499969482422,39376
2023-04-17,217.5500030517578,217.5500030517578,218.85000610351562,215.4499969482422,215.89999389648438,36051
2023-04-18,218.14999389648438,218.14999389648438,228.0,213.0,213.25,203887
2023-04-19,216.4499969482422,216.4499969482422,221.6999969482422,215.0500030517578,220.6999969482422,47471
2023-04-20,221.6999969482422,221.6999969482422,226.5,215.10000610351562,215.10000610351562,66433
2023-04-21,220.14999389648438,220.14999389648438,223.25,215.3000030517578,223.25,44035
2023-04-24,224.25,224.25,226.0,216.35000610351562,216.85000610351562,55624
2023-04-25,220.5500030517578,220.5500030517578,226.9499969482422,219.14999389648438,222.0500030517578,63002
2023-04-26,222.6999969482422,222.6999969482422,231.4499969482422,217.25,217.25,97586
2023-04-27,222.1999969482422,222.1999969482422,229.0,220.25,224.85000610351562,76233
2023-04-28,225.5,225.5,229.9499969482422,222.0,224.35000610351562,102610
2023-05-02,228.3000030517578,228.3000030517578,232.0500030517578,226.14999389648438,226.14999389648438,55149
2023-05-03,226.25,226.25,234.89999389648438,225.0,228.3000030517578,77441
2023-05-04,228.6999969482422,228.6999969482422,232.0,225.6999969482422,226.0,55707
2023-05-05,225.5500030517578,225.5500030517578,230.8000030517578,223.0500030517578,227.0,29894
2023-05-08,226.0500030517578,226.0500030517578,229.8000030517578,222.75,225.10000610351562,72429
2023-05-09,225.75,225.75,232.0,224.0,226.0500030517578,89540
2023-05-10,225.1999969482422,225.1999969482422,229.5,224.1999969482422,227.0,44866
2023-05-11,227.25,227.25,229.9499969482422,224.0,224.0,91973
2023-05-12,234.10000610351562,234.10000610351562,236.4499969482422,224.9499969482422,227.25,97449
2023-05-15,231.9499969482422,231.9499969482422,243.5,229.35000610351562,234.10000610351562,276805
2023-05-16,226.0500030517578,226.0500030517578,234.5,222.6999969482422,234.0,88921
2023-05-17,217.4499969482422,217.4499969482422,231.60000610351562,209.3000030517578,227.0,357472
2023-05-18,219.5500030517578,219.5500030517578,234.1999969482422,216.9499969482422,217.0500030517578,391830
2023-05-19,229.5,229.5,231.25,219.0,219.0,193343
2023-05-22,223.8000030517578,223.8000030517578,229.0500030517578,223.0,226.0,90837
2023-05-23,225.64999389648438,225.64999389648438,234.0,223.14999389648438,224.64999389648438,131852
2023-05-24,227.0,227.0,229.0500030517578,224.10000610351562,225.6999969482422,37827
2023-05-25,219.10000610351562,219.10000610351562,227.5500030517578,218.0,226.25,79598
2023-05-26,219.8000030517578,219.8000030517578,222.25,218.0,220.85000610351562,83883
2023-05-29,222.39999389648438,222.39999389648438,226.75,220.9499969482422,221.5500030517578,73885
2023-05-30,220.6999969482422,220.6999969482422,223.4499969482422,220.0,220.39999389648438,30705
2023-05-31,217.25,217.25,221.39999389648438,216.0,220.6999969482422,56409
2023-06-01,221.60000610351562,221.60000610351562,224.25,218.3000030517578,218.5,73097
2023-06-02,223.0,223.0,228.0,220.6999969482422,222.0,107716
2023-06-05,225.6999969482422,225.6999969482422,235.0,223.8000030517578,227.5,225169
2023-06-06,228.3000030517578,228.3000030517578,231.0,224.85000610351562,226.10000610351562,67114
2023-06-07,227.89999389648438,227.89999389648438,230.6999969482422,226.9499969482422,229.0,49428
2023-06-08,226.60000610351562,226.60000610351562,229.39999389648438,225.8000030517578,229.3000030517578,37120
2023-06-09,235.85000610351562,235.85000610351562,238.60000610351562,224.9499969482422,226.6999969482422,186498
2023-06-12,261.75,261.75,268.0,234.0,238.0,860551
2023-06-13,261.3999938964844,261.3999938964844,272.3999938964844,260.0,265.0,741149
2023-06-14,256.0,256.0,262.8999938964844,253.75,262.0,160659
2023-06-15,258.95001220703125,258.95001220703125,263.0,256.20001220703125,256.5,160049
2023-06-16,254.25,254.25,262.04998779296875,250.39999389648438,259.0,71393
2023-06-19,257.29998779296875,257.29998779296875,258.95001220703125,252.75,254.0,129999
2023-06-20,263.3999938964844,263.3999938964844,266.29998779296875,255.0,255.0,183228
2023-06-21,260.20001220703125,260.20001220703125,269.3999938964844,258.20001220703125,264.5,111500
2023-06-22,255.0500030517578,255.0500030517578,265.8500061035156,252.0,261.70001220703125,116527
2023-06-23,248.0500030517578,248.0500030517578,256.95001220703125,246.0,253.10000610351562,117347
2023-06-26,246.4499969482422,246.4499969482422,251.60000610351562,245.0,245.6999969482422,48512
2023-06-27,256.5,256.5,258.8999938964844,247.4499969482422,247.5,175635
2023-06-28,253.0500030517578,253.0500030517578,259.04998779296875,252.0,259.04998779296875,51904
2023-06-30,255.25,255.25,263.45001220703125,253.0500030517578,253.35000610351562,139881
2023-07-03,261.70001220703125,261.70001220703125,270.0,252.5500030517578,255.14999389648438,279417
2023-07-04,263.6000061035156,263.6000061035156,270.0,259.8500061035156,262.1000061035156,214209
2023-07-05,258.8999938964844,258.8999938964844,266.0,257.3999938964844,264.95001220703125,105955
2023-07-06,256.0,256.0,265.1499938964844,255.10000610351562,259.8999938964844,105647
2023-07-07,250.85000610351562,250.85000610351562,257.95001220703125,250.1999969482422,254.0,111390
2023-07-10,253.60000610351562,253.60000610351562,256.0,250.39999389648438,252.0,61805
2023-07-11,251.6999969482422,251.6999969482422,257.54998779296875,250.10000610351562,255.0,48078
2023-07-12,249.4499969482422,249.4499969482422,255.5,248.10000610351562,252.9499969482422,56656
2023-07-13,250.0500030517578,250.0500030517578,263.0,248.0,251.0,134194
2023-07-14,258.0,258.0,259.29998779296875,251.0,251.0,141550
2023-07-17,272.20001220703125,272.20001220703125,284.70001220703125,259.3999938964844,259.70001220703125,880479
2023-07-18,261.6000061035156,261.6000061035156,275.0,260.0,272.95001220703125,248044
2023-07-19,273.75,273.75,277.45001220703125,261.1000061035156,262.8999938964844,311717
2023-07-20,266.79998779296875,266.79998779296875,275.0,265.3500061035156,274.0,130099
2023-07-21,261.29998779296875,261.29998779296875,265.3999938964844,259.95001220703125,264.04998779296875,103027
2023-07-24,265.1000061035156,265.1000061035156,272.0,258.1000061035156,262.0,227563
2023-07-25,254.60000610351562,254.60000610351562,271.8999938964844,253.0500030517578,266.20001220703125,192607
2023-07-26,255.35000610351562,255.35000610351562,258.95001220703125,253.0,256.5,94768
2023-07-27,257.04998779296875,257.04998779296875,260.0,254.6999969482422,255.10000610351562,69177
2023-07-28,259.6000061035156,259.6000061035156,262.95001220703125,256.04998779296875,258.25,89345
2023-07-31,274.6499938964844,274.6499938964844,280.0,259.6499938964844,260.8999938964844,330469
2023-08-01,275.3500061035156,275.3500061035156,277.25,273.1000061035156,274.0,125971
2023-08-02,280.1000061035156,280.1000061035156,285.95001220703125,272.04998779296875,276.0,286517
2023-08-03,294.5,294.5,305.0,280.79998779296875,281.0,1219080
2023-08-04,298.1499938964844,298.1499938964844,305.70001220703125,289.04998779296875,294.5,529923
2023-08-07,294.0,294.0,307.95001220703125,292.04998779296875,300.0,312284
2023-08-08,279.1499938964844,279.1499938964844,289.0,274.0,282.5,416418
2023-08-09,290.79998779296875,290.79998779296875,296.6000061035156,276.5,279.1499938964844,418697
2023-08-10,284.29998779296875,284.29998779296875,293.79998779296875,283.25,292.0,125206
2023-08-11,274.95001220703125,274.95001220703125,286.20001220703125,272.6000061035156,285.79998779296875,275454
2023-08-14,265.70001220703125,265.70001220703125,279.04998779296875,264.29998779296875,273.8500061035156,322292
2023-08-16,277.6499938964844,277.6499938964844,280.0,265.1000061035156,265.70001220703125,241877
2023-08-17,282.75,282.75,284.3500061035156,275.04998779296875,278.1499938964844,118985
2023-08-18,288.04998779296875,288.04998779296875,294.70001220703125,280.25,280.25,194749
2023-08-21,285.8500061035156,285.8500061035156,289.45001220703125,282.0,288.04998779296875,79430
2023-08-22,290.5,290.5,293.1000061035156,284.1000061035156,284.1000061035156,152775
2023-08-23,294.54998779296875,294.54998779296875,297.0,291.1000061035156,291.1000061035156,185076
2023-08-24,286.1499938964844,286.1499938964844,296.6499938964844,284.3500061035156,296.54998779296875,95697
2023-08-25,284.70001220703125,284.70001220703125,289.54998779296875,276.79998779296875,285.3999938964844,81310
2023-08-28,279.1000061035156,279.1000061035156,287.8500061035156,277.5,284.0,56895
2023-08-29,283.3500061035156,283.3500061035156,288.0,280.25,280.25,69012
2023-08-30,282.6499938964844,282.6499938964844,288.79998779296875,281.29998779296875,283.5,51801
2023-08-31,281.8999938964844,281.8999938964844,286.3999938964844,277.8999938964844,282.95001220703125,56371
2023-09-01,285.1499938964844,285.1499938964844,287.8999938964844,281.20001220703125,283.70001220703125,72705
2023-09-04,279.6000061035156,279.6000061035156,294.25,277.75,285.0,205981
2023-09-05,276.70001220703125,276.70001220703125,283.0,271.6499938964844,271.95001220703125,200118
2023-09-06,279.75,279.75,284.1000061035156,276.8999938964844,276.8999938964844,78795
2023-09-07,281.25,281.25,288.0,279.04998779296875,281.8999938964844,103638
2023-09-08,280.1499938964844,280.1499938964844,283.45001220703125,277.6499938964844,282.54998779296875,72962
2023-09-11,284.04998779296875,284.04998779296875,287.8999938964844,281.04998779296875,281.6000061035156,99540
2023-09-12,272.0,272.0,287.25,270.0,285.0,142881
2023-09-13,276.04998779296875,276.04998779296875,277.3999938964844,268.79998779296875,272.0,62884
2023-09-14,277.29998779296875,277.29998779296875,281.25,275.8999938964844,277.70001220703125,42812
2023-09-15,274.20001220703125,274.20001220703125,283.70001220703125,272.6499938964844,279.5,96970
2023-09-18,313.3999938964844,313.3999938964844,324.6499938964844,276.5,277.5,2657436
2023-09-20,310.8500061035156,310.8500061035156,317.79998779296875,304.5,307.8500061035156,648622
2023-09-21,316.5,316.5,325.0,309.54998779296875,310.8500061035156,574016
2023-09-22,317.8500061035156,317.8500061035156,333.0,313.1499938964844,313.1499938964844,894384
2023-09-25,317.54998779296875,317.54998779296875,329.25,315.04998779296875,317.79998779296875,277711
2023-09-26,308.70001220703125,308.70001220703125,320.70001220703125,306.29998779296875,317.6000061035156,164470
2023-09-27,323.79998779296875,323.79998779296875,328.45001220703125,308.6000061035156,309.8500061035156,405506
2023-09-28,330.20001220703125,330.20001220703125,334.79998779296875,324.29998779296875,325.6000061035156,448451
2023-09-29,330.5,330.5,335.8999938964844,328.20001220703125,329.79998779296875,191821
2023-10-03,316.04998779296875,316.04998779296875,327.8999938964844,314.1000061035156,327.20001220703125,134062
2023-10-04,309.79998779296875,309.79998779296875,316.8999938964844,300.0,316.04998779296875,201847
2023-10-05,307.8500061035156,307.8500061035156,315.8999938964844,306.0,315.8999938964844,87940
2023-10-06,309.6499938964844,309.6499938964844,318.0,308.1499938964844,309.0,154571
2023-10-09,302.5,302.5,306.3500061035156,300.0,301.70001220703125,74996
2023-10-10,308.1000061035156,308.1000061035156,309.6000061035156,303.0,304.75,55034
2023-10-11,307.25,307.25,314.1499938964844,305.45001220703125,308.8500061035156,66573
2023-10-12,305.3500061035156,305.3500061035156,311.8500061035156,302.0,308.95001220703125,74147
2023-10-13,296.8500061035156,296.8500061035156,306.20001220703125,296.3999938964844,302.95001220703125,95435
2023-10-16,298.1499938964844,298.1499938964844,308.1499938964844,292.20001220703125,298.0,89142
2023-10-17,299.1000061035156,299.1000061035156,303.45001220703125,297.29998779296875,299.6499938964844,62114
2023-10-18,293.75,293.75,306.20001220703125,293.20001220703125,299.25,63519
2023-10-19,296.6000061035156,296.6000061035156,303.70001220703125,288.8500061035156,292.75,88412
2023-10-20,291.1000061035156,291.1000061035156,299.29998779296875,290.04998779296875,298.0,51102
2023-10-23,266.75,266.75,294.79998779296875,262.25,292.6000061035156,127911
2023-10-25,264.1000061035156,264.1000061035156,274.95001220703125,259.04998779296875,267.45001220703125,71461
2023-10-26,257.0,257.0,263.04998779296875,248.39999389648438,260.5,99839
2023-10-27,264.8500061035156,264.8500061035156,271.3500061035156,258.0,258.75,66021
2023-10-30,276.79998779296875,276.79998779296875,282.04998779296875,261.29998779296875,266.3500061035156,174017
2023-10-31,257.29998779296875,257.29998779296875,274.0,254.60000610351562,274.0,396398
2023-11-01,260.0,260.0,262.6499938964844,256.29998779296875,260.0,90633
2023-11-02,259.75,259.75,265.95001220703125,258.20001220703125,263.95001220703125,50764
2023-11-03,261.6499938964844,261.6499938964844,263.70001220703125,258.04998779296875,258.04998779296875,61395
2023-11-06,261.75,261.75,264.5,260.20001220703125,264.5,58425
2023-11-07,265.29998779296875,265.29998779296875,268.5,261.8500061035156,262.95001220703125,67457
2023-11-08,267.5,267.5,269.79998779296875,263.54998779296875,265.8999938964844,116454
2023-11-09,264.8999938964844,264.8999938964844,269.20001220703125,264.0,267.5,25632
2023-11-10,265.75,265.75,267.79998779296875,260.5,264.79998779296875,47694
2023-11-13,264.3999938964844,264.3999938964844,270.0,264.0,265.04998779296875,24961
2023-11-15,266.45001220703125,266.45001220703125,270.5,265.1000061035156,267.95001220703125,43592
2023-11-16,278.3999938964844,278.3999938964844,281.8999938964844,262.45001220703125,266.95001220703125,216184
2023-11-17,276.95001220703125,276.95001220703125,279.70001220703125,274.0,278.3999938964844,43451
2023-11-20,277.1499938964844,277.1499938964844,284.0,276.0,277.1000061035156,91590
2023-11-21,276.04998779296875,276.04998779296875,280.0,273.1499938964844,278.5,34105
2023-11-22,273.95001220703125,273.95001220703125,278.95001220703125,269.5,276.0,78861
2023-11-23,270.8500061035156,270.8500061035156,277.3500061035156,268.29998779296875,275.6000061035156,41354
2023-11-24,280.45001220703125,280.45001220703125,282.95001220703125,269.20001220703125,269.20001220703125,89167
2023-11-28,276.1499938964844,276.1499938964844,280.45001220703125,273.54998779296875,279.95001220703125,36139
2023-11-29,281.6499938964844,281.6499938964844,293.1499938964844,276.1499938964844,278.6499938964844,285204
2023-11-30,282.95001220703125,282.95001220703125,289.0,280.79998779296875,283.79998779296875,132091
2023-12-01,279.70001220703125,279.70001220703125,292.45001220703125,278.0,284.95001220703125,70256
2023-12-04,280.29998779296875,280.29998779296875,289.0,278.8999938964844,280.3999938964844,46611
2023-12-05,279.45001220703125,279.45001220703125,284.29998779296875,276.1000061035156,281.3999938964844,45812
2023-12-06,277.45001220703125,277.45001220703125,283.70001220703125,276.8500061035156,283.6499938964844,39273
2023-12-07,283.95001220703125,283.95001220703125,291.0,278.1000061035156,278.8999938964844,141091
2023-12-08,281.20001220703125,281.20001220703125,287.95001220703125,275.8999938964844,287.95001220703125,81176
2023-12-11,281.8999938964844,281.8999938964844,284.95001220703125,280.5,282.6000061035156,49961
2023-12-12,282.29998779296875,282.29998779296875,287.20001220703125,281.0,282.0,84758
2023-12-13,283.3500061035156,283.3500061035156,287.04998779296875,281.25,282.5,65808
2023-12-14,285.8999938964844,285.8999938964844,294.5,284.0,284.0,152294
2023-12-15,291.04998779296875,291.04998779296875,296.0,286.3999938964844,288.95001220703125,207548
2023-12-18,296.3500061035156,296.3500061035156,302.04998779296875,290.0,292.04998779296875,165773
2023-12-19,294.45001220703125,294.45001220703125,301.79998779296875,291.79998779296875,295.0,91787
2023-12-20,285.29998779296875,285.29998779296875,298.8500061035156,268.0,296.29998779296875,162018
2023-12-21,302.20001220703125,302.20001220703125,306.29998779296875,280.20001220703125,280.20001220703125,324953
2023-12-22,301.29998779296875,301.29998779296875,309.0,297.20001220703125,301.95001220703125,113938
2023-12-26,298.75,298.75,305.6499938964844,296.04998779296875,301.6000061035156,85917
2023-12-27,298.1000061035156,298.1000061035156,305.0,295.20001220703125,300.45001220703125,69031
2023-12-28,291.6000061035156,291.6000061035156,300.5,291.04998779296875,300.0,48853
2023-12-29,291.29998779296875,291.29998779296875,296.70001220703125,288.04998779296875,291.6000061035156,37188
2024-01-01,295.25,295.25,303.54998779296875,292.20001220703125,292.20001220703125,88238
2024-01-02,292.04998779296875,292.04998779296875,301.3999938964844,290.04998779296875,295.25,71871
2024-01-03,289.6499938964844,289.6499938964844,292.95001220703125,287.04998779296875,292.04998779296875,52874
2024-01-04,306.1000061035156,306.1000061035156,314.95001220703125,289.3999938964844,290.5,311502
2024-01-05,309.95001220703125,309.95001220703125,314.0,303.1000061035156,306.1499938964844,213544
2024-01-08,318.1499938964844,318.1499938964844,323.70001220703125,308.04998779296875,312.25,296391
2024-01-09,317.3999938964844,317.3999938964844,327.3999938964844,312.04998779296875,320.45001220703125,185273
2024-01-10,315.8999938964844,315.8999938964844,324.95001220703125,314.04998779296875,318.0,135983
2024-01-11,334.0,334.0,345.6499938964844,315.0,317.54998779296875,731307
2024-01-12,328.70001220703125,328.70001220703125,346.70001220703125,322.25,340.0,479428
2024-01-15,318.29998779296875,318.29998779296875,333.95001220703125,316.04998779296875,331.04998779296875,155561
2024-01-16,307.1499938964844,307.1499938964844,322.95001220703125,302.6000061035156,319.8999938964844,140949
2024-01-17,310.79998779296875,310.79998779296875,322.79998779296875,301.1499938964844,303.54998779296875,171187
2024-01-18,312.6499938964844,312.6499938964844,316.3500061035156,303.0,305.1499938964844,95990
2024-01-19,323.3500061035156,323.3500061035156,328.70001220703125,312.5,314.0,215288
2024-01-23,304.8999938964844,304.8999938964844,323.29998779296875,303.0,319.04998779296875,130874
2024-01-24,312.5,312.5,313.5,304.95001220703125,305.8999938964844,74940
2024-01-25,307.1000061035156,307.1000061035156,313.95001220703125,303.8500061035156,307.0,50503
2024-01-29,328.79998779296875,328.79998779296875,334.0,308.8999938964844,308.8999938964844,213939
2024-01-30,323.04998779296875,323.04998779296875,336.6000061035156,319.29998779296875,329.6499938964844,126745
