Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,143.10000610351562,143.10000610351562,145.5500030517578,138.0,141.89999389648438,14771
2023-01-03,141.10000610351562,141.10000610351562,143.10000610351562,140.5,143.0,11700
2023-01-04,139.3000030517578,139.3000030517578,142.5,138.64999389648438,142.5,10893
2023-01-05,138.9499969482422,138.9499969482422,140.1999969482422,137.5500030517578,139.64999389648438,5270
2023-01-06,138.5,138.5,139.64999389648438,137.3000030517578,138.14999389648438,11013
2023-01-09,137.89999389648438,137.89999389648438,142.0,137.5500030517578,137.6999969482422,6228
2023-01-10,137.8000030517578,137.8000030517578,139.14999389648438,136.5,138.0500030517578,6231
2023-01-11,138.0500030517578,138.0500030517578,140.9499969482422,137.0,138.0,8431
2023-01-12,136.14999389648438,136.14999389648438,141.85000610351562,135.25,141.85000610351562,7490
2023-01-13,138.39999389648438,138.39999389648438,139.0,135.8000030517578,138.14999389648438,11614
2023-01-16,137.5,137.5,139.8000030517578,137.25,139.8000030517578,6173
2023-01-17,137.14999389648438,137.14999389648438,138.89999389648438,135.25,137.60000610351562,3297
2023-01-18,136.1999969482422,136.1999969482422,140.75,135.60000610351562,140.75,9695
2023-01-19,134.4499969482422,134.4499969482422,137.6999969482422,134.0,135.5500030517578,11797
2023-01-20,136.14999389648438,136.14999389648438,138.4499969482422,135.4499969482422,136.64999389648438,7541
2023-01-23,134.39999389648438,134.39999389648438,139.8000030517578,133.35000610351562,139.8000030517578,4087
2023-01-24,148.6999969482422,148.6999969482422,161.25,133.39999389648438,133.39999389648438,736093
2023-01-25,141.25,141.25,151.8000030517578,139.60000610351562,148.75,121644
2023-01-27,133.35000610351562,133.35000610351562,142.4499969482422,131.0,141.0,53534
2023-01-30,133.14999389648438,133.14999389648438,136.85000610351562,131.39999389648438,133.35000610351562,17694
2023-01-31,135.3000030517578,135.3000030517578,137.35000610351562,132.3000030517578,132.3000030517578,19146
2023-02-01,130.4499969482422,130.4499969482422,139.25,127.19999694824219,135.5,37942
2023-02-02,131.8000030517578,131.8000030517578,133.64999389648438,129.4499969482422,130.25,8943
2023-02-03,132.5,132.5,134.9499969482422,130.39999389648438,132.0500030517578,15198
2023-02-06,140.75,140.75,147.0,137.0,137.0,206240
2023-02-07,137.85000610351562,137.85000610351562,140.6999969482422,137.10000610351562,140.6999969482422,17967
2023-02-08,146.85000610351562,146.85000610351562,148.89999389648438,135.1999969482422,137.10000610351562,105735
2023-02-09,142.35000610351562,142.35000610351562,154.8000030517578,141.3000030517578,146.85000610351562,85974
2023-02-10,140.64999389648438,140.64999389648438,144.5,140.0500030517578,143.3000030517578,22486
2023-02-13,139.64999389648438,139.64999389648438,144.8000030517578,139.0,141.25,24302
2023-02-14,138.64999389648438,138.64999389648438,141.9499969482422,138.0,140.4499969482422,13429
2023-02-15,138.89999389648438,138.89999389648438,140.1999969482422,138.0,138.0,14416
2023-02-16,139.60000610351562,139.60000610351562,143.0,138.3000030517578,139.1999969482422,29677
2023-02-17,139.64999389648438,139.64999389648438,143.0,138.10000610351562,138.10000610351562,14106
2023-02-20,139.6999969482422,139.6999969482422,142.39999389648438,139.0,139.64999389648438,12915
2023-02-21,140.8000030517578,140.8000030517578,144.0,139.1999969482422,140.0500030517578,25884
2023-02-22,139.10000610351562,139.10000610351562,140.6999969482422,138.5,139.9499969482422,8665
2023-02-23,137.85000610351562,137.85000610351562,142.85000610351562,137.35000610351562,142.85000610351562,10235
2023-02-24,136.6999969482422,136.6999969482422,140.0,136.1999969482422,139.0,4072
2023-02-27,133.85000610351562,133.85000610351562,139.0,129.14999389648438,136.0,25029
2023-02-28,138.35000610351562,138.35000610351562,139.75,134.5,135.5,19673
2023-03-01,141.0,141.0,142.0,138.10000610351562,138.64999389648438,19101
2023-03-02,140.5,140.5,142.6999969482422,139.6999969482422,141.0,8504
2023-03-03,148.25,148.25,149.4499969482422,141.1999969482422,143.0,64740
2023-03-06,147.0500030517578,147.0500030517578,151.5,145.8000030517578,148.85000610351562,29642
2023-03-08,148.6999969482422,148.6999969482422,150.89999389648438,147.60000610351562,149.0,15753
2023-03-09,147.35000610351562,147.35000610351562,149.89999389648438,145.8000030517578,148.5500030517578,13735
2023-03-10,148.85000610351562,148.85000610351562,150.5,146.4499969482422,146.4499969482422,18159
2023-03-13,143.39999389648438,143.39999389648438,151.6999969482422,142.9499969482422,146.60000610351562,26638
2023-03-14,140.75,140.75,144.3000030517578,140.3000030517578,141.0,8659
2023-03-15,144.3000030517578,144.3000030517578,145.0,142.8000030517578,143.10000610351562,7526
2023-03-16,146.6999969482422,146.6999969482422,149.8000030517578,142.25,142.25,17955
2023-03-17,149.0,149.0,149.5,145.5,146.64999389648438,7376
2023-03-20,153.4499969482422,153.4499969482422,158.75,141.25,144.60000610351562,49437
2023-03-21,153.3000030517578,153.3000030517578,167.3000030517578,148.5,155.10000610351562,94403
2023-03-22,152.75,152.75,156.6999969482422,149.0500030517578,151.0,25578
2023-03-23,150.35000610351562,150.35000610351562,154.89999389648438,149.5500030517578,153.8000030517578,13255
2023-03-24,143.89999389648438,143.89999389648438,151.10000610351562,142.1999969482422,151.10000610351562,29753
2023-03-27,144.4499969482422,144.4499969482422,146.0,143.10000610351562,146.0,10481
2023-03-28,148.1999969482422,148.1999969482422,149.0,143.5500030517578,144.5500030517578,25238
2023-03-29,149.8000030517578,149.8000030517578,151.0500030517578,147.0,147.0,53509
2023-03-31,148.0,148.0,155.0,146.39999389648438,150.5,31322
2023-04-03,149.9499969482422,149.9499969482422,151.35000610351562,142.8000030517578,149.8000030517578,12942
2023-04-05,157.64999389648438,157.64999389648438,158.39999389648438,148.39999389648438,148.39999389648438,32604
2023-04-06,156.85000610351562,156.85000610351562,161.0,154.25,159.89999389648438,15460
2023-04-10,152.75,152.75,158.0,152.0500030517578,154.1999969482422,9811
2023-04-11,157.60000610351562,157.60000610351562,158.8000030517578,152.10000610351562,154.8000030517578,19012
2023-04-12,153.10000610351562,153.10000610351562,157.5,151.6999969482422,157.5,18906
2023-04-13,155.9499969482422,155.9499969482422,157.4499969482422,150.85000610351562,152.5,26699
2023-04-17,151.4499969482422,151.4499969482422,155.89999389648438,151.10000610351562,154.0,13840
2023-04-18,150.3000030517578,150.3000030517578,153.4499969482422,149.60000610351562,151.5,4846
2023-04-19,149.0,149.0,153.4499969482422,146.64999389648438,146.64999389648438,9609
2023-04-20,148.10000610351562,148.10000610351562,152.5,147.10000610351562,152.5,6045
2023-04-21,148.0,148.0,149.89999389648438,146.5,146.5,10310
2023-04-24,148.0,148.0,148.89999389648438,145.64999389648438,145.64999389648438,6527
2023-04-25,152.14999389648438,152.14999389648438,159.6999969482422,148.5500030517578,148.5500030517578,75743
2023-04-26,150.60000610351562,150.60000610351562,154.9499969482422,150.10000610351562,154.9499969482422,8525
2023-04-27,151.64999389648438,151.64999389648438,153.89999389648438,150.9499969482422,151.0,7139
2023-04-28,154.89999389648438,154.89999389648438,158.85000610351562,151.39999389648438,151.9499969482422,28474
2023-05-02,156.14999389648438,156.14999389648438,162.60000610351562,153.3000030517578,157.5500030517578,56430
2023-05-03,153.64999389648438,153.64999389648438,158.0,152.25,158.0,9905
2023-05-04,157.10000610351562,157.10000610351562,160.0,154.89999389648438,155.9499969482422,17189
2023-05-05,154.0500030517578,154.0500030517578,161.8000030517578,153.0,158.0,17048
2023-05-08,152.9499969482422,152.9499969482422,159.0,152.1999969482422,157.0,22745
2023-05-09,153.64999389648438,153.64999389648438,158.0,153.0,153.0,12055
2023-05-10,155.0500030517578,155.0500030517578,156.8000030517578,152.0,156.8000030517578,9527
2023-05-11,153.35000610351562,153.35000610351562,158.75,151.3000030517578,158.75,11867
2023-05-12,151.4499969482422,151.4499969482422,157.60000610351562,150.8000030517578,157.60000610351562,13629
2023-05-15,154.39999389648438,154.39999389648438,157.64999389648438,148.60000610351562,148.60000610351562,13338
2023-05-16,154.60000610351562,154.60000610351562,157.0,153.60000610351562,157.0,9929
2023-05-17,153.5,153.5,159.0,145.39999389648438,159.0,94040
2023-05-18,156.0500030517578,156.0500030517578,157.0,149.0,153.0,40184
2023-05-19,153.5,153.5,159.0,152.5,159.0,14169
2023-05-22,159.14999389648438,159.14999389648438,160.9499969482422,150.25,150.25,28891
2023-05-23,155.14999389648438,155.14999389648438,160.0,153.5500030517578,160.0,8366
2023-05-24,154.6999969482422,154.6999969482422,157.0,153.39999389648438,154.6999969482422,9284
2023-05-25,156.5500030517578,156.5500030517578,157.39999389648438,154.64999389648438,155.1999969482422,5480
2023-05-26,156.25,156.25,160.0,155.0,156.5500030517578,16840
2023-05-29,157.10000610351562,157.10000610351562,158.89999389648438,155.5,158.89999389648438,5849
2023-05-30,155.25,155.25,157.89999389648438,154.0,157.10000610351562,2607
2023-05-31,160.8000030517578,160.8000030517578,162.35000610351562,151.25,151.25,33494
2023-06-01,157.5,157.5,159.89999389648438,157.0,157.6999969482422,7776
2023-06-02,155.6999969482422,155.6999969482422,160.0,155.0,160.0,8667
2023-06-05,158.39999389648438,158.39999389648438,160.25,155.35000610351562,158.0,6884
2023-06-06,157.10000610351562,157.10000610351562,162.0,156.10000610351562,160.0,14584
2023-06-07,166.14999389648438,166.14999389648438,169.0,157.14999389648438,157.9499969482422,116430
2023-06-08,168.0,168.0,174.39999389648438,164.10000610351562,169.0,69923
2023-06-09,171.14999389648438,171.14999389648438,174.0,166.64999389648438,169.0,16584
2023-06-12,162.60000610351562,162.60000610351562,174.9499969482422,161.10000610351562,174.9499969482422,29859
2023-06-13,164.64999389648438,164.64999389648438,168.60000610351562,162.60000610351562,165.8000030517578,13968
2023-06-14,168.10000610351562,168.10000610351562,172.25,164.60000610351562,169.0,28931
2023-06-15,165.85000610351562,165.85000610351562,170.3000030517578,165.0,167.0,13825
2023-06-16,167.35000610351562,167.35000610351562,169.85000610351562,166.1999969482422,169.0,7641
2023-06-19,163.89999389648438,163.89999389648438,168.6999969482422,163.0,165.0,9623
2023-06-20,170.35000610351562,170.35000610351562,174.1999969482422,161.64999389648438,161.64999389648438,52119
2023-06-21,167.3000030517578,167.3000030517578,172.0,166.39999389648438,167.0,18421
2023-06-22,161.89999389648438,161.89999389648438,169.6999969482422,161.0,169.3000030517578,31338
2023-06-23,159.89999389648438,159.89999389648438,165.6999969482422,158.10000610351562,165.6999969482422,13659
2023-06-26,164.64999389648438,164.64999389648438,166.9499969482422,159.85000610351562,161.0,22128
2023-06-27,165.8000030517578,165.8000030517578,168.89999389648438,163.3000030517578,166.0,17475
2023-06-28,165.0500030517578,165.0500030517578,169.39999389648438,162.64999389648438,169.39999389648438,9534
2023-06-30,164.75,164.75,167.89999389648438,163.3000030517578,166.64999389648438,13104
2023-07-03,166.25,166.25,170.64999389648438,164.5,168.6999969482422,35006
2023-07-04,164.5,164.5,167.6999969482422,164.0,167.6999969482422,9419
2023-07-05,164.4499969482422,164.4499969482422,166.64999389648438,163.0500030517578,164.5500030517578,7855
2023-07-06,167.5500030517578,167.5500030517578,170.6999969482422,164.1999969482422,164.9499969482422,18383
2023-07-07,167.9499969482422,167.9499969482422,170.25,164.5,167.5500030517578,19987
2023-07-10,166.3000030517578,166.3000030517578,170.0,165.0,169.0,9584
2023-07-11,166.25,166.25,168.6999969482422,165.14999389648438,167.5,8905
2023-07-12,164.1999969482422,164.1999969482422,169.39999389648438,163.1999969482422,167.9499969482422,16010
2023-07-13,159.5,159.5,166.85000610351562,156.64999389648438,166.85000610351562,27885
2023-07-14,166.39999389648438,166.39999389648438,175.0,160.0,160.0,132395
2023-07-17,168.39999389648438,168.39999389648438,170.9499969482422,165.85000610351562,166.39999389648438,20062
2023-07-18,181.64999389648438,181.64999389648438,185.6999969482422,163.25,167.10000610351562,254218
2023-07-19,174.5500030517578,174.5500030517578,183.60000610351562,172.39999389648438,183.5,129631
2023-07-20,173.9499969482422,173.9499969482422,180.85000610351562,171.39999389648438,172.0,182431
2023-07-21,173.85000610351562,173.85000610351562,178.4499969482422,171.35000610351562,171.35000610351562,88359
2023-07-24,172.10000610351562,172.10000610351562,178.0,170.1999969482422,175.1999969482422,62657
2023-07-25,169.9499969482422,169.9499969482422,173.9499969482422,169.0,171.0500030517578,19283
2023-07-26,171.85000610351562,171.85000610351562,173.5,166.8000030517578,170.5,21025
2023-07-27,172.89999389648438,172.89999389648438,177.5,170.64999389648438,170.6999969482422,34572
2023-07-28,172.5500030517578,172.5500030517578,174.6999969482422,172.14999389648438,172.89999389648438,8275
2023-07-31,172.5,172.5,174.6999969482422,170.60000610351562,172.8000030517578,12756
2023-08-01,176.0,176.0,181.4499969482422,172.5,172.5,59878
2023-08-02,174.3000030517578,174.3000030517578,177.60000610351562,172.10000610351562,176.9499969482422,20542
2023-08-03,170.0,170.0,177.6999969482422,165.0,174.64999389648438,143624
2023-08-04,171.0500030517578,171.0500030517578,172.64999389648438,169.0,170.0,19741
2023-08-07,172.85000610351562,172.85000610351562,182.6999969482422,171.60000610351562,172.5,127962
2023-08-08,173.39999389648438,173.39999389648438,175.75,172.14999389648438,172.89999389648438,21538
2023-08-09,174.1999969482422,174.1999969482422,177.0,173.35000610351562,174.1999969482422,11631
2023-08-10,171.14999389648438,171.14999389648438,175.5500030517578,170.8000030517578,175.25,10906
2023-08-11,170.75,170.75,174.8000030517578,170.0,171.5,19609
2023-08-14,172.0500030517578,172.0500030517578,173.60000610351562,166.1999969482422,171.8000030517578,23893
2023-08-16,172.39999389648438,172.39999389648438,174.3000030517578,171.3000030517578,172.6999969482422,6017
2023-08-17,171.1999969482422,171.1999969482422,173.39999389648438,170.5,172.39999389648438,6649
2023-08-18,166.75,166.75,173.4499969482422,165.5,170.25,17146
2023-08-21,168.1999969482422,168.1999969482422,169.89999389648438,165.39999389648438,165.39999389648438,8870
2023-08-22,167.10000610351562,167.10000610351562,168.1999969482422,165.60000610351562,168.1999969482422,17899
2023-08-23,174.10000610351562,174.10000610351562,176.0,167.39999389648438,170.35000610351562,32771
2023-08-24,178.89999389648438,178.89999389648438,184.39999389648438,173.89999389648438,176.8000030517578,99432
2023-08-25,179.9499969482422,179.9499969482422,183.85000610351562,175.8000030517578,178.0,29250
2023-08-28,175.8000030517578,175.8000030517578,183.39999389648438,175.14999389648438,183.39999389648438,15017
2023-08-29,172.85000610351562,172.85000610351562,179.5,172.1999969482422,179.5,23912
2023-08-30,173.60000610351562,173.60000610351562,177.14999389648438,172.1999969482422,176.0,18515
2023-08-31,171.3000030517578,171.3000030517578,176.4499969482422,170.10000610351562,174.8000030517578,17682
2023-09-01,174.5500030517578,174.5500030517578,176.60000610351562,172.5,174.6999969482422,18935
2023-09-04,188.64999389648438,188.64999389648438,191.9499969482422,174.10000610351562,174.5500030517578,236761
2023-09-05,182.10000610351562,182.10000610351562,189.89999389648438,179.5500030517578,189.85000610351562,51992
2023-09-06,181.64999389648438,181.64999389648438,186.39999389648438,181.0,182.8000030517578,21157
2023-09-07,181.0500030517578,181.0500030517578,191.0,180.14999389648438,181.64999389648438,29249
2023-09-08,180.75,180.75,184.6999969482422,180.0,182.0500030517578,25894
2023-09-11,179.4499969482422,179.4499969482422,182.75,178.1999969482422,181.9499969482422,12447
2023-09-12,168.39999389648438,168.39999389648438,181.9499969482422,160.0,180.6999969482422,38370
2023-09-13,171.25,171.25,174.0,166.89999389648438,170.10000610351562,11654
2023-09-14,173.10000610351562,173.10000610351562,174.60000610351562,169.60000610351562,171.5,17691
2023-09-15,173.85000610351562,173.85000610351562,184.1999969482422,172.0,173.5,50081
2023-09-18,172.8000030517578,172.8000030517578,175.10000610351562,170.0,174.0500030517578,12530
2023-09-20,172.0500030517578,172.0500030517578,174.1999969482422,170.8000030517578,173.8000030517578,6596
2023-09-21,173.9499969482422,173.9499969482422,176.4499969482422,171.0,171.0,7902
2023-09-22,170.75,170.75,174.39999389648438,168.0,174.1999969482422,11988
2023-09-25,171.9499969482422,171.9499969482422,173.9499969482422,167.64999389648438,173.9499969482422,4158
2023-09-26,177.39999389648438,177.39999389648438,178.5500030517578,170.85000610351562,171.14999389648438,17880
2023-09-27,181.39999389648438,181.39999389648438,182.1999969482422,174.64999389648438,177.10000610351562,21930
2023-09-28,179.8000030517578,179.8000030517578,184.0,178.0500030517578,180.0500030517578,16813
2023-09-29,181.5500030517578,181.5500030517578,183.9499969482422,179.8000030517578,179.8000030517578,36792
2023-10-03,183.3000030517578,183.3000030517578,192.0,179.0,184.5500030517578,79975
2023-10-04,185.14999389648438,185.14999389648438,190.0,183.0500030517578,183.5,40648
2023-10-05,189.6999969482422,189.6999969482422,192.5,186.5,188.85000610351562,42907
2023-10-06,191.0500030517578,191.0500030517578,193.5,186.25,193.0,42239
2023-10-09,178.10000610351562,178.10000610351562,191.0,177.0,191.0,31957
2023-10-10,178.5,178.5,182.14999389648438,176.5500030517578,176.5500030517578,7930
2023-10-11,185.85000610351562,185.85000610351562,189.35000610351562,181.4499969482422,181.8000030517578,19987
2023-10-12,188.1999969482422,188.1999969482422,192.0,184.0500030517578,188.5,36655
2023-10-13,186.9499969482422,186.9499969482422,191.89999389648438,185.1999969482422,189.0,15892
2023-10-16,185.0,185.0,190.3000030517578,183.25,184.0,27875
2023-10-17,184.64999389648438,184.64999389648438,186.1999969482422,183.5,185.3000030517578,8291
2023-10-18,180.0,180.0,187.85000610351562,178.0500030517578,185.0,29354
2023-10-19,177.25,177.25,181.89999389648438,176.4499969482422,178.0,12986
2023-10-20,177.75,177.75,182.5,176.0,179.25,11408
2023-10-23,170.5,170.5,179.5,167.9499969482422,179.5,16234
2023-10-25,168.39999389648438,168.39999389648438,173.6999969482422,167.0,171.25,12041
2023-10-26,166.3000030517578,166.3000030517578,169.0500030517578,162.5,169.0500030517578,14109
2023-10-27,171.6999969482422,171.6999969482422,172.9499969482422,167.5500030517578,169.5500030517578,5743
2023-10-30,173.5,173.5,175.25,168.5,174.9499969482422,7847
2023-10-31,170.25,170.25,175.14999389648438,169.6999969482422,175.14999389648438,6013
2023-11-01,172.35000610351562,172.35000610351562,177.0500030517578,168.9499969482422,169.0,7818
2023-11-02,172.9499969482422,172.9499969482422,175.39999389648438,171.5500030517578,173.14999389648438,3709
2023-11-03,173.3000030517578,173.3000030517578,176.8000030517578,171.0,171.39999389648438,5669
2023-11-06,173.4499969482422,173.4499969482422,176.64999389648438,172.60000610351562,176.64999389648438,5805
2023-11-07,172.10000610351562,172.10000610351562,175.0500030517578,171.10000610351562,175.0500030517578,9614
2023-11-08,178.35000610351562,178.35000610351562,204.9499969482422,167.64999389648438,167.64999389648438,61539
2023-11-09,173.3000030517578,173.3000030517578,179.6999969482422,172.10000610351562,178.10000610351562,9306
2023-11-10,173.9499969482422,173.9499969482422,178.64999389648438,171.10000610351562,173.3000030517578,5518
2023-11-13,173.5,173.5,176.9499969482422,172.1999969482422,174.14999389648438,9246
2023-11-15,173.85000610351562,173.85000610351562,178.0,173.0,173.85000610351562,23137
2023-11-16,171.4499969482422,171.4499969482422,175.10000610351562,171.1999969482422,173.14999389648438,12425
2023-11-17,171.5500030517578,171.5500030517578,173.0,170.3000030517578,172.5,9343
2023-11-20,169.25,169.25,173.6999969482422,168.5500030517578,172.0,12167
2023-11-21,168.35000610351562,168.35000610351562,172.39999389648438,166.0,170.25,24182
2023-11-22,167.4499969482422,167.4499969482422,169.85000610351562,166.1999969482422,169.0,12713
2023-11-23,167.64999389648438,167.64999389648438,171.39999389648438,166.1999969482422,166.35000610351562,21198
2023-11-24,169.14999389648438,169.14999389648438,172.39999389648438,167.0500030517578,170.0,8768
2023-11-28,170.85000610351562,170.85000610351562,173.9499969482422,170.0,173.9499969482422,5180
2023-11-29,167.4499969482422,167.4499969482422,172.8000030517578,165.5500030517578,172.8000030517578,18939
2023-11-30,167.75,167.75,171.6999969482422,166.64999389648438,167.3000030517578,15360
2023-12-01,168.35000610351562,168.35000610351562,171.64999389648438,166.5,167.64999389648438,20730
2023-12-04,168.5500030517578,168.5500030517578,170.85000610351562,167.5,168.5,5524
2023-12-05,168.0500030517578,168.0500030517578,171.6999969482422,167.8000030517578,170.5,4977
2023-12-06,171.75,171.75,174.89999389648438,168.25,168.25,54579
2023-12-07,174.6999969482422,174.6999969482422,178.0,171.14999389648438,171.75,37332
2023-12-08,170.89999389648438,170.89999389648438,176.6999969482422,170.1999969482422,174.6999969482422,13881
2023-12-11,171.75,171.75,173.4499969482422,171.0,172.10000610351562,4745
2023-12-12,169.4499969482422,169.4499969482422,173.9499969482422,168.5,173.0,12605
2023-12-13,170.3000030517578,170.3000030517578,175.6999969482422,169.1999969482422,170.8000030517578,15312
2023-12-14,170.3000030517578,170.3000030517578,174.5,169.0,171.0,22524
2023-12-15,169.9499969482422,169.9499969482422,175.5,168.5,170.0,24300
2023-12-18,169.4499969482422,169.4499969482422,171.5500030517578,169.0,169.6999969482422,15525
2023-12-19,170.39999389648438,170.39999389648438,174.0,169.25,170.9499969482422,10326
2023-12-20,166.39999389648438,166.39999389648438,173.8000030517578,166.0,171.64999389648438,23703
2023-12-21,169.9499969482422,169.9499969482422,171.8000030517578,163.5500030517578,166.0,9717
2023-12-22,170.10000610351562,170.10000610351562,172.0,167.60000610351562,167.60000610351562,21152
2023-12-26,170.25,170.25,173.25,169.14999389648438,173.25,6776
2023-12-27,171.14999389648438,171.14999389648438,174.0,169.3000030517578,172.9499969482422,25492
2023-12-28,177.64999389648438,177.64999389648438,178.60000610351562,172.3000030517578,172.85000610351562,64353
2023-12-29,181.35000610351562,181.35000610351562,186.0,178.10000610351562,179.75,155003
2024-01-01,177.75,177.75,182.6999969482422,177.1999969482422,182.6999969482422,20834
2024-01-02,180.5,180.5,183.8000030517578,177.60000610351562,177.9499969482422,30147
2024-01-03,178.9499969482422,178.9499969482422,183.85000610351562,178.39999389648438,181.89999389648438,10138
2024-01-04,178.3000030517578,178.3000030517578,182.5,177.0,181.0,26575
2024-01-05,177.75,177.75,181.35000610351562,175.64999389648438,178.3000030517578,18122
2024-01-08,177.64999389648438,177.64999389648438,181.4499969482422,175.0,177.0,43885
2024-01-09,177.60000610351562,177.60000610351562,180.75,177.0,178.25,13981
2024-01-10,177.35000610351562,177.35000610351562,179.60000610351562,175.0,176.5,9470
2024-01-11,176.60000610351562,176.60000610351562,180.6999969482422,174.9499969482422,177.9499969482422,22123
2024-01-12,177.60000610351562,177.60000610351562,180.0,174.6999969482422,174.6999969482422,13161
2024-01-15,178.1999969482422,178.1999969482422,180.5,176.3000030517578,176.3000030517578,17844
