Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,203486
2022-11-25,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,109798
2022-11-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,160283
2022-11-29,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,118713
2022-11-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,64125
2022-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,97092
2022-12-02,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,137496
2022-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,204956
2022-12-06,4.099999904632568,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,419293
2022-12-07,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,203214
2022-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,164869
2022-12-09,4.099999904632568,4.099999904632568,4.349999904632568,4.099999904632568,4.25,158035
2022-12-12,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.199999809265137,89781
2022-12-13,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,132597
2022-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,75501
2022-12-15,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,82515
2022-12-16,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,104022
2022-12-19,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.25,82878
2022-12-20,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,54369
2022-12-21,4.0,4.0,4.150000095367432,4.0,4.150000095367432,59204
2022-12-22,3.8499999046325684,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,129915
2022-12-23,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,216922
2022-12-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,107985
2022-12-27,4.0,4.0,4.0,3.9000000953674316,3.950000047683716,110454
2022-12-28,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.0,51397
2022-12-29,4.0,4.0,4.0,3.9000000953674316,4.0,29158
2022-12-30,4.0,4.0,4.050000190734863,3.950000047683716,4.0,68479
2023-01-02,4.0,4.0,4.050000190734863,3.9000000953674316,4.0,114722
2023-01-03,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,82390
2023-01-04,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,56051
2023-01-05,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,67656
2023-01-06,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,36562
2023-01-09,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,59678
2023-01-10,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,21817
2023-01-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,73323
2023-01-12,3.75,3.75,3.8499999046325684,3.75,3.8499999046325684,59580
2023-01-13,3.75,3.75,3.799999952316284,3.700000047683716,3.75,86540
2023-01-16,3.75,3.75,3.799999952316284,3.700000047683716,3.75,80087
2023-01-17,3.700000047683716,3.700000047683716,3.75,3.700000047683716,3.75,69323
2023-01-18,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,84616
2023-01-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,133489
2023-01-20,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,99226
2023-01-23,3.700000047683716,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,275546
2023-01-24,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,299587
2023-01-25,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,85862
2023-01-27,3.25,3.25,3.3499999046325684,3.25,3.3499999046325684,240612
2023-01-30,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.25,122295
2023-01-31,3.200000047683716,3.200000047683716,3.25,2.950000047683716,3.049999952316284,268193
2023-02-01,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,89369
2023-02-02,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,64228
2023-02-03,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,46149
2023-02-06,2.950000047683716,2.950000047683716,3.049999952316284,2.950000047683716,3.0,86708
2023-02-07,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,3.0,157595
2023-02-08,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,234312
2023-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,98987
2023-02-10,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,3.0,139495
2023-02-13,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,46816
2023-02-14,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,57726
2023-02-15,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,135628
2023-02-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,159731
2023-02-17,3.0,3.0,3.0,2.950000047683716,2.950000047683716,45530
2023-02-20,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,75142
2023-02-21,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,60623
2023-02-22,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,140922
2023-02-23,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,101493
2023-02-24,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,109408
2023-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,125129
2023-02-28,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,82726
2023-03-01,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,114122
2023-03-02,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,78849
2023-03-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,123112
2023-03-06,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,67027
2023-03-08,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,98837
2023-03-09,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,60177
2023-03-10,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,61264
2023-03-13,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,66798
2023-03-14,2.5,2.5,2.6500000953674316,2.5,2.6500000953674316,101183
2023-03-15,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,150358
2023-03-16,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,193264
2023-03-17,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,204076
2023-03-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,98550
2023-03-21,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,282828
2023-03-22,2.0,2.0,2.0,2.0,2.0,160669
2023-03-23,2.0,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,191320
2023-03-24,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,253061
2023-03-27,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,282663
2023-03-28,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,110083
2023-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,103600
2023-03-31,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,287757
2023-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,71964
2023-04-05,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,33428
2023-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40752
2023-04-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40308
2023-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,18136
2023-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,61032
2023-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,81264
2023-04-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-04-24,1.75,1.75,1.75,1.75,1.75,218536
2023-04-25,1.75,1.75,1.75,1.75,1.75,0
2023-04-26,1.75,1.75,1.75,1.75,1.75,0
2023-04-27,1.75,1.75,1.75,1.75,1.75,0
2023-04-28,1.75,1.75,1.75,1.75,1.75,0
2023-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,88225
2023-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-05-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,106325
2023-05-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-05-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-05-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,74037
2023-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,42761
2023-05-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-29,1.5,1.5,1.5499999523162842,1.5,1.5,83563
2023-05-30,1.5,1.5,1.5,1.5,1.5,0
2023-05-31,1.5,1.5,1.5,1.5,1.5,0
2023-06-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,213138
2023-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,94441
2023-06-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,71123
2023-06-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,26744
2023-06-07,1.75,1.75,1.75,1.75,1.75,20678
2023-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,117674
2023-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7445
2023-06-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-06-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-06-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-06-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.75,1.850000023841858,186827
2023-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,102125
2023-06-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-07-03,1.899999976158142,1.899999976158142,2.0,1.850000023841858,1.850000023841858,239425
2023-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-10,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,230024
2023-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,45867
2023-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-07-24,1.75,1.75,1.7999999523162842,1.75,1.75,313070
2023-07-25,1.75,1.75,1.75,1.75,1.75,0
2023-07-26,1.75,1.75,1.75,1.75,1.75,0
2023-07-27,1.75,1.75,1.75,1.75,1.75,0
2023-07-28,1.75,1.75,1.75,1.75,1.75,0
2023-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,295923
2023-08-01,1.75,1.75,1.75,1.649999976158142,1.649999976158142,157276
2023-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,36480
2023-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,55009
2023-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,87956
2023-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,61837
2023-08-08,2.0,2.0,2.0,2.0,2.0,31757
2023-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21013
2023-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10386
2023-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17904
2023-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,28683
2023-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200317
2023-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,82450
2023-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-09-04,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,230275
2023-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-11,2.0,2.0,2.0999999046325684,2.0,2.0,161186
2023-09-12,2.0,2.0,2.0,2.0,2.0,0
2023-09-13,2.0,2.0,2.0,2.0,2.0,0
2023-09-14,2.0,2.0,2.0,2.0,2.0,0
2023-09-15,2.0,2.0,2.0,2.0,2.0,0
2023-09-18,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,142027
2023-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,77950
2023-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,247703
2023-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,53603
2023-10-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,73202
2023-10-06,2.0,2.0,2.0,2.0,2.0,29614
2023-10-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,24143
2023-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,71530
2023-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,25999
2023-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25760
2023-10-13,2.5,2.5,2.5,2.5,2.5,19345
2023-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,29207
2023-10-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26119
2023-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-10-23,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,250393
2023-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-10-30,2.5,2.5,2.5999999046325684,2.5,2.5,38063
2023-10-31,2.5,2.5,2.5,2.5,2.5,0
2023-11-01,2.5,2.5,2.5,2.5,2.5,0
2023-11-02,2.5,2.5,2.5,2.5,2.5,0
2023-11-03,2.5,2.5,2.5,2.5,2.5,0
2023-11-06,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,84343
2023-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-11-13,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.299999952316284,168562
2023-11-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-20,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,153164
2023-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-11-28,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,165432
2023-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,175308
2023-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,49553
2023-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35150
2023-12-06,2.5,2.5,2.5,2.5,2.5,64445
2023-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100018
2023-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,113885
