Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,104.69365692138672,110.94999694824219,112.8499984741211,110.1500015258789,112.0,1761018
2022-12-08,104.59929656982422,110.8499984741211,111.5,109.6500015258789,111.25,1209758
2022-12-09,100.40023040771484,106.4000015258789,111.5,106.05000305175781,111.44999694824219,2303032
2022-12-12,100.77767181396484,106.80000305175781,107.0999984741211,104.6500015258789,106.0,1131782
2022-12-13,101.10794067382812,107.1500015258789,107.80000305175781,106.30000305175781,107.25,1290145
2022-12-14,102.33462524414062,108.44999694824219,109.5,107.55000305175781,107.69999694824219,1624926
2022-12-15,100.40023040771484,106.4000015258789,108.44999694824219,106.0,107.94999694824219,962547
2022-12-16,99.36225891113281,105.30000305175781,107.75,104.94999694824219,105.75,1966505
2022-12-19,98.3714599609375,104.25,105.8499984741211,103.5,105.80000305175781,1673690
2022-12-20,97.9940185546875,103.8499984741211,104.19999694824219,102.25,104.05000305175781,1819916
2022-12-21,97.00322723388672,102.80000305175781,105.55000305175781,101.94999694824219,103.9000015258789,1941301
2022-12-22,97.00322723388672,102.80000305175781,103.9000015258789,101.6500015258789,103.44999694824219,2017676
2022-12-23,91.86054992675781,97.3499984741211,102.5999984741211,96.25,101.80000305175781,2940128
2022-12-26,95.4462661743164,101.1500015258789,101.6500015258789,96.8499984741211,97.75,1771969
2022-12-27,96.34269714355469,102.0999984741211,102.5,100.69999694824219,101.69999694824219,1299541
2022-12-28,95.39908599853516,101.0999984741211,101.9000015258789,100.80000305175781,101.19999694824219,943861
2022-12-29,95.91807556152344,101.6500015258789,102.0,99.6500015258789,100.69999694824219,1738597
2022-12-30,96.53143310546875,102.30000305175781,105.05000305175781,101.80000305175781,103.0,2591116
2023-01-02,97.52220916748047,103.3499984741211,103.5,101.55000305175781,102.4000015258789,1191212
2023-01-03,98.04120635986328,103.9000015258789,104.5,103.0999984741211,103.55000305175781,826539
2023-01-04,96.43705749511719,102.19999694824219,104.1500015258789,101.5999984741211,103.5999984741211,749281
2023-01-05,96.53143310546875,102.30000305175781,103.05000305175781,101.30000305175781,102.4000015258789,1159758
2023-01-06,95.5406265258789,101.25,102.8499984741211,100.75,102.4000015258789,1054404
2023-01-09,97.9940185546875,103.8499984741211,104.4000015258789,102.05000305175781,102.05000305175781,1603109
2023-01-10,97.7109375,103.55000305175781,104.5999984741211,102.9000015258789,103.80000305175781,957151
2023-01-11,97.38066864013672,103.19999694824219,104.5999984741211,102.55000305175781,103.55000305175781,899826
2023-01-12,97.61656951904297,103.44999694824219,103.94999694824219,102.8499984741211,103.3499984741211,548588
2023-01-13,98.4658203125,104.3499984741211,105.30000305175781,102.19999694824219,103.5,2125031
2023-01-16,98.32427978515625,104.19999694824219,105.5999984741211,103.4000015258789,104.75,1543709
2023-01-17,98.51300048828125,104.4000015258789,104.94999694824219,103.55000305175781,104.94999694824219,853144
2023-01-18,98.98480987548828,104.9000015258789,105.9000015258789,104.0,104.30000305175781,1139803
2023-01-19,98.08837127685547,103.94999694824219,105.0,103.5,104.25,928537
2023-01-20,96.86167907714844,102.6500015258789,104.80000305175781,102.44999694824219,104.0,1003366
2023-01-23,99.031982421875,104.94999694824219,105.5,100.9000015258789,102.6500015258789,2408194
2023-01-24,100.58894348144531,106.5999984741211,107.19999694824219,104.69999694824219,105.5999984741211,4432835
2023-01-25,98.5601806640625,104.44999694824219,106.5,103.55000305175781,106.3499984741211,1699189
2023-01-27,97.61656951904297,103.44999694824219,105.4000015258789,102.0,105.0,1779091
2023-01-30,101.06075286865234,107.0999984741211,108.0,103.0,103.1500015258789,3751662
2023-01-31,101.95718383789062,108.05000305175781,108.5999984741211,105.19999694824219,107.55000305175781,2187458
2023-02-01,102.09871673583984,108.19999694824219,109.8499984741211,106.3499984741211,108.05000305175781,2550463
2023-02-02,105.21263885498047,111.5,112.80000305175781,108.0,108.19999694824219,6695095
2023-02-03,109.69479370117188,116.25,116.80000305175781,110.0999984741211,112.0999984741211,8676975
2023-02-06,110.82713317871094,117.44999694824219,120.30000305175781,115.6500015258789,116.9000015258789,5928684
2023-02-07,111.62920379638672,118.30000305175781,119.0,116.0999984741211,117.3499984741211,2767757
2023-02-08,113.51642608642578,120.30000305175781,121.30000305175781,117.6500015258789,118.19999694824219,4293624
2023-02-09,113.13897705078125,119.9000015258789,121.1500015258789,119.1500015258789,120.30000305175781,2727890
2023-02-10,114.31848907470703,121.1500015258789,121.9000015258789,118.69999694824219,119.0,2189749
2023-02-13,112.71434783935547,119.44999694824219,122.44999694824219,118.6500015258789,122.30000305175781,2526002
2023-02-14,111.53483581542969,118.19999694824219,121.1500015258789,117.5999984741211,119.5,1608827
2023-02-15,112.95025634765625,119.69999694824219,120.5,117.30000305175781,118.19999694824219,1860957
2023-02-16,113.94104766845703,120.75,123.30000305175781,119.69999694824219,120.0,4337891
2023-02-17,114.76705932617188,118.0999984741211,119.19999694824219,116.0,117.4000015258789,2608897
2023-02-20,116.0789566040039,119.44999694824219,119.94999694824219,117.05000305175781,118.94999694824219,2567260
2023-02-21,114.71847534179688,118.05000305175781,120.4000015258789,117.69999694824219,119.9000015258789,1756123
2023-02-22,114.1353988647461,117.44999694824219,118.44999694824219,116.05000305175781,116.94999694824219,2582701
2023-02-23,113.06644439697266,116.3499984741211,119.44999694824219,115.75,118.0,2432537
2023-02-24,112.82349395751953,116.0999984741211,118.0,115.6500015258789,117.30000305175781,698608
2023-02-27,109.95675659179688,113.1500015258789,115.94999694824219,111.0,115.5999984741211,2230626
2023-02-28,109.47086334228516,112.6500015258789,114.0,110.75,113.75,1498986
2023-03-01,110.34546661376953,113.55000305175781,114.55000305175781,112.6500015258789,112.69999694824219,2157560
2023-03-02,107.47871398925781,110.5999984741211,114.0,110.19999694824219,114.0,1285095
2023-03-03,106.8956527709961,110.0,111.5999984741211,109.0999984741211,111.0,2899114
2023-03-06,112.48338317871094,115.75,118.1500015258789,110.9000015258789,110.9000015258789,5787095
2023-03-08,111.41442108154297,114.6500015258789,115.9000015258789,113.4000015258789,115.9000015258789,2948468
2023-03-09,112.8720932006836,116.1500015258789,118.9000015258789,114.94999694824219,115.30000305175781,4889299
2023-03-10,110.58841705322266,113.80000305175781,114.94999694824219,111.75,114.94999694824219,3093217
2023-03-13,110.39405059814453,113.5999984741211,116.5999984741211,112.6500015258789,113.69999694824219,2770758
2023-03-14,108.98497772216797,112.1500015258789,114.30000305175781,111.0999984741211,113.5999984741211,1926209
2023-03-15,108.74203491210938,111.9000015258789,113.80000305175781,111.5999984741211,113.30000305175781,1529251
2023-03-16,108.83920288085938,112.0,112.75,108.3499984741211,110.75,2127147
2023-03-17,108.93638610839844,112.0999984741211,114.30000305175781,111.6500015258789,112.0,2547313
2023-03-20,107.38153839111328,110.5,112.1500015258789,109.0,112.0,1757626
2023-03-21,107.57588958740234,110.69999694824219,111.5999984741211,109.30000305175781,111.0,1290562
2023-03-22,108.59626770019531,111.75,113.30000305175781,111.30000305175781,111.30000305175781,1718519
2023-03-23,107.52731323242188,110.6500015258789,112.0999984741211,109.8499984741211,110.75,934854
2023-03-24,106.94424438476562,110.05000305175781,112.0,109.19999694824219,110.6500015258789,2314272
2023-03-27,107.67308044433594,110.80000305175781,111.5,108.1500015258789,108.1500015258789,1692738
2023-03-28,104.2718505859375,107.30000305175781,111.44999694824219,105.05000305175781,111.0999984741211,3047676
2023-03-29,101.7452163696289,104.69999694824219,109.25,103.55000305175781,107.30000305175781,6074373
2023-03-31,102.52264404296875,105.5,107.5,105.0,106.9000015258789,2842159
2023-04-03,101.69664001464844,104.6500015258789,106.44999694824219,103.80000305175781,105.5,1892882
2023-04-05,103.105712890625,106.0999984741211,106.4000015258789,104.75,104.8499984741211,1304827
2023-04-06,108.54766845703125,111.69999694824219,112.25,105.6500015258789,106.19999694824219,2312648
2023-04-10,110.15110778808594,113.3499984741211,114.4000015258789,111.0,112.0,1275952
2023-04-11,110.15110778808594,113.3499984741211,114.0,112.75,114.0,612434
2023-04-12,110.63700103759766,113.8499984741211,114.25,112.4000015258789,113.3499984741211,596251
2023-04-13,110.5398178100586,113.75,115.30000305175781,112.80000305175781,113.0,1230747
2023-04-17,109.47086334228516,112.6500015258789,113.9000015258789,111.1500015258789,112.0,800288
2023-04-18,108.88780212402344,112.05000305175781,113.80000305175781,111.19999694824219,112.0,1028137
2023-04-19,110.44264221191406,113.6500015258789,115.30000305175781,111.5,111.5,1124700
2023-04-20,111.07430267333984,114.30000305175781,114.9000015258789,113.0,113.94999694824219,769303
2023-04-21,111.7545394897461,115.0,115.25,111.69999694824219,114.0,886366
2023-04-24,111.7059555053711,114.94999694824219,116.0999984741211,114.25,115.0,736823
2023-04-25,112.33760833740234,115.5999984741211,116.44999694824219,114.3499984741211,115.5,843298
2023-04-26,111.99748992919922,115.25,116.5999984741211,114.55000305175781,115.19999694824219,455515
2023-04-27,112.28902435302734,115.55000305175781,116.30000305175781,114.30000305175781,115.8499984741211,659037
2023-04-28,113.50374603271484,116.80000305175781,117.19999694824219,115.1500015258789,115.1500015258789,738590
2023-05-02,115.78742980957031,119.1500015258789,119.55000305175781,116.0,116.80000305175781,1466950
2023-05-03,114.62129211425781,117.94999694824219,120.55000305175781,117.3499984741211,119.1500015258789,1488604
2023-05-04,113.16361999511719,116.44999694824219,121.0,115.05000305175781,117.5,4288215
2023-05-05,110.19969940185547,113.4000015258789,116.9000015258789,111.5999984741211,116.9000015258789,2075533
2023-05-08,111.85172271728516,115.0999984741211,115.8499984741211,112.5999984741211,113.55000305175781,1271780
2023-05-09,123.85317993164062,127.44999694824219,129.5,115.5,115.5,36049370
2023-05-10,126.42841339111328,130.10000610351562,132.0,126.55000305175781,128.0,15075253
2023-05-11,127.01145935058594,130.6999969482422,131.75,127.5,130.5500030517578,6009000
2023-05-12,126.81710815429688,130.5,134.39999389648438,129.3000030517578,129.5500030517578,5860463
2023-05-15,125.89392852783203,129.5500030517578,130.9499969482422,128.0,130.9499969482422,2498127
2023-05-16,128.61489868164062,132.35000610351562,135.35000610351562,127.6500015258789,130.0,7587784
2023-05-17,128.7120819091797,132.4499969482422,134.64999389648438,130.85000610351562,133.0,3518252
2023-05-18,129.34375,133.10000610351562,134.5,131.5500030517578,133.0,2120377
2023-05-19,130.31552124023438,134.10000610351562,136.64999389648438,132.60000610351562,133.5,3860446
2023-05-22,130.26693725585938,134.0500030517578,136.0,133.4499969482422,134.60000610351562,1677293
2023-05-23,125.45662689208984,129.10000610351562,134.64999389648438,128.39999389648438,134.5,2536676
2023-05-24,124.58202362060547,128.1999969482422,130.1999969482422,127.19999694824219,128.8000030517578,1707148
2023-05-25,126.37981414794922,130.0500030517578,131.0,127.1500015258789,128.85000610351562,1593166
2023-05-26,126.91429901123047,130.60000610351562,132.89999389648438,129.0500030517578,130.64999389648438,1869167
2023-05-29,124.8735580444336,128.5,131.5,128.0,131.39999389648438,1175227
2023-05-30,124.58202362060547,128.1999969482422,130.1999969482422,127.5,129.1999969482422,1035596
2023-05-31,130.80140686035156,134.60000610351562,135.0,127.8499984741211,127.94999694824219,4105218
2023-06-01,130.31552124023438,134.10000610351562,137.1999969482422,133.3000030517578,134.85000610351562,2215155
2023-06-02,127.59454345703125,131.3000030517578,134.85000610351562,130.5500030517578,134.85000610351562,1966789
2023-06-05,126.37981414794922,130.0500030517578,133.75,129.5,132.0,2165276
2023-06-06,125.99109649658203,129.64999389648438,130.39999389648438,128.14999389648438,130.3000030517578,1019128
2023-06-07,126.81710815429688,130.5,131.8000030517578,129.8000030517578,130.0,1006557
2023-06-08,125.06790924072266,128.6999969482422,131.0,128.10000610351562,130.75,791190
2023-06-09,125.7481460571289,129.39999389648438,131.3000030517578,128.0,129.0,1013781
2023-06-12,129.14938354492188,132.89999389648438,134.0,125.9000015258789,129.5500030517578,3685892
2023-06-13,128.80926513671875,132.5500030517578,134.89999389648438,131.85000610351562,133.5500030517578,1258622
2023-06-14,127.10865020751953,130.8000030517578,135.39999389648438,130.5,133.0,1214233
2023-06-15,126.52557373046875,130.1999969482422,132.35000610351562,129.5500030517578,131.0,794773
2023-06-16,125.26226043701172,128.89999389648438,131.10000610351562,128.3000030517578,130.85000610351562,1235696
2023-06-19,126.28263092041016,129.9499969482422,131.5500030517578,128.6999969482422,129.39999389648438,1134689
2023-06-20,125.8453369140625,129.5,130.9499969482422,129.0,130.0,1029657
2023-06-21,126.81710815429688,130.5,132.8000030517578,129.85000610351562,130.0,1520245
2023-06-22,125.7481460571289,129.39999389648438,131.0,128.39999389648438,130.89999389648438,790975
2023-06-23,123.4644775390625,127.05000305175781,129.5,126.55000305175781,129.5,2041682
2023-06-26,124.82495880126953,128.4499969482422,128.89999389648438,126.0,126.19999694824219,1362364
2023-06-27,125.89392852783203,129.5500030517578,132.1999969482422,129.0500030517578,129.10000610351562,1229289
2023-06-28,126.76851654052734,130.4499969482422,134.25,130.10000610351562,130.1999969482422,3483940
2023-06-30,123.7074203491211,127.30000305175781,133.0,122.1500015258789,131.25,3528984
2023-07-03,126.23403930664062,129.89999389648438,132.39999389648438,128.0,128.64999389648438,2038089
2023-07-04,125.65098571777344,129.3000030517578,130.89999389648438,128.5,130.25,837781
2023-07-05,127.01145935058594,130.6999969482422,131.89999389648438,129.5,129.5,1584553
2023-07-06,125.31085205078125,128.9499969482422,131.8000030517578,128.1999969482422,131.39999389648438,2142404
2023-07-07,123.7560043334961,127.3499984741211,128.9499969482422,126.4000015258789,128.9499969482422,1832082
2023-07-10,123.6588363647461,127.25,128.0,124.5,127.94999694824219,1839784
2023-07-11,122.4441146850586,126.0,127.8499984741211,125.5,127.8499984741211,1309529
2023-07-12,122.73564910888672,126.30000305175781,127.19999694824219,125.6500015258789,126.69999694824219,1419983
2023-07-13,123.7074203491211,127.30000305175781,129.35000610351562,125.9000015258789,126.5,2050700
2023-07-14,129.05221557617188,132.8000030517578,134.35000610351562,126.69999694824219,128.0500030517578,7676425
2023-07-17,134.7856903076172,138.6999969482422,142.0,135.75,135.8000030517578,17400071
2023-07-18,134.15403747558594,138.0500030517578,142.5500030517578,137.3000030517578,140.0,4787205
2023-07-19,134.00827026367188,137.89999389648438,141.25,137.3000030517578,139.0500030517578,3452476
2023-07-20,132.93931579589844,136.8000030517578,138.89999389648438,136.25,138.5500030517578,2008530
2023-07-21,135.17442321777344,139.10000610351562,140.5,134.3000030517578,134.64999389648438,3438362
2023-07-24,134.54275512695312,138.4499969482422,141.0,137.0500030517578,139.5,2023185
2023-07-25,134.15403747558594,138.0500030517578,139.3000030517578,136.5,139.14999389648438,1456560
2023-07-26,133.4252166748047,137.3000030517578,140.85000610351562,136.8000030517578,138.14999389648438,1653614
2023-07-27,133.4252166748047,137.3000030517578,140.8000030517578,136.8000030517578,137.89999389648438,1557848
2023-07-28,136.87501525878906,140.85000610351562,141.5,136.85000610351562,137.60000610351562,3287347
2023-07-31,140.42201232910156,144.5,146.0,142.25,143.0,5577406
2023-08-01,142.65711975097656,146.8000030517578,147.5,142.4499969482422,145.5,3766088
2023-08-02,140.7135467529297,144.8000030517578,146.75,140.85000610351562,146.5,5046023
2023-08-03,139.7903594970703,143.85000610351562,144.75,140.60000610351562,144.0500030517578,2993143
2023-08-04,144.89219665527344,149.10000610351562,151.89999389648438,143.85000610351562,145.4499969482422,6831921
2023-08-07,143.3859405517578,147.5500030517578,150.1999969482422,145.75,149.5,2172978
2023-08-08,142.7056884765625,146.85000610351562,150.3000030517578,144.6999969482422,148.35000610351562,1797442
2023-08-09,144.84359741210938,149.0500030517578,149.60000610351562,145.25,147.5500030517578,1875576
2023-08-10,144.26052856445312,148.4499969482422,151.35000610351562,146.35000610351562,149.0500030517578,1593374
2023-08-11,143.62887573242188,147.8000030517578,149.39999389648438,146.5,148.6999969482422,950416
2023-08-14,142.80287170410156,146.9499969482422,147.8000030517578,145.14999389648438,147.60000610351562,1480347
2023-08-16,144.06617736816406,148.25,149.8000030517578,145.60000610351562,146.0,1266184
2023-08-17,143.62887573242188,147.8000030517578,150.5,147.5,148.4499969482422,1267027
2023-08-18,144.74642944335938,148.9499969482422,149.5,146.85000610351562,148.0,1577633
2023-08-21,150.86863708496094,155.25,156.0,148.35000610351562,149.39999389648438,7094064
2023-08-22,153.8325653076172,158.3000030517578,159.0,152.8000030517578,156.5,5150864
2023-08-23,152.47207641601562,156.89999389648438,159.1999969482422,155.64999389648438,159.1999969482422,2387320
2023-08-24,152.1319580078125,156.5500030517578,161.6999969482422,156.0,158.0,2916656
2023-08-25,163.4531707763672,168.1999969482422,169.0,156.75,156.75,15856334
2023-08-28,159.22593688964844,163.85000610351562,169.4499969482422,163.14999389648438,168.9499969482422,3677340
2023-08-29,156.74790954589844,161.3000030517578,165.9499969482422,160.60000610351562,164.75,1978353
2023-08-30,155.72752380371094,160.25,164.3000030517578,159.60000610351562,162.75,2049393
2023-08-31,158.5942840576172,163.1999969482422,164.89999389648438,159.8000030517578,160.75,3214097
2023-09-01,163.064453125,167.8000030517578,174.8000030517578,165.0,165.0,12700402
2023-09-04,165.83401489257812,170.64999389648438,173.75,167.5,168.6999969482422,5550688
2023-09-05,163.40457153320312,168.14999389648438,171.8000030517578,165.0,171.14999389648438,3326615
2023-09-06,163.30740356445312,168.0500030517578,170.39999389648438,166.10000610351562,169.10000610351562,1803004
2023-09-07,161.8497314453125,166.5500030517578,169.0500030517578,165.1999969482422,168.5500030517578,1397120
2023-09-08,164.42494201660156,169.1999969482422,171.75,165.75,167.3000030517578,2786964
2023-09-11,166.22274780273438,171.0500030517578,172.5,169.1999969482422,170.10000610351562,2240225
2023-09-12,153.3466796875,157.8000030517578,172.89999389648438,153.4499969482422,172.0,4912868
2023-09-13,159.17735290527344,163.8000030517578,164.64999389648438,156.25,158.39999389648438,3470225
2023-09-14,160.44065856933594,165.10000610351562,167.39999389648438,163.39999389648438,164.14999389648438,1632297
2023-09-15,164.61929321289062,169.39999389648438,173.4499969482422,164.0500030517578,166.0,5802901
2023-09-18,161.99549865722656,166.6999969482422,169.0,165.64999389648438,169.0,1630387
2023-09-20,159.12875366210938,163.75,166.8000030517578,163.0,165.64999389648438,1260832
2023-09-21,156.3591766357422,160.89999389648438,163.89999389648438,160.1999969482422,163.64999389648438,1210178
2023-09-22,157.42813110351562,162.0,163.0,158.6999969482422,161.4499969482422,1048209
2023-09-25,159.61463928222656,164.25,165.39999389648438,161.14999389648438,162.75,1204427
2023-09-26,158.83721923828125,163.4499969482422,165.9499969482422,161.64999389648438,164.25,1494695
2023-09-27,160.1005401611328,164.75,165.3000030517578,162.35000610351562,163.5,1082684
2023-09-28,159.12875366210938,163.75,166.39999389648438,163.0,165.1999969482422,1345962
2023-09-29,162.82151794433594,167.5500030517578,168.25,163.1999969482422,163.75,1710901
2023-10-03,159.22593688964844,163.85000610351562,167.4499969482422,163.5,167.0,1360552
2023-10-04,156.84506225585938,161.39999389648438,163.6999969482422,159.0500030517578,163.6999969482422,1016302
2023-10-05,158.54568481445312,163.14999389648438,164.39999389648438,161.6999969482422,161.6999969482422,1109106
2023-10-06,158.9829864501953,163.60000610351562,164.5,162.0500030517578,164.0500030517578,913661
2023-10-09,155.82472229003906,160.35000610351562,163.25,159.10000610351562,160.64999389648438,1076299
2023-10-10,157.4767303466797,162.0500030517578,164.1999969482422,160.89999389648438,161.64999389648438,1444140
2023-10-11,161.75254821777344,166.4499969482422,169.0,162.3000030517578,163.39999389648438,2957547
2023-10-12,165.15377807617188,169.9499969482422,171.60000610351562,166.4499969482422,167.14999389648438,3292706
2023-10-13,162.77291870117188,167.5,169.8000030517578,166.0,167.0,1249433
2023-10-16,159.8090057373047,164.4499969482422,169.1999969482422,162.60000610351562,166.0,1234414
2023-10-17,158.64285278320312,163.25,165.6999969482422,162.10000610351562,165.4499969482422,1015513
2023-10-18,161.8011474609375,166.5,167.64999389648438,161.25,163.89999389648438,1897710
2023-10-19,166.07696533203125,170.89999389648438,176.0,165.64999389648438,166.0,11168820
2023-10-20,162.14126586914062,166.85000610351562,174.3000030517578,165.8000030517578,172.10000610351562,2207500
2023-10-23,155.3874053955078,159.89999389648438,167.5500030517578,157.3000030517578,167.0,2462910
2023-10-25,152.6178436279297,157.0500030517578,161.85000610351562,152.75,159.89999389648438,1997491
2023-10-26,148.77932739257812,153.10000610351562,156.1999969482422,148.3000030517578,155.8000030517578,2300319
2023-10-27,151.64605712890625,156.0500030517578,158.39999389648438,154.0,154.5,1338157
2023-10-30,151.7918243408203,156.1999969482422,157.3000030517578,154.5500030517578,156.0500030517578,618592
2023-10-31,151.64605712890625,156.0500030517578,158.64999389648438,155.10000610351562,157.39999389648438,708055
2023-11-01,151.5002899169922,155.89999389648438,157.75,154.1999969482422,156.3000030517578,866119
2023-11-02,152.56924438476562,157.0,158.4499969482422,156.5,157.14999389648438,565506
2023-11-03,156.06765747070312,160.60000610351562,161.60000610351562,157.75,158.14999389648438,1079914
2023-11-06,155.0472869873047,159.5500030517578,163.3000030517578,159.0,161.9499969482422,599165
2023-11-07,154.31845092773438,158.8000030517578,160.75,158.0500030517578,160.5500030517578,587422
2023-11-08,155.87327575683594,160.39999389648438,161.6999969482422,157.1999969482422,159.75,2159217
2023-11-09,156.6021270751953,161.14999389648438,161.60000610351562,156.5,161.0,2053042
2023-11-10,153.54103088378906,158.0,161.25,157.0,161.0,1776915
2023-11-13,155.24163818359375,159.75,160.35000610351562,157.25,158.1999969482422,1010463
2023-11-15,158.8858184814453,163.5,164.3000030517578,159.5500030517578,161.0,2502983
2023-11-16,161.0723114013672,165.75,168.0,164.10000610351562,165.0,2028278
2023-11-17,159.8090057373047,164.4499969482422,166.39999389648438,163.10000610351562,165.9499969482422,1374507
2023-11-20,161.75254821777344,166.4499969482422,167.60000610351562,163.64999389648438,164.39999389648438,1276366
2023-11-21,160.635009765625,165.3000030517578,170.0,164.3000030517578,169.89999389648438,1567351
2023-11-22,162.72433471679688,167.4499969482422,173.64999389648438,165.5500030517578,166.0,6291993
2023-11-23,165.25096130371094,170.0500030517578,171.35000610351562,167.64999389648438,168.1999969482422,1620369
2023-11-24,165.54249572753906,170.35000610351562,173.0,168.9499969482422,171.0,1547524
2023-11-28,164.0848388671875,168.85000610351562,171.35000610351562,168.0,171.0500030517578,942033
2023-11-29,170.7415008544922,175.6999969482422,176.5,169.25,169.85000610351562,7750632
2023-11-30,172.53929138183594,177.5500030517578,180.85000610351562,173.8000030517578,177.0,9141994
2023-12-01,171.51893615722656,176.5,181.5,176.0,179.60000610351562,3351108
2023-12-04,172.34495544433594,177.35000610351562,181.14999389648438,176.64999389648438,181.14999389648438,1503671
2023-12-05,168.02052307128906,172.89999389648438,178.1999969482422,172.0,178.0,1850995
2023-12-06,168.79794311523438,173.6999969482422,175.5,172.0,173.64999389648438,1711257
2023-12-07,168.65219116210938,173.5500030517578,175.4499969482422,172.5,174.3000030517578,960050
2023-12-08,170.8872833251953,175.85000610351562,179.5500030517578,174.0,174.0,3580437
2023-12-11,173.0737762451172,178.10000610351562,180.64999389648438,176.0,176.10000610351562,2382481
2023-12-12,170.30419921875,175.25,179.75,174.5,179.5,2081985
2023-12-13,171.61610412597656,176.60000610351562,177.10000610351562,173.5,175.5,1209335
2023-12-14,176.08628845214844,181.1999969482422,184.89999389648438,178.8000030517578,180.0,6547969
2023-12-15,182.59719848632812,187.89999389648438,192.89999389648438,181.25,181.3000030517578,10565604
2023-12-18,183.71475219726562,189.0500030517578,191.9499969482422,186.6999969482422,188.75,2897651
2023-12-19,181.81979370117188,187.10000610351562,190.5500030517578,185.8000030517578,189.0500030517578,1561555
2023-12-20,174.14273071289062,179.1999969482422,191.4499969482422,172.5,188.1999969482422,3783676
2023-12-21,178.2241973876953,183.39999389648438,184.64999389648438,172.1999969482422,175.0,1991972
2023-12-22,179.779052734375,185.0,187.5,182.25,184.0,1729407
2023-12-26,180.94517517089844,186.1999969482422,187.0,183.8000030517578,185.0,1225048
2023-12-27,178.6614990234375,183.85000610351562,189.14999389648438,183.25,186.39999389648438,1021749
2023-12-28,179.876220703125,185.10000610351562,186.8000030517578,181.60000610351562,184.85000610351562,1214063
2023-12-29,179.63328552246094,184.85000610351562,186.85000610351562,182.89999389648438,185.0,956353
2024-01-01,179.9248046875,185.14999389648438,186.35000610351562,183.10000610351562,185.10000610351562,981796
2024-01-02,178.95303344726562,184.14999389648438,186.3000030517578,181.8000030517578,185.25,1626019
2024-01-03,180.75082397460938,186.0,186.75,182.14999389648438,183.0,1096851
2024-01-04,183.8119354248047,189.14999389648438,192.5500030517578,186.25,186.25,3189972
2024-01-05,187.79623413085938,193.25,198.4499969482422,188.4499969482422,189.0,6971072
2024-01-08,182.84014892578125,188.14999389648438,195.3000030517578,187.25,194.35000610351562,1490456
2024-01-09,185.0266571044922,190.39999389648438,192.3000030517578,188.4499969482422,190.10000610351562,1366251
2024-01-10,185.17242431640625,190.5500030517578,194.10000610351562,189.25,191.64999389648438,1428349
2024-01-11,184.73513793945312,190.10000610351562,192.10000610351562,189.0500030517578,191.75,862480
