Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,2655.556640625,2732.89990234375,2779.449951171875,2660.60009765625,2701.0,822067
2024-01-25,2669.4521484375,2747.199951171875,2765.0,2707.0,2734.949951171875,74779
2024-01-29,2664.64208984375,2742.25,2747.449951171875,2707.699951171875,2715.0,131601
2024-01-30,2693.064208984375,2771.5,2835.0,2743.0,2743.050048828125,295643
2024-01-31,2815.012451171875,2897.0,2934.85009765625,2785.0,2797.949951171875,686982
2024-02-01,2798.542236328125,2880.050048828125,2933.75,2856.050048828125,2933.75,186804
2024-02-02,2803.59521484375,2885.25,2927.39990234375,2871.0,2880.39990234375,283198
2024-02-05,2816.32421875,2898.35009765625,2960.0,2890.949951171875,2900.0,336280
2024-02-06,2859.0791015625,2942.35009765625,2985.0,2892.0,2898.35009765625,647373
2024-02-07,2771.286376953125,2852.0,2978.800048828125,2828.0,2960.0,456899
2024-02-08,2854.755126953125,2937.89990234375,3024.949951171875,2855.0,2855.0,591677
2024-02-09,2823.02880859375,2905.25,2981.949951171875,2870.0,2946.050048828125,181926
2024-02-12,2776.04736328125,2856.89990234375,2963.14990234375,2814.800048828125,2929.0,230380
2024-02-13,2745.779052734375,2825.75,2867.050048828125,2776.64990234375,2845.199951171875,264787
2024-02-14,2759.81982421875,2840.199951171875,2851.199951171875,2788.60009765625,2790.0,111100
2024-02-15,2827.158447265625,2909.5,2920.0,2848.0,2848.0,171850
2024-02-16,2819.9873046875,2890.14990234375,2919.75,2862.14990234375,2915.0,113586
2024-02-19,2817.352783203125,2887.449951171875,2901.5,2852.300048828125,2889.0,111997
2024-02-20,2791.98388671875,2861.449951171875,2918.0,2843.199951171875,2894.0,239476
2024-02-21,2916.974365234375,2989.550048828125,3039.949951171875,2863.5,2868.0,798662
2024-02-22,2925.218994140625,2998.0,3035.0,2923.75,3025.0,417838
2024-02-23,3037.671142578125,3113.25,3144.949951171875,3000.050048828125,3004.949951171875,889520
2024-02-26,3032.402099609375,3107.85009765625,3189.0,3086.0,3150.0,411357
2024-02-27,3062.064453125,3138.25,3223.0,3110.10009765625,3120.0,611369
2024-02-28,3007.813720703125,3082.64990234375,3242.0,3060.0,3157.0,641196
2024-02-29,2997.520263671875,3072.10009765625,3111.949951171875,2990.14990234375,3082.64990234375,472395
2024-03-01,3033.719482421875,3109.199951171875,3149.89990234375,3083.0,3099.0,239450
2024-03-04,2969.9560546875,3043.85009765625,3134.0,3022.0,3129.0,248800
2024-03-05,2988.39697265625,3062.75,3074.89990234375,3000.0,3043.0,145353
2024-03-06,2884.189697265625,2955.949951171875,3050.0,2936.0,3050.0,317310
2024-03-07,2831.45166015625,2901.89990234375,3007.949951171875,2882.199951171875,2975.0,182025
2024-03-11,2933.4638671875,3006.449951171875,3018.89990234375,2902.0,2903.949951171875,307906
2024-03-12,2843.453125,2914.199951171875,3039.0,2897.89990234375,3000.0,182309
2024-03-13,2678.26318359375,2744.89990234375,2971.449951171875,2711.0,2914.0,458153
2024-03-14,2812.279052734375,2882.25,2905.0,2707.10009765625,2739.60009765625,172643
2024-03-15,2922.096435546875,2994.800048828125,3049.0,2860.5,2865.050048828125,268725
2024-03-18,2855.60107421875,2926.64990234375,3032.35009765625,2905.050048828125,2995.0,192608
2024-03-19,2756.808837890625,2825.39990234375,2929.0,2811.0,2929.0,149406
2024-03-20,2763.1025390625,2831.85009765625,2878.0,2813.25,2841.10009765625,140160
2024-03-21,2871.798095703125,2943.25,2965.0,2860.0,2869.0,151079
2024-03-22,3014.107421875,3089.10009765625,3136.449951171875,2922.300048828125,2938.800048828125,796076
2024-03-26,2947.953369140625,3021.300048828125,3088.0,2985.0,3088.0,294070
2024-03-27,2849.6982421875,2920.60009765625,3049.0,2896.0,3049.0,345041
2024-03-28,2844.867919921875,2915.64990234375,2980.14990234375,2900.14990234375,2939.949951171875,187095
2024-04-01,2919.559814453125,2992.199951171875,3020.0,2942.050048828125,2954.0,142336
2024-04-02,3108.85009765625,3186.199951171875,3225.0,2971.800048828125,3020.0,1342861
2024-04-03,3072.55322265625,3149.0,3180.0,3131.25,3180.0,316439
2024-04-04,3064.113037109375,3140.35009765625,3184.0,3117.0,3149.35009765625,326085
2024-04-05,3070.35791015625,3146.75,3175.0,3120.0,3140.0,208287
2024-04-08,2994.8857421875,3069.39990234375,3174.949951171875,3065.0,3150.0,218457
2024-04-09,2924.63330078125,2997.39990234375,3144.199951171875,2986.0,3084.0,405596
2024-04-10,2976.102783203125,3050.14990234375,3070.0,2975.35009765625,2999.800048828125,408503
2024-04-12,3039.81787109375,3115.449951171875,3223.0,3093.0,3142.0,1189532
2024-04-15,2955.17333984375,3028.699951171875,3073.60009765625,2985.550048828125,3015.0,300701
2024-04-16,3038.207763671875,3113.800048828125,3160.35009765625,3010.10009765625,3028.699951171875,411646
2024-04-18,3123.9736328125,3201.699951171875,3299.949951171875,3113.0,3116.050048828125,1430549
2024-04-19,3075.041259765625,3151.550048828125,3195.0,3110.10009765625,3165.0,293276
2024-04-22,3159.929443359375,3238.550048828125,3249.199951171875,3176.14990234375,3215.800048828125,336986
2024-04-23,3179.541015625,3258.64990234375,3285.39990234375,3230.39990234375,3254.449951171875,243631
2024-04-24,3151.684814453125,3230.10009765625,3340.0,3210.0,3276.0,316982
2024-04-25,3174.4189453125,3253.39990234375,3265.0,3183.0,3238.0,214115
2024-04-26,3128.657470703125,3206.5,3277.0,3190.0,3240.0,119989
2024-04-29,3211.739990234375,3291.64990234375,3326.0,3219.699951171875,3230.0,424255
2024-04-30,3124.949462890625,3202.699951171875,3295.449951171875,3195.60009765625,3276.39990234375,177489
2024-05-02,3229.20556640625,3309.550048828125,3316.050048828125,3210.050048828125,3225.0,249943
2024-05-03,3218.570068359375,3298.64990234375,3334.0,3285.0,3333.0,271404
2024-05-06,3197.396728515625,3276.949951171875,3367.0,3260.699951171875,3336.85009765625,327936
2024-05-07,3102.849365234375,3180.050048828125,3319.0,3166.0,3303.25,226415
2024-05-08,3061.38134765625,3137.550048828125,3180.0,3114.050048828125,3177.199951171875,147818
2024-05-09,3020.205810546875,3095.35009765625,3284.949951171875,3080.0,3162.35009765625,521639
2024-05-10,3129.53515625,3207.39990234375,3276.0,3133.14990234375,3139.949951171875,685888
2024-05-13,3050.550537109375,3126.449951171875,3198.85009765625,3030.050048828125,3181.0,317050
2024-05-14,3122.65673828125,3200.35009765625,3218.0,3140.60009765625,3149.949951171875,127313
2024-05-15,3214.813720703125,3294.800048828125,3324.0,3207.949951171875,3208.0,391060
2024-05-16,3205.837158203125,3285.60009765625,3329.0,3253.949951171875,3329.0,116565
2024-05-17,3233.2548828125,3313.699951171875,3354.300048828125,3274.14990234375,3307.949951171875,200028
2024-05-21,3314.874267578125,3397.35009765625,3410.0,3307.25,3332.0,378544
2024-05-22,3398.249755859375,3482.800048828125,3535.0,3390.0,3415.0,602396
2024-05-23,3461.91552734375,3548.050048828125,3636.449951171875,3477.949951171875,3482.85009765625,594015
2024-05-24,3333.3642578125,3416.300048828125,3577.300048828125,3404.0,3555.0,226630
2024-05-27,3440.74267578125,3526.35009765625,3598.0,3432.300048828125,3440.0,386494
2024-05-28,3372.393310546875,3456.300048828125,3589.699951171875,3445.0,3540.0,203102
2024-05-29,3364.19677734375,3447.89990234375,3456.0,3340.0,3450.0,296368
2024-05-30,3377.32080078125,3461.35009765625,3500.0,3391.64990234375,3440.050048828125,255640
2024-05-31,3395.615478515625,3480.10009765625,3537.0,3456.25,3500.0,191144
2024-06-03,3463.476806640625,3549.64990234375,3638.39990234375,3520.0,3600.0,320998
2024-06-04,3222.424560546875,3302.60009765625,3545.050048828125,3050.0,3545.050048828125,397578
2024-06-05,3358.489013671875,3442.050048828125,3458.14990234375,3151.10009765625,3340.0,204913
2024-06-06,3293.212890625,3375.14990234375,3522.5,3365.050048828125,3470.0,172132
2024-06-07,3325.36328125,3408.10009765625,3459.60009765625,3390.10009765625,3419.85009765625,114975
2024-06-10,3364.00146484375,3447.699951171875,3488.0,3408.10009765625,3440.0,106471
2024-06-11,3355.219970703125,3438.699951171875,3520.0,3423.0,3447.699951171875,132604
2024-06-12,3538.314697265625,3626.35009765625,3650.0,3452.85009765625,3474.949951171875,338664
2024-06-13,3576.3681640625,3665.35009765625,3685.949951171875,3576.35009765625,3675.0,320303
2024-06-14,3490.748291015625,3577.60009765625,3663.199951171875,3563.25,3640.050048828125,188666
2024-06-18,3560.65869140625,3649.25,3661.699951171875,3527.60009765625,3610.0,244567
2024-06-19,3484.747802734375,3571.449951171875,3685.0,3560.0,3684.949951171875,160186
2024-06-20,3430.838623046875,3516.199951171875,3607.60009765625,3488.0,3607.60009765625,140675
2024-06-21,3462.647216796875,3548.800048828125,3654.0,3516.14990234375,3519.0,327647
2024-06-24,3567.58642578125,3656.35009765625,3665.0,3536.0,3540.0,222698
2024-06-25,3595.34619140625,3684.800048828125,3838.0,3663.25,3720.0,719979
2024-06-26,3560.561279296875,3649.14990234375,3714.64990234375,3639.0,3693.0,115904
2024-06-27,3464.8916015625,3551.10009765625,3659.050048828125,3529.25,3652.449951171875,173710
2024-06-28,3525.044921875,3612.75,3662.75,3560.0,3574.949951171875,239019
2024-07-01,3565.19580078125,3653.89990234375,3675.0,3601.10009765625,3620.0,160678
2024-07-02,3671.59814453125,3762.949951171875,3770.0,3706.10009765625,3727.10009765625,343378
2024-07-03,3707.31005859375,3799.550048828125,3840.0,3763.949951171875,3779.89990234375,171193
2024-07-04,3634.52099609375,3724.949951171875,3829.5,3712.949951171875,3795.949951171875,131275
2024-07-05,3673.891357421875,3765.300048828125,3890.0,3720.0,3730.0,397525
2024-07-08,3687.31787109375,3762.5,3795.10009765625,3733.300048828125,3753.050048828125,88145
2024-07-09,3908.165283203125,3987.85009765625,4012.0,3770.0,3770.199951171875,674785
2024-07-10,3994.21044921875,4075.64990234375,4327.75,4000.0,4005.0,2013637
2024-07-11,4033.410888671875,4115.64990234375,4173.5,3975.0,4153.9501953125,477170
2024-07-12,3988.91845703125,4070.25,4229.0,4027.050048828125,4139.0,354359
2024-07-15,3960.595947265625,4041.35009765625,4098.9501953125,4011.0,4050.0,145285
2024-07-16,4142.29150390625,4226.75,4256.0,4048.14990234375,4054.949951171875,596704
2024-07-18,4087.2138671875,4170.5498046875,4319.7998046875,4146.0,4255.0,355549
2024-07-19,4046.446044921875,4128.9501953125,4176.39990234375,4051.0,4167.0498046875,179638
2024-07-22,3973.777099609375,4054.800048828125,4155.0,4042.5,4100.0,131868
2024-07-23,3970.396240234375,4051.35009765625,4248.60009765625,3777.0,4062.0,772670
2024-07-24,3990.045166015625,4071.39990234375,4125.0,4015.949951171875,4044.0,136120
2024-07-25,3956.136962890625,4036.800048828125,4071.699951171875,4005.14990234375,4030.0,126224
2024-07-26,3951.1875,4031.75,4085.0,4001.0,4048.0,107096
2024-07-29,4198.98583984375,4284.60009765625,4320.0,4031.75,4031.75,493685
2024-07-30,4601.2333984375,4695.0498046875,4725.0,4290.0,4292.0,2391236
2024-07-31,4443.59814453125,4534.2001953125,4910.0,4484.0,4666.89990234375,1413242
2024-08-01,4326.09326171875,4414.2998046875,4525.0,4395.10009765625,4525.0,417581
2024-08-02,4281.208984375,4368.5,4435.64990234375,4340.2001953125,4369.0498046875,458252
2024-08-05,3911.39892578125,3991.14990234375,4311.0,3913.25,4310.0,958853
2024-08-06,3802.61669921875,3880.14990234375,4081.300048828125,3850.0,4004.0,856608
2024-08-07,4051.345947265625,4133.9501953125,4214.0,3980.0,4038.0,1632840
2024-08-08,4169.53515625,4254.5498046875,4376.2001953125,4170.85009765625,4208.5,1061607
2024-08-09,4283.41357421875,4370.75,4440.0,4322.7001953125,4340.0,600288
2024-08-12,4186.4912109375,4261.10009765625,4400.10009765625,4220.5498046875,4350.0,411217
2024-08-13,4051.64404296875,4123.85009765625,4329.0,4080.0,4265.0,329880
2024-08-14,4095.75830078125,4168.75,4253.89990234375,4091.14990234375,4178.85009765625,392422
2024-08-16,4197.888671875,4272.7001953125,4325.0,4160.0498046875,4166.4501953125,434508
2024-08-19,4467.287109375,4546.89990234375,4638.0,4313.25,4390.0,1257066
2024-08-20,4332.83349609375,4410.0498046875,4638.89990234375,4400.0,4598.60009765625,474648
2024-08-21,4410.30224609375,4488.89990234375,4540.0,4395.35009765625,4442.0,354671
2024-08-22,4311.0712890625,4387.89990234375,4556.89990234375,4352.5498046875,4518.0,319859
2024-08-23,4371.39599609375,4449.2998046875,4460.0,4380.10009765625,4413.0,221929
2024-08-26,4356.56005859375,4434.2001953125,4575.2001953125,4396.0,4434.0,359301
2024-08-27,4301.39306640625,4378.0498046875,4430.0,4365.0,4430.0,205496
2024-08-28,4261.99609375,4337.9501953125,4439.9501953125,4325.7998046875,4418.0,189642
2024-08-29,4260.2763671875,4336.2001953125,4418.89990234375,4309.0,4346.89990234375,150538
2024-08-30,4186.63818359375,4261.25,4389.0,4218.35009765625,4366.9501953125,170411
2024-09-02,4340.74267578125,4418.10009765625,4449.0,4273.85009765625,4300.0,296302
2024-09-03,4302.22900390625,4378.89990234375,4444.0,4360.0,4444.0,126821
2024-09-04,4358.67236328125,4436.35009765625,4509.0,4312.89990234375,4335.0,335076
2024-09-05,4340.3984375,4417.75,4503.0,4404.0498046875,4465.0,236734
2024-09-06,4264.74658203125,4340.75,4449.0,4328.0,4449.0,122622
2024-09-09,4173.57177734375,4247.9501953125,4339.89990234375,4234.60009765625,4321.0,134259
2024-09-10,4177.7470703125,4252.2001953125,4298.0,4240.0,4285.0,128634
2024-09-11,4294.07421875,4370.60009765625,4433.25,4292.89990234375,4300.0,473950
2024-09-12,4333.86474609375,4411.10009765625,4424.0,4375.0,4407.0,122320
2024-09-13,4324.1875,4401.25,4463.64990234375,4375.0498046875,4429.0,103345
2024-09-16,4441.15283203125,4520.2998046875,4544.0,4377.14990234375,4417.0,425294
2024-09-17,4438.0087890625,4517.10009765625,4595.0,4454.89990234375,4533.9501953125,254620
2024-09-18,4446.85107421875,4526.10009765625,4592.4501953125,4488.4501953125,4525.0,234979
2024-09-19,4347.177734375,4424.64990234375,4579.0,4360.10009765625,4569.0,302339
2024-09-20,4381.515625,4459.60009765625,4532.5498046875,4436.0,4455.0,232335
2024-09-23,4530.6572265625,4611.39990234375,4773.75,4500.0,4523.0,1315365
2024-09-24,4448.521484375,4527.7998046875,4624.9501953125,4511.0,4611.39990234375,234978
2024-09-25,4345.94921875,4423.39990234375,4535.0,4411.0,4530.0,201006
2024-09-26,4397.580078125,4475.9501953125,4557.0,4426.60009765625,4545.0,660105
2024-09-27,4376.947265625,4454.9501953125,4568.0,4421.0,4475.0,284159
2024-09-30,4331.89990234375,4409.10009765625,4479.0,4400.0,4455.0,192150
2024-10-01,4500.00439453125,4580.2001953125,4599.0,4420.0,4420.0,359687
2024-10-03,4344.96728515625,4422.39990234375,4558.0,4411.0,4479.9501953125,270543
2024-10-04,4191.796875,4266.5,4439.0,4245.2998046875,4412.9501953125,292643
2024-10-07,4037.103515625,4109.0498046875,4305.0,4050.0,4266.0,315281
2024-10-08,4333.1279296875,4410.35009765625,4447.9501953125,4082.89990234375,4125.0,454223
2024-10-09,4333.1279296875,4410.35009765625,4440.0,4370.0498046875,4399.9501953125,169139
2024-10-10,4411.82568359375,4490.4501953125,4528.9501953125,4405.5498046875,4442.0,205033
2024-10-11,4432.26123046875,4511.25,4589.0,4461.2998046875,4517.4501953125,253809
2024-10-14,4520.046875,4600.60009765625,4674.0,4401.89990234375,4530.0,609366
2024-10-15,4545.296875,4626.2998046875,4738.2001953125,4594.7998046875,4630.0,368895
2024-10-16,4751.86572265625,4836.5498046875,4910.0,4592.0,4606.0498046875,1207042
2024-10-17,4766.701171875,4851.64990234375,4969.85009765625,4801.35009765625,4893.64990234375,956372
2024-10-18,4658.970703125,4742.0,4846.64990234375,4652.0,4830.0,450472
2024-10-21,4563.375,4644.7001953125,4798.0,4631.4501953125,4742.0,355443
2024-10-22,4323.4013671875,4400.4501953125,4660.0,4386.64990234375,4649.0,369810
2024-10-23,4480.4033203125,4560.25,4641.60009765625,4334.75,4393.0,475604
2024-10-24,4421.7978515625,4500.60009765625,4600.0,4458.39990234375,4562.9501953125,173348
2024-10-25,4239.9384765625,4315.5,4567.2001953125,4291.0498046875,4509.7998046875,233780
2024-10-28,4201.37548828125,4276.25,4389.0,4250.0498046875,4355.4501953125,386326
2024-10-29,4255.314453125,4331.14990234375,4377.2998046875,4206.0,4305.0,215140
2024-10-30,4305.0771484375,4381.7998046875,4445.0,4290.10009765625,4328.75,190723
2024-10-31,4365.89453125,4443.7001953125,4517.0,4328.75,4385.0,289323
2024-11-01,4439.5810546875,4518.7001953125,4527.89990234375,4460.25,4488.0,42129
2024-11-04,4463.111328125,4542.64990234375,4787.25,4505.0,4530.0,1135535
2024-11-05,4484.67724609375,4564.60009765625,4611.0,4505.5498046875,4550.0,233238
2024-11-06,4590.8349609375,4672.64990234375,4690.5,4564.0,4594.0,344135
2024-11-07,4580.86279296875,4662.5,4755.9501953125,4642.0498046875,4695.9501953125,228536
2024-11-08,4616.76904296875,4673.85009765625,4785.0,4655.0,4662.0,315855
2024-11-11,4662.45458984375,4720.10009765625,4769.89990234375,4620.0,4676.0,214031
2024-11-12,4624.5234375,4681.7001953125,4892.2001953125,4656.5498046875,4746.0,439487
2024-11-13,4437.43603515625,4492.2998046875,4706.25,4471.0,4670.0,310748
2024-11-14,4525.99169921875,4581.9501953125,4649.9501953125,4504.9501953125,4504.9501953125,262219
2024-11-18,4440.35009765625,4495.25,4618.0,4451.0,4618.0,191325
2024-11-19,4482.67724609375,4538.10009765625,4635.0,4510.60009765625,4523.0,214155
2024-11-21,4477.4912109375,4532.85009765625,4569.7001953125,4456.0,4510.0,169796
2024-11-22,4395.0107421875,4449.35009765625,4573.89990234375,4420.0,4550.0,290935
2024-11-25,4489.443359375,4544.9501953125,4579.9501953125,4465.14990234375,4510.0,214213
2024-11-26,4693.5693359375,4751.60009765625,4781.7001953125,4568.9501953125,4569.0,411779
2024-11-27,4790.81689453125,4850.0498046875,4998.75,4725.5498046875,4770.0,720132
2024-11-28,4833.587890625,4893.35009765625,5012.7998046875,4852.0,4870.9501953125,499360
2024-11-29,4868.2099609375,4928.39990234375,5098.7998046875,4906.0,4915.89990234375,820307
2024-12-02,5039.986328125,5102.2998046875,5145.0,4970.0,4975.0,914303
2024-12-03,5057.66796875,5120.2001953125,5144.89990234375,5007.0,5120.0,431127
2024-12-04,5118.46630859375,5181.75,5204.5498046875,5104.10009765625,5115.0,397131
2024-12-05,5180.10400390625,5244.14990234375,5360.5,5140.0498046875,5199.0,994656
2024-12-06,5007.68603515625,5069.60009765625,5272.25,5057.2998046875,5256.35009765625,668847
2024-12-09,5205.14453125,5269.5,5315.0,5022.0498046875,5069.60009765625,746803
2024-12-10,5147.50732421875,5211.14990234375,5289.0,5164.35009765625,5284.0,338165
2024-12-11,5158.2734375,5222.0498046875,5301.0,5201.0,5209.10009765625,365295
2024-12-12,5211.7626953125,5276.2001953125,5367.5,5238.7001953125,5250.0,617394
2024-12-13,5123.50390625,5186.85009765625,5286.0,5133.0,5276.2001953125,369055
2024-12-16,5151.2607421875,5214.9501953125,5228.0,5141.0,5194.35009765625,216485
2024-12-17,5072.9287109375,5135.64990234375,5246.35009765625,5110.0,5190.0,317281
2024-12-18,5068.53369140625,5131.2001953125,5167.4501953125,5071.0,5144.0,199759
2024-12-19,5051.00048828125,5113.4501953125,5148.5,4951.0,4972.4501953125,363099
2024-12-20,4890.5341796875,4951.0,5185.85009765625,4934.0,5144.89990234375,303247
2024-12-23,4843.12060546875,4903.0,5017.4501953125,4840.0,4960.0,261277
2024-12-24,4868.50634765625,4928.7001953125,4937.25,4847.0,4890.0,153587
2024-12-26,4903.37548828125,4964.0,4997.0,4870.0,4940.0,145046
2024-12-27,4980.17578125,5041.75,5096.0,4971.0,5008.0,271323
2024-12-30,5010.25390625,5072.2001953125,5111.0,4976.0,5016.14990234375,432216
2024-12-31,5013.41455078125,5075.39990234375,5099.89990234375,4863.60009765625,5066.9501953125,391107
2025-01-01,5036.4794921875,5098.75,5149.64990234375,4973.60009765625,5010.2001953125,286808
2025-01-02,5139.75244140625,5203.2998046875,5215.0,5072.2998046875,5137.9501953125,475615
2025-01-03,5033.81298828125,5096.0498046875,5287.85009765625,5085.25,5198.0498046875,398747
2025-01-06,4793.3359375,4852.60009765625,5126.9501953125,4837.9501953125,5092.4501953125,334884
2025-01-07,4819.2158203125,4878.7998046875,4969.0,4840.39990234375,4868.0,244811
2025-01-08,4650.453125,4707.9501953125,4929.25,4700.0,4899.89990234375,382806
2025-01-09,4605.0634765625,4662.0,4765.0,4651.2001953125,4707.0,233968
2025-01-10,4467.5146484375,4522.75,4695.64990234375,4503.0498046875,4660.0498046875,268747
2025-01-13,4229.556640625,4281.85009765625,4519.4501953125,4242.0,4464.0,452427
2025-01-14,4168.06640625,4219.60009765625,4395.0,4204.0,4320.0,370586
2025-01-15,4252.81884765625,4305.39990234375,4380.0,4242.0,4278.2001953125,427182
2025-01-16,4389.8740234375,4444.14990234375,4529.0,4350.0,4350.0,534221
2025-01-17,4364.14208984375,4418.10009765625,4510.0,4313.85009765625,4470.0,253420
2025-01-20,4376.83544921875,4430.9501953125,4460.0,4375.0498046875,4420.0,161291
2025-01-21,4196.1689453125,4248.0498046875,4520.0,4230.0,4499.39990234375,392080
2025-01-22,4025.4794921875,4075.25,4257.0498046875,3976.0,4250.0,602893
2025-01-23,4108.45361328125,4159.25,4187.64990234375,4030.10009765625,4075.25,525391
2025-01-24,4051.013916015625,4101.10009765625,4284.60009765625,4078.64990234375,4150.0,332673
2025-01-27,3762.135498046875,3808.64990234375,4059.0,3778.64990234375,4059.0,837179
2025-01-28,3674.963134765625,3720.39990234375,3863.949951171875,3647.949951171875,3840.0,649752
2025-01-29,3896.72119140625,3944.89990234375,4012.89990234375,3710.39990234375,3740.0,1112274
2025-01-30,3592.779296875,3637.199951171875,3989.800048828125,3590.5,3984.0,1705426
2025-01-31,3559.490966796875,3603.5,3667.0,3550.0,3660.0,812339
2025-02-01,3494.099365234375,3537.300048828125,3707.85009765625,3471.35009765625,3619.949951171875,660530
2025-02-03,3356.500732421875,3398.0,3573.949951171875,3382.0,3530.199951171875,646917
2025-02-04,3470.935791015625,3513.85009765625,3528.199951171875,3411.10009765625,3429.0,683646
2025-02-05,3702.967041015625,3748.75,3798.0,3531.60009765625,3540.0,1322982
2025-02-06,3617.7705078125,3662.5,3774.0,3643.449951171875,3770.050048828125,736179
2025-02-07,3635.685546875,3663.050048828125,3740.050048828125,3629.0,3682.949951171875,554924
2025-02-10,3500.40380859375,3526.75,3669.89990234375,3500.0,3663.0,371179
2025-02-11,3353.1123046875,3378.35009765625,3529.800048828125,3360.0,3520.0,555628
2025-02-12,3501.64453125,3528.0,3552.949951171875,3301.050048828125,3378.35009765625,859238
2025-02-13,3384.724365234375,3410.199951171875,3539.949951171875,3401.0,3528.0,447275
2025-02-14,3350.135009765625,3375.35009765625,3456.199951171875,3312.0,3438.800048828125,345250
2025-02-17,3356.53662109375,3381.800048828125,3417.89990234375,3275.0,3338.0,592513
2025-02-18,3253.511962890625,3278.0,3391.449951171875,3252.25,3381.800048828125,439551
2025-02-19,3345.866943359375,3371.050048828125,3433.0,3206.64990234375,3250.0,485674
2025-02-20,3413.4580078125,3439.14990234375,3485.75,3316.550048828125,3350.0,511643
2025-02-21,3401.895263671875,3427.5,3545.0,3404.0,3439.949951171875,624064
2025-02-24,3392.218017578125,3417.75,3447.699951171875,3344.75,3378.699951171875,364315
2025-02-25,3320.16015625,3345.14990234375,3422.949951171875,3315.5,3408.550048828125,363358
2025-02-27,3233.413330078125,3257.75,3379.0,3246.5,3358.0,352465
2025-02-28,3119.619873046875,3143.10009765625,3227.39990234375,3126.0,3206.949951171875,586964
2025-03-03,3110.587646484375,3134.0,3198.0,3031.050048828125,3162.050048828125,527204
2025-03-04,3114.557861328125,3138.0,3172.0,3077.199951171875,3115.0,332941
2025-03-05,3171.429931640625,3195.300048828125,3203.60009765625,3107.199951171875,3130.0,429235
2025-03-06,3277.977783203125,3302.64990234375,3322.0,3210.5,3247.64990234375,611517
2025-03-07,3340.556884765625,3365.699951171875,3383.0,3287.449951171875,3311.0,639238
2025-03-10,3322.740966796875,3347.75,3437.5,3331.14990234375,3370.0,639678
2025-03-11,3339.415283203125,3364.550048828125,3388.5,3263.35009765625,3300.0,401303
2025-03-12,3298.969970703125,3323.800048828125,3408.949951171875,3289.25,3374.550048828125,486688
2025-03-13,3384.62548828125,3410.10009765625,3452.75,3288.050048828125,3344.0,715052
2025-03-17,3399.662109375,3425.25,3518.64990234375,3409.5,3449.800048828125,675639
2025-03-18,3399.662109375,3425.25,3425.25,3425.25,3425.25,0
2025-03-19,3787.443115234375,3815.949951171875,3830.0,3619.10009765625,3639.949951171875,1005899
2025-03-20,3678.51318359375,3706.199951171875,3857.0,3680.800048828125,3848.0,726958
2025-03-21,3787.195068359375,3815.699951171875,3849.0,3691.60009765625,3719.0,791326
2025-03-24,3783.919677734375,3812.39990234375,3877.85009765625,3795.0,3834.0,442744
2025-03-25,3630.425048828125,3657.75,3810.0,3650.0,3810.0,614606
2025-03-26,3657.02490234375,3684.550048828125,3733.0,3619.050048828125,3657.75,547890
2025-03-27,3660.349853515625,3687.89990234375,3741.89990234375,3652.60009765625,3659.0,537592
2025-03-28,3695.53515625,3723.35009765625,3814.10009765625,3700.050048828125,3706.0,694228
2025-04-01,3643.824462890625,3671.25,3772.0,3640.0,3712.0,321355
2025-04-02,3728.685791015625,3756.75,3780.0,3630.60009765625,3671.25,329115
2025-04-03,3794.738525390625,3823.300048828125,3834.0,3682.300048828125,3749.0,377309
2025-04-04,3655.7841796875,3683.300048828125,3824.949951171875,3650.050048828125,3801.39990234375,484031
2025-04-07,3502.48828125,3528.85009765625,3583.0,3350.0,3350.0,506010
2025-04-08,3546.30810546875,3573.0,3694.25,3550.5,3640.0,341221
2025-04-09,3563.379638671875,3590.199951171875,3627.0,3507.10009765625,3573.0,288092
2025-04-11,3688.934814453125,3716.699951171875,3733.5,3593.050048828125,3693.199951171875,437864
2025-04-15,3804.2666015625,3832.89990234375,3847.0,3752.5,3790.0,418243
2025-04-16,3865.30712890625,3894.39990234375,3911.5,3834.0,3844.800048828125,464822
2025-04-17,3853.496337890625,3882.5,3941.800048828125,3837.699951171875,3900.0,427656
2025-04-21,3970.912353515625,4000.800048828125,4036.0,3900.0,3919.0,492565
2025-04-22,3975.180419921875,4005.10009765625,4124.2001953125,3990.0,4019.0,591117
2025-04-23,4071.3564453125,4102.0,4115.0,3992.300048828125,4038.0,435319
2025-04-24,4015.675537109375,4045.89990234375,4127.0,4028.39990234375,4110.0,444362
2025-04-25,3908.680908203125,3938.10009765625,4097.89990234375,3890.0,4058.5,494714
2025-04-28,3914.635986328125,3944.10009765625,3974.800048828125,3900.0,3934.0,206250
2025-04-29,3969.919921875,3999.800048828125,4038.199951171875,3955.5,3964.800048828125,253569
2025-04-30,3877.118408203125,3906.300048828125,4020.0,3883.300048828125,4000.0,250408
2025-05-02,3812.30615234375,3841.0,3935.0,3837.0,3906.300048828125,184331
2025-05-05,3779.354248046875,3807.800048828125,3860.800048828125,3775.0,3860.0,405759
2025-05-06,3580.947509765625,3607.89990234375,3895.699951171875,3600.0,3801.0,1305600
2025-05-07,3615.487548828125,3642.699951171875,3669.199951171875,3550.0,3550.0,806007
2025-05-08,3542.53662109375,3569.199951171875,3792.0,3552.0,3645.0,981124
2025-05-09,3453.60595703125,3479.60009765625,3520.0,3415.0,3475.0,1022585
2025-05-12,3644.171875,3671.60009765625,3680.0,3604.60009765625,3640.5,673448
