Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,12.600000381469727,12.600000381469727,12.8100004196167,12.579999923706055,12.65999984741211,367425
2022-11-11,12.770000457763672,12.770000457763672,12.960000038146973,12.729999542236328,12.960000038146973,1025920
2022-11-14,12.960000038146973,12.960000038146973,13.0,12.600000381469727,12.600000381469727,781365
2022-11-15,12.800000190734863,12.800000190734863,13.130000114440918,12.640000343322754,13.130000114440918,1124290
2022-11-16,13.170000076293945,13.170000076293945,13.739999771118164,12.800000190734863,12.989999771118164,4589440
2022-11-17,12.84000015258789,12.84000015258789,13.199999809265137,12.789999961853027,13.199999809265137,669040
2022-11-18,12.600000381469727,12.600000381469727,13.020000457763672,12.5600004196167,13.020000457763672,931900
2022-11-21,12.420000076293945,12.420000076293945,12.819999694824219,12.380000114440918,12.819999694824219,699215
2022-11-22,12.170000076293945,12.170000076293945,12.59000015258789,12.039999961853027,12.420000076293945,455600
2022-11-23,12.029999732971191,12.029999732971191,12.5600004196167,12.0,12.460000038146973,550720
2022-11-24,12.0,12.0,12.34000015258789,11.819999694824219,12.300000190734863,435685
2022-11-25,11.819999694824219,11.819999694824219,12.25,11.399999618530273,12.109999656677246,1394380
2022-11-28,12.020000457763672,12.020000457763672,12.3100004196167,11.529999732971191,11.529999732971191,835015
2022-11-29,11.90999984741211,11.90999984741211,12.199999809265137,11.630000114440918,12.119999885559082,462890
2022-11-30,11.979999542236328,11.979999542236328,12.140000343322754,11.8100004196167,12.119999885559082,359665
2022-12-01,12.170000076293945,12.170000076293945,12.260000228881836,11.979999542236328,12.170000076293945,619160
2022-12-02,12.239999771118164,12.239999771118164,12.380000114440918,12.140000343322754,12.369999885559082,513960
2022-12-05,12.029999732971191,12.029999732971191,12.479999542236328,11.979999542236328,12.479999542236328,1256175
2022-12-06,11.9399995803833,11.9399995803833,12.229999542236328,11.800000190734863,12.229999542236328,571160
2022-12-07,11.930000305175781,11.930000305175781,12.100000381469727,11.720000267028809,12.100000381469727,591705
2022-12-08,11.970000267028809,11.970000267028809,12.029999732971191,11.789999961853027,12.029999732971191,369965
2022-12-09,11.739999771118164,11.739999771118164,12.039999961853027,11.680000305175781,11.970000267028809,601590
2022-12-12,11.609999656677246,11.609999656677246,11.800000190734863,11.579999923706055,11.739999771118164,480905
2022-12-13,11.630000114440918,11.630000114440918,12.100000381469727,11.5,11.609999656677246,614405
2022-12-14,11.800000190734863,11.800000190734863,11.960000038146973,11.600000381469727,11.710000038146973,509075
2022-12-15,11.789999961853027,11.789999961853027,11.960000038146973,11.6899995803833,11.850000381469727,448440
2022-12-16,11.609999656677246,11.609999656677246,11.779999732971191,11.5,11.779999732971191,442465
2022-12-19,11.699999809265137,11.699999809265137,12.0,11.449999809265137,11.720000267028809,532850
2022-12-20,11.59000015258789,11.59000015258789,11.920000076293945,11.449999809265137,11.699999809265137,461505
2022-12-21,11.329999923706055,11.329999923706055,11.729999542236328,11.220000267028809,11.729999542236328,462360
2022-12-22,11.09000015258789,11.09000015258789,11.550000190734863,10.789999961853027,11.140000343322754,1085030
2022-12-23,10.539999961853027,10.539999961853027,11.140000343322754,10.539999961853027,11.140000343322754,1058040
2022-12-26,10.600000381469727,10.600000381469727,10.960000038146973,10.020000457763672,10.529999732971191,604280
2022-12-27,10.880000114440918,10.880000114440918,10.9399995803833,10.5600004196167,10.739999771118164,378545
2022-12-28,10.970000267028809,10.970000267028809,11.390000343322754,10.529999732971191,10.850000381469727,1236515
2022-12-29,11.510000228881836,11.510000228881836,11.510000228881836,10.90999984741211,11.09000015258789,546230
2022-12-30,11.720000267028809,11.720000267028809,11.979999542236328,11.539999961853027,11.680000305175781,521605
2023-01-02,11.520000457763672,11.520000457763672,11.949999809265137,11.399999618530273,11.789999961853027,343515
2023-01-03,11.529999732971191,11.529999732971191,11.770000457763672,11.380000114440918,11.539999961853027,321065
2023-01-04,11.75,11.75,12.09000015258789,11.300000190734863,11.600000381469727,797240
2023-01-05,11.59000015258789,11.59000015258789,11.9399995803833,11.520000457763672,11.819999694824219,228755
2023-01-06,11.489999771118164,11.489999771118164,12.15999984741211,11.020000457763672,11.579999923706055,563300
2023-01-09,11.529999732971191,11.529999732971191,11.680000305175781,11.399999618530273,11.550000190734863,246000
2023-01-10,11.279999732971191,11.279999732971191,11.539999961853027,11.199999809265137,11.529999732971191,282490
2023-01-11,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.270000457763672,268090
2023-01-12,11.380000114440918,11.380000114440918,11.479999542236328,11.199999809265137,11.449999809265137,230310
2023-01-13,11.5,11.5,11.84000015258789,11.079999923706055,11.399999618530273,591740
2023-01-16,11.510000228881836,11.510000228881836,11.739999771118164,11.270000457763672,11.569999694824219,432570
2023-01-17,11.319999694824219,11.319999694824219,11.460000038146973,11.199999809265137,11.4399995803833,287290
2023-01-18,11.619999885559082,11.619999885559082,11.880000114440918,11.239999771118164,11.239999771118164,1145180
2023-01-19,11.449999809265137,11.449999809265137,11.619999885559082,11.329999923706055,11.5600004196167,426285
2023-01-20,11.479999542236328,11.479999542236328,11.600000381469727,11.300000190734863,11.5,317945
2023-01-23,11.3100004196167,11.3100004196167,11.550000190734863,11.270000457763672,11.520000457763672,283980
2023-01-24,11.529999732971191,11.529999732971191,11.75,11.3100004196167,11.3100004196167,542845
2023-01-25,11.380000114440918,11.380000114440918,11.59000015258789,11.199999809265137,11.520000457763672,441295
2023-01-27,11.300000190734863,11.300000190734863,11.510000228881836,10.8100004196167,11.510000228881836,491295
2023-01-30,11.119999885559082,11.119999885559082,11.239999771118164,11.0,11.100000381469727,206085
2023-01-31,11.1899995803833,11.1899995803833,11.5,10.920000076293945,11.170000076293945,402020
2023-02-01,11.079999923706055,11.079999923706055,11.479999542236328,10.9399995803833,11.3100004196167,488610
2023-02-02,10.869999885559082,10.869999885559082,11.15999984741211,10.800000190734863,10.989999771118164,408195
2023-02-03,11.319999694824219,11.319999694824219,11.40999984741211,10.84000015258789,10.869999885559082,942140
2023-02-06,11.210000038146973,11.210000038146973,11.5,10.84000015258789,11.270000457763672,513395
2023-02-07,11.079999923706055,11.079999923706055,11.5,10.869999885559082,11.109999656677246,860460
2023-02-08,11.010000228881836,11.010000228881836,11.199999809265137,10.90999984741211,11.029999732971191,239445
2023-02-09,11.15999984741211,11.15999984741211,11.5600004196167,10.800000190734863,11.15999984741211,842850
2023-02-10,11.09000015258789,11.09000015258789,11.270000457763672,10.930000305175781,11.15999984741211,357465
2023-02-13,11.359999656677246,11.359999656677246,11.5,11.010000228881836,11.180000305175781,581575
2023-02-14,11.319999694824219,11.319999694824219,11.640000343322754,10.90999984741211,11.359999656677246,653200
2023-02-15,11.09000015258789,11.09000015258789,11.279999732971191,10.930000305175781,11.100000381469727,339270
2023-02-16,10.75,10.75,11.170000076293945,10.680000305175781,11.0600004196167,876750
2023-02-17,10.720000267028809,10.720000267028809,10.920000076293945,10.630000114440918,10.800000190734863,244230
2023-02-20,10.890000343322754,10.890000343322754,11.100000381469727,10.600000381469727,10.619999885559082,375150
2023-02-21,10.550000190734863,10.550000190734863,11.0,10.350000381469727,10.960000038146973,839025
2023-02-22,10.529999732971191,10.529999732971191,10.789999961853027,10.3100004196167,10.40999984741211,489845
2023-02-23,10.579999923706055,10.579999923706055,10.6899995803833,10.399999618530273,10.649999618530273,350800
2023-02-24,10.6899995803833,10.6899995803833,10.800000190734863,10.449999809265137,10.449999809265137,578500
2023-02-27,10.199999809265137,10.199999809265137,10.779999732971191,10.15999984741211,10.779999732971191,777765
2023-02-28,10.140000343322754,10.140000343322754,10.369999885559082,10.0,10.300000190734863,578640
2023-03-01,10.1899995803833,10.1899995803833,10.319999694824219,10.100000381469727,10.140000343322754,307205
2023-03-02,10.319999694824219,10.319999694824219,10.479999542236328,10.100000381469727,10.100000381469727,484005
2023-03-03,10.369999885559082,10.369999885559082,10.579999923706055,10.199999809265137,10.210000038146973,525225
2023-03-06,10.5600004196167,10.5600004196167,10.680000305175781,10.260000228881836,10.34000015258789,700065
2023-03-08,10.699999809265137,10.699999809265137,10.979999542236328,10.420000076293945,10.6899995803833,718365
2023-03-09,10.479999542236328,10.479999542236328,10.779999732971191,10.420000076293945,10.75,449370
2023-03-10,10.630000114440918,10.630000114440918,10.800000190734863,10.289999961853027,10.479999542236328,965380
2023-03-13,10.520000457763672,10.520000457763672,10.949999809265137,10.180000305175781,10.569999694824219,1011730
2023-03-14,10.289999961853027,10.289999961853027,10.770000457763672,10.050000190734863,10.529999732971191,1049730
2023-03-15,10.300000190734863,10.300000190734863,10.5600004196167,10.220000267028809,10.460000038146973,509685
2023-03-16,10.020000457763672,10.020000457763672,10.380000114440918,9.84000015258789,10.380000114440918,945645
2023-03-17,10.029999732971191,10.029999732971191,10.170000076293945,9.850000381469727,10.100000381469727,811325
2023-03-20,10.050000190734863,10.050000190734863,10.359999656677246,9.800000190734863,9.970000267028809,799915
2023-03-21,9.970000267028809,9.970000267028809,10.130000114440918,9.890000343322754,10.100000381469727,357120
2023-03-22,9.930000305175781,9.930000305175781,10.1899995803833,9.829999923706055,10.1899995803833,859900
2023-03-23,9.65999984741211,9.65999984741211,10.119999885559082,9.520000457763672,10.119999885559082,953595
2023-03-24,9.789999961853027,9.789999961853027,9.960000038146973,9.390000343322754,9.489999771118164,1958040
2023-03-27,9.300000190734863,9.300000190734863,9.880000114440918,9.300000190734863,9.819999694824219,1332585
2023-03-28,8.84000015258789,8.84000015258789,9.329999923706055,8.84000015258789,9.300000190734863,877635
2023-03-29,8.399999618530273,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,2168225
2023-03-31,8.8100004196167,8.8100004196167,8.819999694824219,8.380000114440918,8.390000343322754,1381475
2023-04-03,9.25,9.25,9.25,9.100000381469727,9.100000381469727,326800
2023-04-05,9.710000038146973,9.710000038146973,9.710000038146973,9.579999923706055,9.579999923706055,393825
2023-04-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,221940
2023-04-10,10.6899995803833,10.6899995803833,10.6899995803833,10.079999923706055,10.6899995803833,2724565
2023-04-11,10.789999961853027,10.789999961853027,11.390000343322754,10.600000381469727,11.390000343322754,2570765
2023-04-12,10.65999984741211,10.65999984741211,10.789999961853027,10.600000381469727,10.779999732971191,607475
2023-04-13,10.649999618530273,10.649999618530273,10.760000228881836,10.529999732971191,10.529999732971191,391995
2023-04-17,10.329999923706055,10.329999923706055,10.649999618530273,10.170000076293945,10.649999618530273,529940
2023-04-18,10.329999923706055,10.329999923706055,10.520000457763672,10.25,10.520000457763672,367830
2023-04-19,10.380000114440918,10.380000114440918,10.5,10.3100004196167,10.359999656677246,379870
2023-04-20,10.40999984741211,10.40999984741211,10.479999542236328,10.289999961853027,10.399999618530273,259590
2023-04-21,10.510000228881836,10.510000228881836,10.640000343322754,10.449999809265137,10.510000228881836,375615
2023-04-24,10.390000343322754,10.390000343322754,10.619999885559082,10.329999923706055,10.619999885559082,539565
2023-04-25,10.449999809265137,10.449999809265137,10.520000457763672,10.300000190734863,10.380000114440918,384095
2023-04-26,10.720000267028809,10.720000267028809,10.930000305175781,10.420000076293945,10.449999809265137,597890
2023-04-27,11.789999961853027,11.789999961853027,11.789999961853027,10.739999771118164,10.899999618530273,3798245
2023-04-28,11.899999618530273,11.899999618530273,12.789999961853027,11.699999809265137,12.09000015258789,4645400
2023-05-02,11.899999618530273,11.899999618530273,12.229999542236328,11.729999542236328,11.899999618530273,1412885
2023-05-03,11.65999984741211,11.65999984741211,11.880000114440918,11.420000076293945,11.880000114440918,1090200
2023-05-04,11.710000038146973,11.710000038146973,11.800000190734863,11.489999771118164,11.489999771118164,1099990
2023-05-05,11.510000228881836,11.510000228881836,11.960000038146973,11.40999984741211,11.710000038146973,755985
2023-05-08,11.859999656677246,11.859999656677246,12.170000076293945,11.510000228881836,11.510000228881836,1937555
2023-05-09,11.460000038146973,11.460000038146973,12.300000190734863,11.25,12.100000381469727,1792065
2023-05-10,12.199999809265137,12.199999809265137,12.600000381469727,11.479999542236328,11.479999542236328,11586530
2023-05-11,12.40999984741211,12.40999984741211,12.890000343322754,12.25,12.329999923706055,5156175
2023-05-12,12.390000343322754,12.390000343322754,12.6899995803833,12.239999771118164,12.239999771118164,1736255
2023-05-15,12.210000038146973,12.210000038146973,12.489999771118164,12.109999656677246,12.489999771118164,1142325
2023-05-16,12.390000343322754,12.390000343322754,12.600000381469727,12.220000267028809,12.359999656677246,1415785
2023-05-17,12.069999694824219,12.069999694824219,12.470000267028809,11.920000076293945,12.470000267028809,1274840
2023-05-18,11.859999656677246,11.859999656677246,12.199999809265137,11.800000190734863,12.180000305175781,890285
2023-05-19,11.890000343322754,11.890000343322754,12.0,11.800000190734863,11.930000305175781,870100
2023-05-22,12.260000228881836,12.260000228881836,12.5,11.829999923706055,11.979999542236328,1684070
2023-05-23,12.180000305175781,12.180000305175781,12.619999885559082,12.020000457763672,12.300000190734863,1684585
2023-05-24,12.210000038146973,12.210000038146973,12.5,12.0,12.09000015258789,1080335
2023-05-25,12.300000190734863,12.300000190734863,12.5,12.15999984741211,12.220000267028809,1173895
2023-05-26,13.25,13.25,13.430000305175781,12.539999961853027,13.09000015258789,10082805
2023-05-29,14.140000343322754,14.140000343322754,14.5,13.520000457763672,13.649999618530273,11792815
2023-05-30,13.84000015258789,13.84000015258789,14.5,13.649999618530273,14.079999923706055,4660985
2023-05-31,12.460000038146973,12.460000038146973,12.90999984741211,12.460000038146973,12.510000228881836,6571110
2023-06-01,11.880000114440918,11.880000114440918,12.399999618530273,11.699999809265137,11.710000038146973,6797460
2023-06-02,12.539999961853027,12.539999961853027,12.789999961853027,11.880000114440918,11.880000114440918,5441305
2023-06-05,13.039999961853027,13.039999961853027,13.199999809265137,12.600000381469727,12.600000381469727,3896640
2023-06-06,13.0600004196167,13.0600004196167,13.529999732971191,12.819999694824219,13.140000343322754,3355540
2023-06-07,12.720000267028809,12.720000267028809,13.390000343322754,12.4399995803833,13.199999809265137,4305585
2023-06-08,12.819999694824219,12.819999694824219,13.579999923706055,12.449999809265137,12.550000190734863,7424105
2023-06-09,12.819999694824219,12.819999694824219,13.15999984741211,12.800000190734863,12.920000076293945,2154515
2023-06-12,12.220000267028809,12.220000267028809,13.0,11.920000076293945,12.9399995803833,5193475
2023-06-13,12.40999984741211,12.40999984741211,12.65999984741211,12.1899995803833,12.199999809265137,3370485
2023-06-14,12.119999885559082,12.119999885559082,12.779999732971191,11.850000381469727,12.539999961853027,5296655
2023-06-15,11.819999694824219,11.819999694824219,12.279999732971191,11.75,12.15999984741211,4775800
2023-06-16,11.84000015258789,11.84000015258789,12.329999923706055,11.720000267028809,11.9399995803833,4197180
2023-06-19,11.800000190734863,11.800000190734863,12.359999656677246,11.720000267028809,11.989999771118164,3520815
2023-06-20,12.130000114440918,12.130000114440918,12.279999732971191,11.649999618530273,11.869999885559082,5450660
2023-06-21,12.430000305175781,12.430000305175781,12.649999618530273,11.90999984741211,12.199999809265137,6116045
2023-06-22,12.369999885559082,12.369999885559082,12.640000343322754,12.170000076293945,12.5,5410295
2023-06-23,12.100000381469727,12.100000381469727,12.399999618530273,12.029999732971191,12.329999923706055,1962055
2023-06-26,12.289999961853027,12.289999961853027,12.350000381469727,12.100000381469727,12.210000038146973,1670180
2023-06-27,12.34000015258789,12.34000015258789,12.460000038146973,12.25,12.390000343322754,1440110
2023-06-28,12.539999961853027,12.539999961853027,12.600000381469727,12.300000190734863,12.470000267028809,3054535
2023-06-30,13.9399995803833,13.9399995803833,14.319999694824219,12.630000114440918,12.770000457763672,29638665
2023-07-03,14.109999656677246,14.109999656677246,14.600000381469727,13.869999885559082,14.1899995803833,12317625
2023-07-04,14.770000457763672,14.770000457763672,15.399999618530273,14.199999809265137,14.289999961853027,31591935
2023-07-05,14.5,14.5,15.0,14.3100004196167,14.819999694824219,8694300
2023-07-06,14.34000015258789,14.34000015258789,14.670000076293945,14.300000190734863,14.619999885559082,3581435
2023-07-07,14.670000076293945,14.670000076293945,14.960000038146973,14.350000381469727,14.350000381469727,9301505
2023-07-10,14.739999771118164,14.739999771118164,15.180000305175781,14.5,14.800000190734863,6035435
2023-07-11,14.649999618530273,14.649999618530273,15.020000457763672,14.600000381469727,14.84000015258789,3233935
2023-07-12,14.609999656677246,14.609999656677246,14.729999542236328,14.5,14.729999542236328,3261470
2023-07-13,16.25,16.25,16.889999389648438,14.600000381469727,14.710000038146973,43450855
2023-07-14,17.209999084472656,17.209999084472656,17.540000915527344,16.399999618530273,16.40999984741211,31266670
2023-07-17,16.770000457763672,16.770000457763672,17.799999237060547,16.649999618530273,17.360000610351562,14146985
2023-07-18,16.260000228881836,16.260000228881836,16.940000534057617,15.9399995803833,16.920000076293945,8713180
2023-07-19,16.469999313354492,16.469999313354492,16.850000381469727,16.1299991607666,16.299999237060547,6018305
2023-07-20,17.110000610351562,17.110000610351562,17.8799991607666,16.43000030517578,16.540000915527344,37641820
2023-07-21,17.200000762939453,17.200000762939453,17.639999389648438,16.790000915527344,17.0,8346045
2023-07-24,17.43000030517578,17.43000030517578,17.780000686645508,17.229999542236328,17.329999923706055,5749520
2023-07-25,16.84000015258789,16.84000015258789,17.760000228881836,16.690000534057617,17.600000381469727,6017825
2023-07-26,16.850000381469727,16.850000381469727,17.25,16.799999237060547,16.969999313354492,3387970
2023-07-27,16.3799991607666,16.3799991607666,16.979999542236328,16.309999465942383,16.959999084472656,3535845
2023-07-28,16.270000457763672,16.270000457763672,16.940000534057617,16.059999465942383,16.459999084472656,5295165
2023-07-31,16.600000381469727,16.600000381469727,16.770000457763672,16.40999984741211,16.450000762939453,3622425
2023-08-01,16.489999771118164,16.489999771118164,16.93000030517578,16.399999618530273,16.700000762939453,4327755
2023-08-02,16.229999542236328,16.229999542236328,16.739999771118164,15.84000015258789,16.549999237060547,3965350
2023-08-03,15.880000114440918,15.880000114440918,16.229999542236328,15.729999542236328,16.219999313354492,3599605
2023-08-04,16.510000228881836,16.510000228881836,16.8799991607666,15.90999984741211,16.0,5696440
2023-08-07,16.690000534057617,16.690000534057617,17.239999771118164,16.600000381469727,16.65999984741211,10634345
2023-08-08,16.360000610351562,16.360000610351562,16.8700008392334,16.239999771118164,16.799999237060547,3149925
2023-08-09,16.420000076293945,16.420000076293945,16.5,16.270000457763672,16.440000534057617,3112990
2023-08-10,16.540000915527344,16.540000915527344,16.829999923706055,16.360000610351562,16.399999618530273,3602015
2023-08-11,16.270000457763672,16.270000457763672,16.809999465942383,16.06999969482422,16.639999389648438,2921280
2023-08-14,16.350000381469727,16.350000381469727,16.579999923706055,15.819999694824219,16.350000381469727,3538660
2023-08-16,16.489999771118164,16.489999771118164,17.18000030517578,16.360000610351562,16.81999969482422,3842920
2023-08-17,16.18000030517578,16.18000030517578,16.6200008392334,16.139999389648438,16.600000381469727,2715440
2023-08-18,15.859999656677246,15.859999656677246,16.299999237060547,15.800000190734863,16.170000076293945,3036265
2023-08-21,16.0,16.0,16.309999465942383,15.829999923706055,15.949999809265137,3136525
2023-08-22,15.890000343322754,15.890000343322754,16.219999313354492,15.850000381469727,16.149999618530273,2360375
2023-08-23,15.9399995803833,15.9399995803833,16.149999618530273,15.880000114440918,16.010000228881836,3611565
2023-08-24,16.329999923706055,16.329999923706055,17.15999984741211,16.0,16.059999465942383,10559630
2023-08-25,16.15999984741211,16.15999984741211,16.5,16.010000228881836,16.3799991607666,3276945
2023-08-28,15.960000038146973,15.960000038146973,16.440000534057617,15.729999542236328,16.280000686645508,3996360
2023-08-29,15.949999809265137,15.949999809265137,16.260000228881836,15.819999694824219,16.059999465942383,2708455
2023-08-30,17.639999389648438,17.639999389648438,17.75,16.059999465942383,16.09000015258789,28558245
2023-08-31,18.15999984741211,18.15999984741211,18.729999542236328,17.899999618530273,17.90999984741211,28617965
2023-09-01,18.030000686645508,18.030000686645508,18.600000381469727,17.93000030517578,18.270000457763672,7967155
2023-09-04,18.1200008392334,18.1200008392334,18.540000915527344,17.959999084472656,18.100000381469727,5885255
2023-09-05,18.040000915527344,18.040000915527344,18.450000762939453,17.440000534057617,18.190000534057617,6445530
2023-09-06,19.190000534057617,19.190000534057617,19.739999771118164,18.149999618530273,18.18000030517578,33534940
2023-09-07,18.719999313354492,18.719999313354492,19.530000686645508,18.549999237060547,19.299999237060547,11841360
2023-09-08,18.489999771118164,18.489999771118164,19.06999969482422,18.440000534057617,18.799999237060547,5039925
2023-09-11,18.329999923706055,18.329999923706055,18.8700008392334,18.219999313354492,18.65999984741211,5205315
2023-09-12,17.100000381469727,17.100000381469727,18.600000381469727,16.719999313354492,18.440000534057617,17216310
2023-09-13,18.81999969482422,18.81999969482422,19.100000381469727,16.969999313354492,17.34000015258789,22658195
2023-09-14,18.1299991607666,18.1299991607666,19.190000534057617,18.0,19.09000015258789,17040240
2023-09-15,18.31999969482422,18.31999969482422,18.739999771118164,18.219999313354492,18.280000686645508,5020650
2023-09-18,18.139999389648438,18.139999389648438,18.399999618530273,17.90999984741211,18.399999618530273,5155840
2023-09-20,18.06999969482422,18.06999969482422,18.479999542236328,17.719999313354492,18.09000015258789,3553620
2023-09-21,17.600000381469727,17.600000381469727,18.219999313354492,17.420000076293945,18.030000686645508,3470910
2023-09-22,17.549999237060547,17.549999237060547,17.940000534057617,17.190000534057617,17.780000686645508,3891620
2023-09-25,17.760000228881836,17.760000228881836,17.90999984741211,17.540000915527344,17.690000534057617,2129170
2023-09-26,17.270000457763672,17.270000457763672,17.969999313354492,17.100000381469727,17.84000015258789,3256835
2023-09-27,17.329999923706055,17.329999923706055,17.8799991607666,17.260000228881836,17.350000381469727,2259720
2023-09-28,17.219999313354492,17.219999313354492,17.739999771118164,17.1200008392334,17.469999313354492,2925285
2023-09-29,17.239999771118164,17.239999771118164,17.469999313354492,17.06999969482422,17.299999237060547,2647365
2023-10-03,16.959999084472656,16.959999084472656,17.31999969482422,16.889999389648438,17.239999771118164,2593870
2023-10-04,16.600000381469727,16.600000381469727,17.06999969482422,16.219999313354492,16.799999237060547,4900315
2023-10-05,17.3700008392334,17.3700008392334,17.540000915527344,16.670000076293945,16.729999542236328,5651945
2023-10-06,17.360000610351562,17.360000610351562,17.559999465942383,17.209999084472656,17.3799991607666,2717010
2023-10-09,16.540000915527344,16.540000915527344,17.049999237060547,16.40999984741211,17.040000915527344,3739125
2023-10-10,16.760000228881836,16.760000228881836,16.889999389648438,16.6299991607666,16.639999389648438,1698210
2023-10-11,16.8799991607666,16.8799991607666,17.31999969482422,16.81999969482422,16.8799991607666,2824650
2023-10-12,16.84000015258789,16.84000015258789,17.100000381469727,16.719999313354492,16.989999771118164,1756125
2023-10-13,16.770000457763672,16.770000457763672,16.989999771118164,16.600000381469727,16.799999237060547,1879380
2023-10-16,16.579999923706055,16.579999923706055,16.940000534057617,16.5,16.8799991607666,2448225
2023-10-17,16.780000686645508,16.780000686645508,17.1299991607666,16.600000381469727,16.739999771118164,2866650
2023-10-18,16.649999618530273,16.649999618530273,17.149999618530273,16.600000381469727,16.850000381469727,3053605
2023-10-19,16.559999465942383,16.559999465942383,16.8700008392334,16.469999313354492,16.670000076293945,2050695
2023-10-20,16.389999389648438,16.389999389648438,16.739999771118164,16.299999237060547,16.579999923706055,1448210
2023-10-23,15.399999618530273,15.399999618530273,16.489999771118164,15.039999961853027,16.420000076293945,5659605
2023-10-25,15.100000381469727,15.100000381469727,15.84000015258789,14.859999656677246,15.489999771118164,4650900
2023-10-26,15.399999618530273,15.399999618530273,15.970000267028809,14.5,15.140000343322754,4598175
2023-10-27,16.299999237060547,16.299999237060547,16.399999618530273,15.460000038146973,15.600000381469727,3597225
2023-10-30,15.930000305175781,15.930000305175781,16.43000030517578,15.819999694824219,16.3700008392334,2036875
2023-10-31,15.989999771118164,15.989999771118164,16.350000381469727,15.90999984741211,16.040000915527344,1624630
2023-11-01,15.930000305175781,15.930000305175781,16.239999771118164,15.890000343322754,16.059999465942383,1413025
2023-11-02,16.040000915527344,16.040000915527344,16.450000762939453,15.970000267028809,16.020000457763672,1871205
2023-11-03,16.200000762939453,16.200000762939453,16.360000610351562,16.049999237060547,16.18000030517578,1345835
2023-11-06,16.719999313354492,16.719999313354492,16.8799991607666,16.360000610351562,16.389999389648438,3288285
2023-11-07,16.690000534057617,16.690000534057617,16.899999618530273,16.600000381469727,16.84000015258789,1452760
2023-11-08,16.459999084472656,16.459999084472656,16.90999984741211,16.399999618530273,16.75,1427455
2023-11-09,16.860000610351562,16.860000610351562,17.56999969482422,16.479999542236328,16.549999237060547,5731925
2023-11-10,16.979999542236328,16.979999542236328,17.200000762939453,16.799999237060547,16.90999984741211,2397885
2023-11-13,16.43000030517578,16.43000030517578,16.940000534057617,16.270000457763672,16.93000030517578,2190395
2023-11-15,16.56999969482422,16.56999969482422,16.790000915527344,16.309999465942383,16.510000228881836,2691225
2023-11-16,16.81999969482422,16.81999969482422,17.079999923706055,16.579999923706055,16.610000610351562,3250210
2023-11-17,16.65999984741211,16.65999984741211,17.100000381469727,16.600000381469727,16.81999969482422,2863450
2023-11-20,16.780000686645508,16.780000686645508,17.5,16.420000076293945,16.420000076293945,5963685
2023-11-21,16.6299991607666,16.6299991607666,17.059999465942383,16.510000228881836,16.81999969482422,2279480
2023-11-22,16.350000381469727,16.350000381469727,16.780000686645508,16.219999313354492,16.75,2276800
2023-11-23,17.65999984741211,17.65999984741211,18.299999237060547,16.43000030517578,16.459999084472656,39133925
