Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,615.8363647460938,618.0499877929688,620.7999877929688,596.1500244140625,607.75,986891
2022-11-25,631.4302978515625,633.7000122070312,639.7000122070312,617.2999877929688,624.0,935013
2022-11-28,634.3697509765625,636.6500244140625,642.0,624.4500122070312,630.0,512009
2022-11-29,617.6797485351562,619.9000244140625,635.5,615.0499877929688,634.6500244140625,437652
2022-11-30,653.9991455078125,656.3499755859375,662.75,614.4000244140625,623.0,1371076
2022-12-01,659.7285766601562,662.0999755859375,677.5999755859375,645.5999755859375,656.5,1261660
2022-12-02,638.9532470703125,641.25,668.7000122070312,638.0,660.9000244140625,597475
2022-12-05,630.334228515625,632.5999755859375,644.5,629.2999877929688,644.5,302144
2022-12-06,638.7539672851562,641.0499877929688,648.6500244140625,625.0,630.0,440423
2022-12-07,624.156494140625,626.4000244140625,642.0,623.2999877929688,642.0,277621
2022-12-08,631.08154296875,633.3499755859375,643.0999755859375,624.4000244140625,627.0,345614
2022-12-09,618.277587890625,620.5,639.2000122070312,618.0,635.9000244140625,305009
2022-12-12,611.1531982421875,613.3499755859375,626.7999877929688,609.9000244140625,623.25,346979
2022-12-13,637.4586181640625,639.75,642.0,614.0,620.6500244140625,919314
2022-12-14,625.9002075195312,628.1500244140625,644.75,625.0,644.0,300779
2022-12-15,620.8184204101562,623.0499877929688,636.5,620.0,630.0,253744
2022-12-16,621.1173706054688,623.3499755859375,631.75,618.0,624.7000122070312,325856
2022-12-19,619.5231323242188,621.75,630.3499755859375,620.0,625.8499755859375,157023
2022-12-20,616.832763671875,619.0499877929688,628.0,610.0999755859375,624.0,317338
2022-12-21,593.56640625,595.7000122070312,629.0,590.0,622.1500244140625,366965
2022-12-22,565.5172119140625,567.5499877929688,607.5999755859375,563.0,600.0,611161
2022-12-23,522.471923828125,524.3499755859375,559.9000244140625,517.6500244140625,552.0,691776
2022-12-26,558.5422973632812,560.5499877929688,569.7000122070312,516.6500244140625,529.0,659012
2022-12-27,574.9334106445312,577.0,585.9000244140625,553.7999877929688,563.4500122070312,413757
2022-12-28,576.6771240234375,578.75,594.0,575.0,579.0,350554
2022-12-29,566.5634765625,568.5999755859375,578.0,565.0999755859375,578.0,186586
2022-12-30,576.2785034179688,578.3499755859375,586.9000244140625,571.4000244140625,571.4500122070312,232859
2023-01-02,604.2280883789062,606.4000244140625,612.3499755859375,575.0499877929688,581.25,519134
2023-01-03,599.64453125,601.7999877929688,614.4000244140625,596.5499877929688,606.0999755859375,327940
2023-01-04,591.6732177734375,593.7999877929688,605.7000122070312,586.0,603.5999755859375,208262
2023-01-05,588.2355346679688,590.3499755859375,601.0499877929688,587.25,596.0,177767
2023-01-06,580.2642211914062,582.3499755859375,593.6500244140625,580.0,591.75,153763
2023-01-09,602.0360107421875,604.2000122070312,608.75,585.25,585.2999877929688,371873
2023-01-10,598.19970703125,600.3499755859375,615.0,595.0,607.0,449846
2023-01-11,570.3997192382812,572.4500122070312,609.5999755859375,567.0,603.4000244140625,546826
2023-01-12,559.2398071289062,561.25,581.7999877929688,555.9500122070312,573.9500122070312,417646
2023-01-13,571.3961181640625,573.4500122070312,578.0,563.5,565.0,251474
2023-01-16,562.3286743164062,564.3499755859375,586.6500244140625,560.0999755859375,575.9500122070312,254633
2023-01-17,556.2007446289062,558.2000122070312,570.9500122070312,556.0,568.0,310608
2023-01-18,558.8411865234375,560.8499755859375,565.7999877929688,556.8499755859375,561.0,311125
2023-01-19,551.2186279296875,553.2000122070312,564.0499877929688,551.9000244140625,560.9500122070312,292757
2023-01-20,540.7064208984375,542.6500244140625,556.3499755859375,539.0499877929688,556.3499755859375,381514
2023-01-23,537.1193237304688,539.0499877929688,547.75,538.0,544.2000122070312,240172
2023-01-24,538.3150024414062,540.25,557.25,535.8499755859375,536.6500244140625,377950
2023-01-25,533.8809204101562,535.7999877929688,543.7000122070312,529.5,541.6500244140625,249910
2023-01-27,516.6927490234375,518.5499877929688,541.0999755859375,511.0,538.5,349242
2023-01-30,533.482421875,535.4000244140625,541.0,510.0,520.5499877929688,402524
2023-01-31,564.6204833984375,566.6500244140625,570.0,539.3499755859375,539.9500122070312,377553
2023-02-01,543.5462036132812,545.5,585.9000244140625,533.7000122070312,573.0,408786
2023-02-02,541.3540649414062,543.2999877929688,563.4500122070312,525.5499877929688,547.4000244140625,209296
2023-02-03,548.3289794921875,550.2999877929688,553.9000244140625,536.9000244140625,548.7000122070312,203266
2023-02-06,544.6422729492188,546.5999755859375,559.9000244140625,541.0,551.9000244140625,267646
2023-02-07,552.4641723632812,554.4500122070312,571.6500244140625,548.0,554.9000244140625,670966
2023-02-08,542.8486938476562,544.7999877929688,556.8499755859375,542.5999755859375,553.0,201792
2023-02-09,539.9092407226562,541.8499755859375,548.9000244140625,535.0999755859375,545.4000244140625,145316
2023-02-10,540.5071411132812,542.4500122070312,553.75,540.0499877929688,540.0499877929688,172934
2023-02-13,538.813232421875,540.75,545.2000122070312,533.0,545.2000122070312,179356
2023-02-14,534.1300659179688,536.0499877929688,543.9500122070312,535.0,542.7000122070312,89162
2023-02-15,588.1359252929688,590.25,604.9500122070312,538.2999877929688,541.0499877929688,3108974
2023-02-16,635.9141845703125,638.2000122070312,643.5499877929688,597.0,597.0,4056757
2023-02-17,609.4592895507812,611.6500244140625,634.7000122070312,608.4500122070312,631.0499877929688,1361402
2023-02-20,599.7940673828125,601.9500122070312,617.0,596.25,614.4000244140625,930767
2023-02-21,600.7406616210938,602.9000244140625,619.5999755859375,580.3499755859375,598.0,712635
2023-02-22,595.3599853515625,597.5,622.0,593.0,605.9500122070312,1045113
2023-02-23,559.688232421875,561.7000122070312,604.9500122070312,558.75,601.0,943455
2023-02-24,571.7448120117188,573.7999877929688,579.5499877929688,552.0,565.0,847750
2023-02-27,551.2684326171875,553.25,575.25,550.0,575.1500244140625,464995
2023-02-28,557.2469482421875,559.25,569.0,545.5,557.3499755859375,471611
2023-03-01,568.00830078125,570.0499877929688,575.0,556.2000122070312,560.0,460969
2023-03-02,562.5777587890625,564.5999755859375,573.9500122070312,562.25,569.0499877929688,250866
2023-03-03,573.8373413085938,575.9000244140625,579.9000244140625,564.9000244140625,566.2000122070312,477744
2023-03-06,611.8008422851562,614.0,619.5999755859375,576.1500244140625,578.7999877929688,1194308
2023-03-08,625.5016479492188,627.75,632.9000244140625,602.2000122070312,610.0999755859375,892917
2023-03-09,628.839599609375,631.0999755859375,640.5,624.4500122070312,629.2000122070312,670853
2023-03-10,629.3876953125,631.6500244140625,639.2999877929688,616.5999755859375,626.7999877929688,609879
2023-03-13,589.2319946289062,591.3499755859375,636.0,586.25,632.0,669067
2023-03-14,584.6484985351562,586.75,600.4000244140625,577.0,594.3499755859375,414450
2023-03-15,579.4671020507812,581.5499877929688,602.5499877929688,580.0999755859375,595.4500122070312,336577
2023-03-16,582.6058349609375,584.7000122070312,594.7000122070312,567.0,582.0,425599
2023-03-17,593.5166015625,595.6500244140625,599.9000244140625,578.75,589.0,341051
2023-03-20,583.2036743164062,585.2999877929688,596.7999877929688,578.0,578.0,268255
2023-03-21,579.9652709960938,582.0499877929688,594.4500122070312,579.0999755859375,588.5,248428
2023-03-22,588.385009765625,590.5,596.25,582.9000244140625,585.0,282030
2023-03-23,588.335205078125,590.4500122070312,613.25,587.6500244140625,590.9500122070312,540841
2023-03-24,575.2322998046875,577.2999877929688,597.6500244140625,575.0,593.4500122070312,266761
2023-03-27,565.2183227539062,567.25,579.4000244140625,565.0499877929688,577.2999877929688,208189
2023-03-28,567.0616455078125,569.0999755859375,578.6500244140625,566.9000244140625,569.75,205849
2023-03-29,567.2111206054688,569.25,575.2999877929688,565.7000122070312,569.0999755859375,301708
2023-03-31,578.7197875976562,580.7999877929688,584.4000244140625,574.4000244140625,575.4000244140625,305747
2023-04-03,605.7725219726562,607.9500122070312,617.5,590.0499877929688,590.0499877929688,951494
2023-04-05,620.9679565429688,623.2000122070312,634.0,612.0,612.7999877929688,814950
2023-04-06,611.8008422851562,614.0,631.75,607.75,623.2000122070312,379395
2023-04-10,608.462890625,610.6500244140625,622.7000122070312,606.9500122070312,617.2999877929688,190663
2023-04-11,613.9431762695312,616.1500244140625,626.2000122070312,611.9500122070312,611.9500122070312,371347
2023-04-12,618.8256225585938,621.0499877929688,656.0,615.0,616.0,2107502
2023-04-13,638.2059326171875,640.5,647.0,622.9000244140625,624.25,845113
2023-04-17,645.6292724609375,647.9500122070312,658.3499755859375,631.0999755859375,645.0,821989
2023-04-18,634.768310546875,637.0499877929688,659.0499877929688,633.0,650.5,506070
2023-04-19,620.8184204101562,623.0499877929688,642.4500122070312,620.3499755859375,639.0,300814
2023-04-20,633.0744018554688,635.3499755859375,640.5499877929688,626.0,626.0,347530
2023-04-21,631.1314086914062,633.4000244140625,644.0,625.0,638.5499877929688,393078
2023-04-24,633.5725708007812,635.8499755859375,641.9000244140625,618.9000244140625,634.0,865621
2023-04-25,628.09228515625,630.3499755859375,647.2999877929688,626.0,637.0,465168
2023-04-26,627.145751953125,629.4000244140625,641.0,626.7000122070312,633.3499755859375,316308
2023-04-27,627.5940551757812,629.8499755859375,637.0,627.7000122070312,629.4000244140625,248189
2023-04-28,656.3407592773438,658.7000122070312,684.0,652.0999755859375,655.0,4529463
2023-05-02,647.7217407226562,650.0499877929688,665.0,642.5999755859375,660.0999755859375,604393
2023-05-03,631.4302978515625,633.7000122070312,653.75,631.3499755859375,645.0,499701
2023-05-04,630.5833129882812,632.8499755859375,639.7000122070312,630.5999755859375,637.0,427105
2023-05-05,634.8679809570312,637.1500244140625,645.9500122070312,618.0,634.4500122070312,591823
2023-05-08,662.1199951171875,664.5,670.0,640.0,640.9500122070312,1076488
2023-05-09,670.9382934570312,673.3499755859375,689.2999877929688,665.8499755859375,683.9500122070312,1311289
2023-05-10,674.0770263671875,676.5,687.9500122070312,667.0,674.7000122070312,594648
2023-05-11,668.4472045898438,670.8499755859375,683.0,662.1500244140625,679.0,445709
2023-05-12,667.2515869140625,669.6500244140625,686.5999755859375,662.3499755859375,670.7999877929688,686644
2023-05-15,664.8103637695312,667.2000122070312,675.0,663.2000122070312,671.5999755859375,262333
2023-05-16,656.7891845703125,659.1500244140625,673.5499877929688,655.0,669.75,247949
2023-05-17,658.8816528320312,661.25,669.2000122070312,655.5499877929688,659.1500244140625,347050
2023-05-18,647.6719360351562,650.0,668.5999755859375,643.3499755859375,663.0,272884
2023-05-19,640.4478759765625,642.75,654.9500122070312,639.0999755859375,650.2000122070312,310324
2023-05-22,647.47265625,649.7999877929688,674.5,646.0,670.0,526882
2023-05-23,649.3160400390625,651.6500244140625,674.7000122070312,648.7000122070312,657.7000122070312,710451
2023-05-24,642.4407348632812,644.75,659.25,640.5999755859375,648.0,233573
2023-05-25,672.4827880859375,674.9000244140625,679.2999877929688,643.0,646.0,943156
2023-05-26,671.6358032226562,674.0499877929688,684.2999877929688,671.0,678.0,778178
2023-05-29,669.0949096679688,671.5,680.0499877929688,666.0,677.9500122070312,335363
2023-05-30,664.6110229492188,667.0,672.0,665.0,670.0,210660
2023-05-31,694.4537963867188,696.9500122070312,702.0,662.5499877929688,666.0,1213321
2023-06-01,696.247314453125,698.75,714.2999877929688,691.0,704.0,794832
2023-06-02,695.599609375,698.0999755859375,710.0,694.4000244140625,699.4000244140625,337422
2023-06-05,690.368408203125,692.8499755859375,705.1500244140625,690.3499755859375,703.9500122070312,238084
2023-06-06,699.8344116210938,702.3499755859375,715.0,684.0,697.2000122070312,568347
2023-06-07,718.616943359375,721.2000122070312,731.6500244140625,696.0,708.0,1267941
2023-06-08,707.1581420898438,709.7000122070312,728.6500244140625,702.0499877929688,726.0,500702
2023-06-09,713.5850219726562,716.1500244140625,720.9000244140625,702.1500244140625,710.0,439960
2023-06-12,708.254150390625,710.7999877929688,719.8499755859375,709.0,719.8499755859375,204266
2023-06-13,711.94091796875,714.5,727.0,710.0499877929688,720.0,711780
2023-06-14,711.7416381835938,714.2999877929688,721.0,711.0,720.0,264168
2023-06-15,703.3717651367188,705.9000244140625,718.6500244140625,704.1500244140625,713.0,216582
2023-06-16,707.45703125,710.0,717.5499877929688,706.0,709.0,256425
2023-06-19,708.5530395507812,711.0999755859375,719.5,709.4500122070312,715.0,264323
2023-06-20,751.7478637695312,754.4500122070312,759.7999877929688,709.0,714.0,1694070
2023-06-21,755.4844360351562,758.2000122070312,773.9000244140625,739.4500122070312,751.9000244140625,1258868
2023-06-22,739.8904418945312,742.5499877929688,757.4000244140625,737.5,752.0,447426
2023-06-23,726.3391723632812,728.9500122070312,744.7999877929688,725.2999877929688,744.7999877929688,303642
2023-06-26,718.766357421875,721.3499755859375,732.0499877929688,718.0499877929688,728.7999877929688,237902
2023-06-27,721.1079711914062,723.7000122070312,736.0999755859375,721.5,730.0,276651
2023-06-28,722.6524047851562,725.25,735.0,723.0499877929688,725.8499755859375,251047
2023-06-30,721.606201171875,724.2000122070312,737.9000244140625,721.6500244140625,729.9000244140625,325616
2023-07-03,716.474609375,719.0499877929688,735.0,715.0,730.0,267718
2023-07-04,711.6420288085938,714.2000122070312,728.8499755859375,711.5499877929688,720.5,309278
2023-07-05,708.3538208007812,710.9000244140625,717.0,707.75,712.0,207147
2023-07-06,717.0226440429688,719.5999755859375,726.25,708.9500122070312,712.5999755859375,277261
2023-07-07,706.9588012695312,709.5,723.0,707.1500244140625,720.0,285598
2023-07-10,701.3290405273438,703.8499755859375,717.4000244140625,702.4500122070312,713.0,179343
2023-07-11,738.7943725585938,741.4500122070312,750.0,704.4500122070312,705.0499877929688,1020094
2023-07-12,734.6592407226562,737.2999877929688,750.0,735.0,748.2999877929688,537028
2023-07-13,817.2125244140625,820.1500244140625,864.1500244140625,739.0,742.0,10946162
2023-07-14,855.7738647460938,858.8499755859375,880.0,826.2000122070312,829.4500122070312,6059492
2023-07-17,832.3082275390625,835.2999877929688,863.9500122070312,831.0,863.0,997802
2023-07-18,809.4404296875,812.3499755859375,847.8499755859375,806.9000244140625,839.7000122070312,840706
2023-07-19,868.2789916992188,871.4000244140625,889.0,807.0,816.5,4316635
2023-07-20,853.8309326171875,856.9000244140625,893.2999877929688,850.0,876.0,2235577
2023-07-21,842.2723999023438,845.2999877929688,861.4500122070312,832.6500244140625,854.5,730964
2023-07-24,773.8184814453125,776.5999755859375,822.0,768.0499877929688,800.0,2433966
2023-07-25,777.6547241210938,780.4500122070312,804.6500244140625,776.0499877929688,776.7000122070312,1050857
2023-07-26,780.3450317382812,783.1500244140625,795.9500122070312,777.0,785.9500122070312,373057
2023-07-27,820.8494262695312,823.7999877929688,842.2000122070312,786.5999755859375,791.1500244140625,2640344
2023-07-28,824.5859985351562,827.5499877929688,832.7999877929688,815.0999755859375,823.7999877929688,664582
2023-07-31,816.2659301757812,819.2000122070312,842.5,814.3499755859375,827.5499877929688,579633
2023-08-01,805.4547729492188,808.3499755859375,827.0,804.4500122070312,821.5999755859375,504760
2023-08-02,809.291015625,812.2000122070312,823.9500122070312,795.6500244140625,808.4000244140625,572712
2023-08-03,801.6683959960938,804.5499877929688,817.2000122070312,800.0,813.5,320972
2023-08-04,806.999267578125,809.9000244140625,827.0,804.5499877929688,805.3499755859375,429549
2023-08-07,829.4684448242188,832.4500122070312,867.7000122070312,812.0499877929688,816.4500122070312,1925899
2023-08-08,830.6143188476562,833.5999755859375,855.8499755859375,825.0499877929688,838.0,609556
2023-08-09,818.3583984375,821.2999877929688,838.5499877929688,819.9500122070312,836.7999877929688,313106
2023-08-10,816.76416015625,819.7000122070312,827.9000244140625,815.5499877929688,824.4500122070312,289047
2023-08-11,811.8816528320312,814.7999877929688,825.5,812.75,822.9000244140625,288023
2023-08-14,810.3870239257812,813.2999877929688,827.6500244140625,797.0,812.0499877929688,657463
2023-08-16,839.9806518554688,843.0,869.9500122070312,839.0499877929688,866.0,1861165
2023-08-17,850.0943603515625,853.1500244140625,867.0,848.0499877929688,867.0,1019278
2023-08-18,840.8775024414062,843.9000244140625,855.5,837.9500122070312,855.0,539404
2023-08-21,835.1978759765625,838.2000122070312,852.4500122070312,834.0999755859375,848.0,393894
2023-08-22,843.6176147460938,846.6500244140625,865.0,836.5999755859375,838.2000122070312,1026895
2023-08-23,845.8595581054688,848.9000244140625,857.0,846.0999755859375,849.7999877929688,372654
2023-08-24,838.1373291015625,841.1500244140625,861.25,831.5499877929688,855.0499877929688,367668
2023-08-25,843.8168334960938,846.8499755859375,860.0,831.25,835.0,909083
2023-08-28,836.2938842773438,839.2999877929688,856.9000244140625,835.25,856.5,357357
2023-08-29,825.73193359375,828.7000122070312,847.6500244140625,825.0,841.0,257126
2023-08-30,832.3580322265625,835.3499755859375,851.9500122070312,825.25,832.0999755859375,594113
2023-08-31,867.97998046875,871.0999755859375,875.0,837.9000244140625,840.0,2620822
2023-09-01,851.8380737304688,854.9000244140625,887.8499755859375,852.0,877.7000122070312,785210
2023-09-04,899.6162719726562,902.8499755859375,914.9000244140625,850.4000244140625,861.9000244140625,3532795
2023-09-05,885.2180786132812,888.4000244140625,913.2000122070312,883.3499755859375,909.0,926051
2023-09-06,884.2216796875,887.4000244140625,900.4500122070312,883.0,893.0,498152
2023-09-07,890.2001953125,893.4000244140625,903.0,888.0,888.4000244140625,527978
2023-09-08,890.997314453125,894.2000122070312,934.9000244140625,889.0499877929688,925.0999755859375,1650349
2023-09-11,896.7266845703125,899.9500122070312,922.0,895.0,899.0499877929688,1263667
2023-09-12,855.0265502929688,858.0999755859375,908.7999877929688,852.4500122070312,904.0,827127
2023-09-13,862.7987060546875,865.9000244140625,879.2000122070312,838.9500122070312,860.0,612047
2023-09-14,861.3538818359375,864.4500122070312,877.4500122070312,860.7999877929688,871.75,317765
2023-09-15,854.37890625,857.4500122070312,869.2000122070312,852.0,869.0,594819
2023-09-18,848.5997314453125,851.6500244140625,864.4000244140625,850.2999877929688,859.2999877929688,222672
2023-09-20,840.1301879882812,843.1500244140625,858.0,840.0,849.0,243480
2023-09-21,821.4971313476562,824.4500122070312,850.0,820.0,843.0999755859375,378565
2023-09-22,823.539794921875,826.5,838.6500244140625,823.6500244140625,826.5,213813
2023-09-25,827.1268310546875,830.0999755859375,841.2000122070312,824.0999755859375,829.5,197454
2023-09-26,836.0946044921875,839.0999755859375,848.5999755859375,830.5999755859375,830.5999755859375,191138
2023-09-27,852.9839477539062,856.0499877929688,870.3499755859375,840.0,840.4500122070312,383878
2023-09-28,854.8273315429688,857.9000244140625,867.0,841.4000244140625,858.5,263010
2023-09-29,872.2147827148438,875.3499755859375,886.9000244140625,852.5,861.2000122070312,589120
2023-10-03,889.7019653320312,892.9000244140625,915.0,874.6500244140625,878.1500244140625,946573
2023-10-04,886.2643432617188,889.4500122070312,906.0,881.6500244140625,898.4500122070312,472933
2023-10-05,885.2678833007812,888.4500122070312,908.5999755859375,883.0,897.5999755859375,279455
2023-10-06,893.1395874023438,896.3499755859375,912.0,890.25,892.9500122070312,494554
2023-10-09,865.738037109375,868.8499755859375,888.0,865.0999755859375,888.0,491694
2023-10-10,875.7022705078125,878.8499755859375,883.0,867.25,874.0,279236
2023-10-11,877.3463745117188,880.5,889.9500122070312,876.2999877929688,883.0,308233
2023-10-12,881.3818359375,884.5499877929688,892.75,874.0,882.0,226026
2023-10-13,868.0298461914062,871.1500244140625,892.4000244140625,868.7000122070312,881.0,251588
2023-10-16,866.435546875,869.5499877929688,881.1500244140625,865.5,872.9500122070312,148258
2023-10-17,873.211181640625,876.3499755859375,884.8499755859375,870.0,875.4000244140625,205888
2023-10-18,875.4033203125,878.5499877929688,940.0,872.0,886.0,2310061
2023-10-19,886.3141479492188,889.5,904.8499755859375,880.5999755859375,880.5999755859375,593070
2023-10-20,881.979736328125,885.1500244140625,906.9000244140625,881.5,898.0,380395
2023-10-23,824.984619140625,827.9500122070312,885.0,822.0,883.2999877929688,661486
2023-10-25,842.4717407226562,845.5,875.0,836.0,875.0,822871
2023-10-26,852.5853881835938,855.6500244140625,860.0,811.2000122070312,845.5499877929688,574465
2023-10-27,853.581787109375,856.6500244140625,876.0,851.5999755859375,860.0,332556
2023-10-30,861.4036865234375,864.5,869.5,852.9500122070312,860.9000244140625,213885
2023-10-31,853.9803466796875,857.0499877929688,875.4000244140625,850.25,866.5999755859375,222810
2023-11-01,844.0659790039062,847.0999755859375,863.0499877929688,840.25,856.9000244140625,151490
2023-11-02,840.4290771484375,843.4500122070312,859.5999755859375,841.0,852.0,221039
2023-11-03,841.3258056640625,844.3499755859375,854.7999877929688,838.2000122070312,851.0,155517
2023-11-06,845.4609985351562,848.5,855.0,845.0499877929688,850.0499877929688,165481
2023-11-07,845.6104736328125,848.6500244140625,853.5,846.9000244140625,850.0,107363
2023-11-08,844.8132934570312,847.8499755859375,855.7000122070312,846.0,850.0,168223
2023-11-09,838.3365478515625,841.3499755859375,853.75,838.0499877929688,850.0,134395
2023-11-10,840.4290771484375,843.4500122070312,848.5999755859375,837.25,841.5499877929688,108889
2023-11-13,837.5394287109375,840.5499877929688,852.0,838.5999755859375,851.0,121941
2023-11-15,838.2867431640625,841.2999877929688,847.9500122070312,833.0,844.5,230827
2023-11-16,833.9025268554688,836.9000244140625,853.0,833.2000122070312,841.0,218519
2023-11-17,830.6143188476562,833.5999755859375,845.6500244140625,830.9500122070312,837.0,216367
2023-11-20,824.7354736328125,827.7000122070312,847.6500244140625,825.0499877929688,838.0,244484
2023-11-21,821.34765625,824.2999877929688,836.0,819.0,827.0,268947
2023-11-22,811.582763671875,814.5,828.9500122070312,807.5499877929688,824.0999755859375,214764
2023-11-23,818.8565673828125,821.7999877929688,828.0499877929688,814.5,814.5,150065
2023-11-24,810.187744140625,813.0999755859375,829.7999877929688,806.0999755859375,826.9500122070312,187390
2023-11-28,799.575927734375,802.4500122070312,818.0,800.0,814.0,330282
2023-11-29,795.6898803710938,798.5499877929688,808.9500122070312,796.0499877929688,806.7000122070312,244432
2023-11-30,794.39453125,797.25,801.0,778.0499877929688,799.9000244140625,449896
2023-12-01,808.9920654296875,811.9000244140625,826.5,800.0,800.0,539520
2023-12-04,824.5361938476562,827.5,839.9000244140625,817.5,817.5,389151
2023-12-05,819.2551879882812,822.2000122070312,840.7000122070312,818.1500244140625,830.0,274865
2023-12-06,815.3193359375,818.25,830.0,813.9000244140625,825.0,197740
2023-12-07,828.6713256835938,831.6500244140625,840.0,813.0499877929688,821.9000244140625,458940
2023-12-08,829.9168701171875,832.9000244140625,846.9500122070312,827.5,831.0,834617
2023-12-11,812.23046875,815.1500244140625,837.9000244140625,807.0,837.9000244140625,351338
2023-12-12,813.3264770507812,816.25,841.25,810.0,817.0,539617
2023-12-13,817.3121337890625,820.25,829.9000244140625,814.75,820.9500122070312,248474
2023-12-14,814.1734008789062,817.0999755859375,827.9500122070312,812.5499877929688,823.5499877929688,280781
2023-12-15,815.8175048828125,818.75,826.0,815.0,820.0,225186
2023-12-18,834.8989868164062,837.9000244140625,840.9500122070312,818.0,822.0,542808
2023-12-19,824.38671875,827.3499755859375,845.7999877929688,824.0,844.0,226482
2023-12-20,827.2265625,830.2000122070312,872.0,825.6500244140625,833.9500122070312,1841455
2023-12-21,844.1158447265625,847.1500244140625,851.9500122070312,821.0,832.0,475730
2023-12-22,850.642333984375,853.7000122070312,873.0,845.3499755859375,857.0,644252
2023-12-26,852.3861083984375,855.4500122070312,868.25,849.0,859.0,313304
2023-12-27,862.9481201171875,866.0499877929688,887.9500122070312,863.0,873.0,872886
2023-12-28,859.0122680664062,862.0999755859375,875.4500122070312,859.0499877929688,872.0,259360
2023-12-29,866.5850830078125,869.7000122070312,881.0,857.0999755859375,866.0,333938
2024-01-01,869.7237548828125,872.8499755859375,887.9500122070312,870.25,875.0,344732
2024-01-02,858.81298828125,861.9000244140625,878.4000244140625,853.5999755859375,878.0,232960
2024-01-03,849.7455444335938,852.7999877929688,861.9000244140625,847.0,860.0,149854
2024-01-04,854.4785766601562,857.5499877929688,864.5,844.0,858.0,216393
2024-01-05,862.549560546875,865.6500244140625,871.0999755859375,856.7000122070312,864.2999877929688,163698
2024-01-08,866.5352783203125,869.6500244140625,880.0,858.9000244140625,872.0,400279
2024-01-09,858.91259765625,862.0,878.0499877929688,860.0,875.0,276088
2024-01-10,860.7559814453125,863.8499755859375,868.0,854.0999755859375,868.0,245573
2024-01-11,856.2720947265625,859.3499755859375,868.0,856.0,868.0,239182
2024-01-12,857.3681640625,860.4500122070312,865.5,855.5999755859375,863.0,289237
2024-01-15,854.2294311523438,857.2999877929688,864.2999877929688,855.0499877929688,864.2999877929688,175759
2024-01-16,846.4075927734375,849.4500122070312,862.0,846.0,857.9000244140625,263006
2024-01-17,851.33984375,854.4000244140625,859.5999755859375,836.5,842.0,240720
2024-01-18,845.5606079101562,848.5999755859375,855.9500122070312,830.0999755859375,850.0499877929688,239074
