Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,498.5388488769531,501.5,519.2999877929688,499.25,512.9000244140625,22429
2022-12-23,480.1480712890625,483.0,504.6499938964844,480.0,499.0,22934
2022-12-26,471.9964904785156,474.79998779296875,494.45001220703125,470.0,486.29998779296875,25556
2022-12-27,488.349365234375,491.25,497.95001220703125,481.6000061035156,486.79998779296875,13872
2022-12-28,480.4960021972656,483.3500061035156,498.6000061035156,476.6000061035156,498.6000061035156,9656
2022-12-29,492.0772399902344,495.0,499.0,480.04998779296875,482.8999938964844,11806
2022-12-30,525.777099609375,528.9000244140625,554.9500122070312,502.3500061035156,502.3999938964844,135746
2023-01-02,529.5546875,532.7000122070312,563.0,527.0499877929688,546.5999755859375,22175
2023-01-03,530.001953125,533.1500244140625,543.9000244140625,531.5,536.5,11279
2023-01-04,515.2396240234375,518.2999877929688,541.1500244140625,515.0499877929688,541.1500244140625,10576
2023-01-05,507.0880432128906,510.1000061035156,523.9000244140625,503.04998779296875,519.0,10893
2023-01-06,509.7720947265625,512.7999877929688,517.8499755859375,505.0,505.0,6123
2023-01-09,510.71649169921875,513.75,519.9000244140625,508.95001220703125,516.0,6646
2023-01-10,510.81591796875,513.8499755859375,520.0499877929688,511.8999938964844,518.0,4982
2023-01-11,516.9793090820312,520.0499877929688,527.9500122070312,514.0999755859375,525.0,6170
2023-01-12,515.4384765625,518.5,529.9500122070312,515.0,517.0,5098
2023-01-13,516.0348510742188,519.0999755859375,525.9500122070312,510.0,519.5,9434
2023-01-16,522.347412109375,525.4500122070312,529.0,522.5,529.0,10612
2023-01-17,520.7568359375,523.8499755859375,531.9500122070312,515.0,530.7000122070312,6902
2023-01-18,549.5359497070312,552.7999877929688,577.0,522.0,528.2999877929688,58147
2023-01-19,561.2662353515625,564.5999755859375,568.8499755859375,554.0499877929688,559.0,18670
2023-01-20,546.2554321289062,549.5,567.6500244140625,545.0,567.6500244140625,12964
2023-01-23,536.0162353515625,539.2000122070312,559.0,536.5,559.0,6665
2023-01-24,558.4827880859375,561.7999877929688,567.7000122070312,544.9000244140625,544.9000244140625,27514
2023-01-25,506.88922119140625,509.8999938964844,574.7999877929688,502.29998779296875,566.0,99502
2023-01-27,492.82281494140625,495.75,515.4500122070312,463.0,509.8999938964844,49345
2023-01-30,496.7494812011719,499.70001220703125,505.0,491.54998779296875,495.75,15480
2023-01-31,487.8026123046875,490.70001220703125,511.0,485.95001220703125,499.70001220703125,17616
2023-02-01,482.8321533203125,485.70001220703125,503.95001220703125,482.75,498.04998779296875,13391
2023-02-02,521.8504028320312,524.9500122070312,540.0,490.1000061035156,492.5,54117
2023-02-03,526.721435546875,529.8499755859375,545.4500122070312,524.5499877929688,545.0,33426
2023-02-06,527.9640502929688,531.0999755859375,540.7999877929688,530.0999755859375,537.0,10856
2023-02-07,527.8150024414062,530.9500122070312,538.9000244140625,528.0,530.1500244140625,6299
2023-02-08,537.2588500976562,540.4500122070312,552.4000244140625,536.5499877929688,538.9000244140625,13671
2023-02-09,536.215087890625,539.4000244140625,544.8499755859375,533.5499877929688,535.0,8170
2023-02-10,538.2032470703125,541.4000244140625,562.0,538.0,562.0,11252
2023-02-13,516.0348510742188,519.0999755859375,549.5,511.1000061035156,549.5,11834
2023-02-14,503.9566650390625,506.95001220703125,537.75,500.0,519.0999755859375,14611
2023-02-15,506.5910339355469,509.6000061035156,518.0,505.79998779296875,518.0,5905
2023-02-16,520.7568359375,523.8499755859375,535.0,511.45001220703125,524.8499755859375,18508
2023-02-17,514.1461791992188,517.2000122070312,531.0,512.5999755859375,531.0,11279
2023-02-20,534.62451171875,537.7999877929688,547.8499755859375,515.0,529.9000244140625,18884
2023-02-21,530.5984497070312,533.75,548.0,528.0999755859375,548.0,15846
2023-02-22,530.9463500976562,534.0999755859375,537.5499877929688,528.8499755859375,535.0,7442
2023-02-23,524.88232421875,528.0,536.9500122070312,524.0499877929688,536.9000244140625,10193
2023-02-24,519.7130737304688,522.7999877929688,535.8499755859375,520.2999877929688,528.0,5542
2023-02-27,506.6407165527344,509.6499938964844,522.7999877929688,506.45001220703125,522.7999877929688,9873
2023-02-28,498.09149169921875,501.04998779296875,518.4500122070312,495.0,507.3999938964844,18007
2023-03-01,499.0359191894531,502.0,516.1500244140625,496.0,516.1500244140625,10751
2023-03-02,493.12103271484375,496.04998779296875,510.3500061035156,493.75,502.0,18094
2023-03-03,486.9576416015625,489.8500061035156,508.45001220703125,488.1000061035156,500.1000061035156,24565
2023-03-06,485.4664611816406,488.3500061035156,501.0,487.95001220703125,498.0,16980
2023-03-08,488.100830078125,491.0,493.0,484.25,489.0,15482
2023-03-09,498.38970947265625,501.3500061035156,502.79998779296875,491.0,491.0,13653
2023-03-10,498.787353515625,501.75,513.9000244140625,498.0,513.9000244140625,12285
2023-03-13,486.4606018066406,489.3500061035156,504.8500061035156,487.0,501.0,15537
2023-03-14,479.849853515625,482.70001220703125,491.1499938964844,481.04998779296875,488.0,8839
2023-03-15,485.56591796875,488.45001220703125,498.0,484.70001220703125,498.0,12552
2023-03-16,478.5574951171875,481.3999938964844,488.95001220703125,476.8999938964844,480.5,10630
2023-03-17,482.18597412109375,485.04998779296875,494.3500061035156,482.54998779296875,493.8999938964844,6465
2023-03-20,461.60821533203125,464.3500061035156,486.29998779296875,459.3500061035156,485.0,36256
2023-03-21,469.9089050292969,472.70001220703125,483.0,470.0,483.0,9861
2023-03-22,471.7976989746094,474.6000061035156,490.3999938964844,473.0,480.0,10040
2023-03-23,466.03192138671875,468.79998779296875,482.5,460.0,470.0,13576
2023-03-24,452.1642761230469,454.8500061035156,475.0,452.0,475.0,30057
2023-03-27,422.78875732421875,425.29998779296875,464.95001220703125,420.45001220703125,455.0,37027
2023-03-28,402.8074645996094,405.20001220703125,435.0,401.1000061035156,431.70001220703125,48911
2023-03-29,416.1283264160156,418.6000061035156,426.8999938964844,407.0,410.0,74106
2023-03-31,447.2932434082031,449.95001220703125,459.95001220703125,424.8999938964844,424.8999938964844,67888
2023-04-03,484.07476806640625,486.95001220703125,506.0,450.95001220703125,450.95001220703125,49018
2023-04-05,500.77557373046875,503.75,511.1499938964844,486.54998779296875,502.54998779296875,42282
2023-04-06,504.7022705078125,507.70001220703125,511.0,495.54998779296875,508.79998779296875,15222
2023-04-10,507.6347961425781,510.6499938964844,528.0,503.25,515.2999877929688,30899
2023-04-11,495.2085876464844,498.1499938964844,517.0999755859375,495.54998779296875,511.3999938964844,15496
2023-04-12,491.9778137207031,494.8999938964844,504.95001220703125,488.0,495.04998779296875,16412
2023-04-13,476.1717224121094,479.0,507.6000061035156,475.0,494.8999938964844,28698
2023-04-17,464.4910888671875,467.25,479.0,460.25,479.0,23167
2023-04-18,475.6249694824219,478.45001220703125,488.54998779296875,470.95001220703125,488.54998779296875,11667
2023-04-19,465.0378112792969,467.79998779296875,486.8999938964844,465.95001220703125,478.45001220703125,15851
2023-04-20,473.18939208984375,476.0,479.95001220703125,473.1000061035156,477.0,7788
2023-04-21,456.041259765625,458.75,476.79998779296875,453.79998779296875,468.8500061035156,24202
2023-04-24,466.5787048339844,469.3500061035156,474.3999938964844,460.1000061035156,463.29998779296875,18156
2023-04-25,465.28631591796875,468.04998779296875,480.0,466.5,480.0,14695
2023-04-26,470.65447998046875,473.45001220703125,476.54998779296875,455.0,468.1499938964844,10617
2023-04-27,462.6022644042969,465.3500061035156,475.0,462.1000061035156,475.0,17150
2023-04-28,461.11114501953125,463.8500061035156,479.70001220703125,461.0,479.0,23708
2023-05-02,485.21795654296875,488.1000061035156,526.25,464.3999938964844,464.95001220703125,115784
2023-05-03,492.92218017578125,495.8500061035156,507.0,487.04998779296875,490.79998779296875,22847
2023-05-04,495.2085876464844,498.1499938964844,510.0,488.45001220703125,510.0,16705
2023-05-05,494.0157165527344,496.95001220703125,507.79998779296875,489.6499938964844,492.1000061035156,17114
2023-05-08,497.6441650390625,500.6000061035156,508.0,498.29998779296875,508.0,8016
2023-05-09,498.439453125,501.3999938964844,505.0,495.1000061035156,495.1000061035156,8886
2023-05-10,492.7731018066406,495.70001220703125,508.8999938964844,490.95001220703125,508.8999938964844,21886
2023-05-11,484.472412109375,487.3500061035156,513.3499755859375,480.54998779296875,500.0,49777
2023-05-12,450.9216613769531,453.6000061035156,496.0,449.0,494.6499938964844,182700
2023-05-15,453.45660400390625,456.1499938964844,465.0,451.0,453.5,63332
2023-05-16,459.8685302734375,462.6000061035156,466.45001220703125,457.8999938964844,465.0,19809
2023-05-17,464.3916320800781,467.1499938964844,472.70001220703125,458.20001220703125,458.20001220703125,41287
2023-05-18,458.4270935058594,461.1499938964844,474.0,460.0,471.79998779296875,32331
2023-05-19,459.0732116699219,461.79998779296875,466.5,459.04998779296875,466.25,13953
2023-05-22,461.1608581542969,463.8999938964844,469.45001220703125,461.20001220703125,461.79998779296875,13676
2023-05-23,459.9182434082031,462.6499938964844,469.0,461.1000061035156,469.0,14679
2023-05-24,460.9620666503906,463.70001220703125,466.79998779296875,460.6000061035156,460.6000061035156,6188
2023-05-25,456.0909423828125,458.79998779296875,464.95001220703125,455.04998779296875,455.04998779296875,13876
2023-05-26,459.3714904785156,462.1000061035156,468.0,460.0,468.0,13786
2023-05-29,454.0530700683594,456.75,467.8999938964844,447.54998779296875,462.45001220703125,24816
2023-05-30,456.8862609863281,459.6000061035156,463.75,457.1499938964844,462.04998779296875,11842
2023-05-31,454.5003967285156,457.20001220703125,466.0,456.0,466.0,13113
2023-06-01,455.89215087890625,458.6000061035156,465.0,455.0,465.0,11429
2023-06-02,451.1701965332031,453.8500061035156,468.0,450.0,458.6000061035156,29448
2023-06-05,457.53240966796875,460.25,471.70001220703125,455.8500061035156,467.95001220703125,32189
2023-06-06,462.353759765625,465.1000061035156,469.95001220703125,460.04998779296875,462.1000061035156,27956
2023-06-07,464.68988037109375,467.45001220703125,473.70001220703125,465.0,473.70001220703125,22400
2023-06-08,460.9620666503906,463.70001220703125,470.95001220703125,462.1499938964844,470.95001220703125,17603
2023-06-09,458.62591552734375,461.3500061035156,469.20001220703125,456.54998779296875,463.70001220703125,16786
2023-06-12,457.4826965332031,460.20001220703125,468.70001220703125,453.95001220703125,468.70001220703125,17484
2023-06-13,458.7750244140625,461.5,468.25,458.0,465.0,18755
2023-06-14,461.8567199707031,464.6000061035156,468.0,461.1000061035156,465.5,19693
2023-06-15,456.3394775390625,459.04998779296875,468.8500061035156,457.04998779296875,465.0,25610
2023-06-16,460.21649169921875,462.95001220703125,470.0,460.5,463.0,19251
2023-06-19,455.4447937011719,458.1499938964844,467.6000061035156,454.5,467.6000061035156,16103
2023-06-20,455.9915771484375,458.70001220703125,464.5,456.04998779296875,458.0,16280
2023-06-21,453.5560302734375,456.25,462.8999938964844,455.0,458.70001220703125,30359
2023-06-22,452.9595642089844,455.6499938964844,460.0,453.6499938964844,455.1000061035156,16614
2023-06-23,454.8980407714844,457.6000061035156,463.0,452.5,457.0,11705
2023-06-26,452.8104553222656,455.5,463.0,454.95001220703125,457.75,14542
2023-06-27,454.0530700683594,456.75,462.3500061035156,455.0,462.3500061035156,10411
2023-06-28,454.8980407714844,457.6000061035156,462.0,455.54998779296875,456.75,15310
2023-06-30,455.5442199707031,458.25,466.0,457.0,466.0,14100
2023-07-03,462.1549377441406,464.8999938964844,470.8500061035156,461.8999938964844,465.0,22092
2023-07-04,461.11114501953125,463.8500061035156,475.75,456.95001220703125,475.75,27240
2023-07-05,469.4615478515625,472.25,473.8500061035156,462.04998779296875,468.95001220703125,29284
2023-07-06,507.8833312988281,510.8999938964844,522.9000244140625,472.45001220703125,475.0,204384
2023-07-07,506.4419250488281,509.45001220703125,517.8499755859375,494.1499938964844,509.79998779296875,60622
2023-07-10,497.5447082519531,500.5,520.0,495.79998779296875,517.0999755859375,20909
2023-07-11,500.87493896484375,503.8500061035156,509.95001220703125,501.0,501.3999938964844,17586
2023-07-12,502.0181884765625,505.0,517.0999755859375,500.1000061035156,510.0,21059
2023-07-13,484.6712341308594,487.54998779296875,510.0,484.29998779296875,510.0,28605
2023-07-14,489.04522705078125,491.95001220703125,504.0,488.0,491.1499938964844,29181
2023-07-17,501.0737609863281,504.04998779296875,517.25,490.54998779296875,491.95001220703125,45531
2023-07-18,485.56591796875,488.45001220703125,510.0,483.1000061035156,500.0,62930
2023-07-19,498.7376708984375,501.70001220703125,505.0,491.04998779296875,493.6499938964844,37710
2023-07-20,507.9827575683594,511.0,519.0,504.79998779296875,507.0,68891
2023-07-21,502.90289306640625,504.8999938964844,509.0,501.29998779296875,508.04998779296875,19933
2023-07-24,490.6515808105469,492.6000061035156,509.95001220703125,490.6000061035156,509.95001220703125,24965
2023-07-25,487.7630615234375,489.70001220703125,502.45001220703125,488.1499938964844,491.04998779296875,22139
2023-07-26,489.555908203125,491.5,498.95001220703125,488.1499938964844,496.0,11896
2023-07-27,492.2452392578125,494.20001220703125,499.0,491.5,491.5,16453
2023-07-28,486.6175537109375,488.54998779296875,497.75,485.0,494.29998779296875,17738
2023-07-31,462.4634704589844,464.29998779296875,508.0,461.1000061035156,490.3500061035156,228697
2023-08-01,452.0050048828125,453.79998779296875,462.95001220703125,449.1000061035156,462.29998779296875,113059
2023-08-02,450.9093933105469,452.70001220703125,459.95001220703125,450.1499938964844,455.0,43299
2023-08-03,449.7639465332031,451.54998779296875,457.0,450.0,452.0,27296
2023-08-04,469.5852355957031,471.45001220703125,476.54998779296875,450.3500061035156,455.95001220703125,61935
2023-08-07,475.5116882324219,477.3999938964844,481.0,470.1499938964844,471.45001220703125,49662
2023-08-08,463.6089782714844,465.45001220703125,480.0,462.6000061035156,477.3999938964844,34031
2023-08-09,472.3243713378906,474.20001220703125,477.8999938964844,465.0,467.79998779296875,14399
2023-08-10,473.3204345703125,475.20001220703125,478.3999938964844,473.0,478.0,15476
2023-08-11,469.6350402832031,471.5,479.8999938964844,468.04998779296875,468.04998779296875,16581
2023-08-14,460.5710144042969,462.3999938964844,471.0,459.8999938964844,471.0,15498
2023-08-16,465.3022155761719,467.1499938964844,472.0,462.3500061035156,466.75,10089
2023-08-17,459.724365234375,461.54998779296875,479.45001220703125,457.04998779296875,467.5,28442
2023-08-18,460.6706237792969,462.5,473.6000061035156,460.1000061035156,471.0,23847
2023-08-21,454.4951171875,456.29998779296875,466.3999938964844,451.04998779296875,462.6000061035156,26142
2023-08-22,456.38763427734375,458.20001220703125,470.0,454.95001220703125,459.8999938964844,21044
2023-08-23,458.72833251953125,460.54998779296875,468.0,459.0,460.0,18785
2023-08-24,467.2943420410156,469.1499938964844,474.0,461.54998779296875,469.8999938964844,22815
2023-08-25,472.7725524902344,474.6499938964844,480.0,468.75,472.8500061035156,29599
2023-08-28,471.22869873046875,473.1000061035156,482.8999938964844,466.1000061035156,482.8999938964844,23700
2023-08-29,472.8223876953125,474.70001220703125,479.45001220703125,469.3500061035156,473.1000061035156,11962
2023-08-30,475.4120788574219,477.29998779296875,483.3999938964844,475.04998779296875,477.45001220703125,20654
2023-08-31,480.093505859375,482.0,485.0,476.0,479.0,19737
2023-09-01,482.88238525390625,484.79998779296875,488.3999938964844,482.04998779296875,485.0,24104
2023-09-04,480.4919128417969,482.3999938964844,490.1499938964844,481.0,484.0,24683
2023-09-05,473.96783447265625,475.8500061035156,486.3500061035156,473.0,485.0,22669
2023-09-06,470.133056640625,472.0,478.6499938964844,469.54998779296875,474.79998779296875,18209
2023-09-07,472.7227783203125,474.6000061035156,490.20001220703125,471.8999938964844,471.8999938964844,14848
2023-09-08,472.5235595703125,474.3999938964844,478.3999938964844,471.54998779296875,474.6000061035156,12183
2023-09-11,469.535400390625,471.3999938964844,474.3999938964844,470.0,474.3500061035156,22673
2023-09-12,459.0769348144531,460.8999938964844,480.0,460.0,480.0,25130
2023-09-13,471.37811279296875,473.25,475.8999938964844,457.25,467.75,15004
2023-09-14,467.1947021484375,469.04998779296875,480.95001220703125,466.45001220703125,473.25,11312
2023-09-15,466.44769287109375,468.29998779296875,476.45001220703125,466.0,466.0,8693
2023-09-18,479.894287109375,481.79998779296875,487.8500061035156,471.25,475.0,34203
2023-09-20,482.6333923339844,484.54998779296875,492.0,479.25,489.0,27039
2023-09-21,466.7464904785156,468.6000061035156,484.54998779296875,463.3500061035156,484.54998779296875,22975
2023-09-22,466.8959045410156,468.75,477.0,465.29998779296875,465.29998779296875,12484
2023-09-25,460.8200378417969,462.6499938964844,471.20001220703125,461.29998779296875,468.75,12019
2023-09-26,466.39788818359375,468.25,470.20001220703125,460.54998779296875,464.1000061035156,12052
2023-09-27,461.7164611816406,463.54998779296875,468.0,462.1000061035156,463.54998779296875,9496
2023-09-28,458.2801208496094,460.1000061035156,468.0,458.54998779296875,463.6000061035156,13639
2023-09-29,458.6287536621094,460.45001220703125,465.54998779296875,459.79998779296875,464.70001220703125,6944
2023-10-03,460.96942138671875,462.79998779296875,468.8999938964844,459.6000061035156,461.0,9338
2023-10-04,456.88568115234375,458.70001220703125,462.79998779296875,455.1000061035156,462.79998779296875,13472
2023-10-05,461.7662658691406,463.6000061035156,470.0,458.0,458.0,12525
2023-10-06,461.06903076171875,462.8999938964844,468.20001220703125,461.54998779296875,463.6000061035156,7462
2023-10-09,453.3497009277344,455.1499938964844,460.0,452.3500061035156,452.3500061035156,13688
2023-10-10,455.1923828125,457.0,460.8500061035156,452.0,457.04998779296875,10793
2023-10-11,449.01690673828125,450.79998779296875,469.8999938964844,449.0,460.0,30734
2023-10-12,444.43511962890625,446.20001220703125,454.95001220703125,445.0,452.8999938964844,27019
2023-10-13,445.23193359375,447.0,450.3500061035156,442.6000061035156,449.8999938964844,13133
2023-10-16,443.7378845214844,445.5,451.04998779296875,442.6499938964844,450.0,20856
2023-10-17,448.0208435058594,449.79998779296875,451.8500061035156,446.3999938964844,451.8500061035156,11294
2023-10-18,446.52679443359375,448.29998779296875,456.6000061035156,444.0,451.8500061035156,15030
2023-10-19,444.73388671875,446.5,451.0,444.0,448.29998779296875,11581
2023-10-20,444.73388671875,446.5,452.79998779296875,442.0,452.79998779296875,11650
2023-10-23,428.69757080078125,430.3999938964844,447.8999938964844,427.1499938964844,445.5,24507
2023-10-25,427.7015686035156,429.3999938964844,439.8999938964844,422.0,436.8999938964844,16760
2023-10-26,427.9505615234375,429.6499938964844,432.70001220703125,415.0,428.0,23339
2023-10-27,430.590087890625,432.29998779296875,448.3500061035156,430.0,439.3500061035156,14578
2023-10-30,434.62408447265625,436.3500061035156,439.8500061035156,427.54998779296875,439.0,10265
2023-10-31,415.2509765625,416.8999938964844,449.8500061035156,413.79998779296875,433.1000061035156,70401
2023-11-01,406.78460693359375,408.3999938964844,423.8999938964844,406.0,417.95001220703125,37169
2023-11-02,399.41387939453125,401.0,413.0,399.79998779296875,413.0,42766
2023-11-03,410.469970703125,412.1000061035156,426.1499938964844,403.54998779296875,405.0,41509
2023-11-06,404.04547119140625,405.6499938964844,420.0,404.1499938964844,420.0,26705
2023-11-07,407.6810607910156,409.29998779296875,414.45001220703125,405.1000061035156,409.70001220703125,29367
2023-11-08,406.98382568359375,408.6000061035156,414.29998779296875,407.0,414.29998779296875,21085
2023-11-09,405.53955078125,407.1499938964844,413.3999938964844,406.1000061035156,413.3999938964844,12303
2023-11-10,404.94189453125,406.54998779296875,416.5,404.0,405.1000061035156,14986
2023-11-13,407.7308654785156,409.3500061035156,413.8500061035156,406.0,410.0,8775
2023-11-15,408.5775146484375,410.20001220703125,418.8999938964844,408.8500061035156,409.45001220703125,14993
2023-11-16,411.36639404296875,413.0,416.0,408.1000061035156,414.8500061035156,15608
2023-11-17,410.420166015625,412.04998779296875,420.6000061035156,410.04998779296875,415.0,10934
2023-11-20,407.8802795410156,409.5,413.8999938964844,406.8999938964844,412.04998779296875,19952
2023-11-21,414.95220947265625,416.6000061035156,419.45001220703125,410.1000061035156,411.70001220703125,25897
2023-11-22,412.9600830078125,414.6000061035156,418.45001220703125,409.04998779296875,418.45001220703125,8979
2023-11-23,410.718994140625,412.3500061035156,428.95001220703125,410.0,414.6000061035156,30734
2023-11-24,408.1790771484375,409.79998779296875,415.79998779296875,407.5,411.04998779296875,19544
2023-11-28,405.98779296875,407.6000061035156,421.5,406.6000061035156,410.1499938964844,22833
2023-11-29,406.2865905761719,407.8999938964844,415.8999938964844,406.54998779296875,415.8999938964844,15555
2023-11-30,406.18695068359375,407.79998779296875,413.0,402.70001220703125,410.95001220703125,28407
2023-12-01,406.73480224609375,408.3500061035156,416.95001220703125,407.0,416.95001220703125,15137
2023-12-04,407.08343505859375,408.70001220703125,414.5,407.79998779296875,414.5,16664
2023-12-05,414.0557556152344,415.70001220703125,428.75,406.95001220703125,412.0,21780
2023-12-06,417.5419006347656,419.20001220703125,423.8999938964844,411.3999938964844,415.3500061035156,36572
2023-12-07,417.7410888671875,419.3999938964844,420.95001220703125,413.25,420.95001220703125,19682
2023-12-08,418.3387451171875,420.0,429.79998779296875,419.0,423.6000061035156,24133
2023-12-11,415.69921875,417.3500061035156,424.29998779296875,416.0,420.0,27617
2023-12-12,414.55377197265625,416.20001220703125,422.5,415.0,419.95001220703125,14722
2023-12-13,414.80279541015625,416.45001220703125,420.79998779296875,412.0,419.8999938964844,15058
2023-12-14,416.89447021484375,418.54998779296875,424.0,413.0,416.45001220703125,33358
2023-12-15,469.1369934082031,471.0,501.8999938964844,418.95001220703125,424.8500061035156,804477
2023-12-18,478.40020751953125,480.29998779296875,498.3999938964844,458.25,466.45001220703125,229596
2023-12-19,467.7923278808594,469.6499938964844,479.54998779296875,466.5,479.54998779296875,51151
2023-12-20,455.5907897949219,457.3999938964844,480.0,439.0,476.70001220703125,75275
2023-12-21,468.1409606933594,470.0,474.79998779296875,446.45001220703125,456.95001220703125,38813
2023-12-22,458.47930908203125,460.29998779296875,473.1000061035156,455.79998779296875,470.0,31598
2023-12-26,454.39556884765625,456.20001220703125,472.70001220703125,455.0,460.0,23026
2023-12-27,444.3852844238281,446.1499938964844,463.3500061035156,440.0,457.0,41152
2023-12-28,439.5046691894531,441.25,458.5,440.0,446.1499938964844,39449
2023-12-29,436.66595458984375,438.3999938964844,447.8500061035156,434.3999938964844,447.8500061035156,53106
2024-01-01,454.0967102050781,455.8999938964844,462.0,438.20001220703125,440.54998779296875,53979
2024-01-02,447.6722412109375,449.45001220703125,464.8999938964844,447.04998779296875,458.5,44115
2024-01-03,446.42718505859375,448.20001220703125,453.8999938964844,444.0,453.8999938964844,30366
2024-01-04,443.63824462890625,445.3999938964844,452.45001220703125,440.8500061035156,448.20001220703125,25866
2024-01-05,438.9568786621094,440.70001220703125,451.25,437.0,447.3500061035156,46365
2024-01-08,437.3133850097656,439.04998779296875,444.8500061035156,436.20001220703125,444.8500061035156,16799
2024-01-09,441.74578857421875,443.5,473.95001220703125,438.0,441.5,104252
2024-01-10,445.03271484375,446.79998779296875,448.6499938964844,440.0,443.5,22878
2024-01-11,452.4034729003906,454.20001220703125,457.95001220703125,447.04998779296875,450.0,37189
2024-01-12,454.4453430175781,456.25,469.95001220703125,455.0,458.70001220703125,52650
2024-01-15,460.0232238769531,461.8500061035156,474.95001220703125,458.5,459.0,52282
2024-01-16,451.35760498046875,453.1499938964844,466.20001220703125,445.0,466.20001220703125,31158
2024-01-17,450.012939453125,451.79998779296875,458.0,445.79998779296875,445.79998779296875,18364
2024-01-18,449.41534423828125,451.20001220703125,456.95001220703125,436.6499938964844,456.95001220703125,26465
2024-01-19,448.71807861328125,450.5,459.6499938964844,449.0,455.0,26296
2024-01-23,441.2477722167969,443.0,450.70001220703125,439.0,447.0,21648
2024-01-24,419.38458251953125,421.04998779296875,443.0,411.1000061035156,443.0,139491
2024-01-25,412.5616760253906,414.20001220703125,430.3500061035156,412.04998779296875,421.04998779296875,49299
2024-01-29,421.12762451171875,422.79998779296875,427.3500061035156,415.0,417.5,41903
2024-01-30,414.90234375,416.54998779296875,437.0,414.1000061035156,424.1000061035156,36460
2024-01-31,416.84466552734375,418.5,421.54998779296875,415.0,418.29998779296875,26178
2024-02-01,416.59564208984375,418.25,426.0,414.70001220703125,421.0,25328
2024-02-02,415.2509765625,416.8999938964844,428.1499938964844,413.0,413.0,33364
