Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,18.0,18.0,18.350000381469727,17.700000762939453,17.799999237060547,191831
2022-12-14,17.950000762939453,17.950000762939453,18.149999618530273,17.799999237060547,17.899999618530273,281995
2022-12-15,17.899999618530273,17.899999618530273,18.200000762939453,17.799999237060547,18.200000762939453,156612
2022-12-16,17.700000762939453,17.700000762939453,17.950000762939453,17.5,17.899999618530273,140101
2022-12-19,17.600000381469727,17.600000381469727,17.75,17.549999237060547,17.549999237060547,113127
2022-12-20,17.549999237060547,17.549999237060547,17.899999618530273,17.450000762939453,17.899999618530273,142043
2022-12-21,17.100000381469727,17.100000381469727,17.850000381469727,17.049999237060547,17.850000381469727,233502
2022-12-22,16.200000762939453,16.200000762939453,17.149999618530273,15.25,17.0,513270
2022-12-23,15.100000381469727,15.100000381469727,16.0,15.050000190734863,16.0,351924
2022-12-26,16.25,16.25,16.649999618530273,14.75,15.050000190734863,209027
2022-12-27,16.799999237060547,16.799999237060547,17.549999237060547,16.200000762939453,16.5,310343
2022-12-28,16.850000381469727,16.850000381469727,17.049999237060547,16.549999237060547,16.799999237060547,172999
2022-12-29,16.450000762939453,16.450000762939453,16.950000762939453,16.399999618530273,16.850000381469727,171155
2022-12-30,16.649999618530273,16.649999618530273,16.799999237060547,16.5,16.75,155039
2023-01-02,16.649999618530273,16.649999618530273,16.799999237060547,16.549999237060547,16.799999237060547,82045
2023-01-03,16.75,16.75,16.799999237060547,16.5,16.649999618530273,99806
2023-01-04,16.600000381469727,16.600000381469727,16.850000381469727,16.350000381469727,16.850000381469727,64190
2023-01-05,16.450000762939453,16.450000762939453,16.700000762939453,16.299999237060547,16.600000381469727,49303
2023-01-06,16.450000762939453,16.450000762939453,16.649999618530273,16.399999618530273,16.450000762939453,35744
2023-01-09,16.549999237060547,16.549999237060547,16.799999237060547,16.350000381469727,16.799999237060547,58055
2023-01-10,16.549999237060547,16.549999237060547,16.75,16.450000762939453,16.75,53412
2023-01-11,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.549999237060547,23604
2023-01-12,16.25,16.25,17.200000762939453,16.100000381469727,16.700000762939453,142562
2023-01-13,16.549999237060547,16.549999237060547,16.950000762939453,16.149999618530273,16.350000381469727,82950
2023-01-16,16.450000762939453,16.450000762939453,16.700000762939453,16.350000381469727,16.700000762939453,49752
2023-01-17,16.649999618530273,16.649999618530273,16.700000762939453,16.450000762939453,16.600000381469727,60131
2023-01-18,16.799999237060547,16.799999237060547,17.600000381469727,16.549999237060547,16.649999618530273,220883
2023-01-19,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.950000762939453,68770
2023-01-20,16.899999618530273,16.899999618530273,17.450000762939453,16.100000381469727,16.75,157425
2023-01-23,17.100000381469727,17.100000381469727,17.200000762939453,16.75,17.200000762939453,150591
2023-01-24,17.549999237060547,17.549999237060547,17.950000762939453,16.950000762939453,16.950000762939453,261231
2023-01-25,17.100000381469727,17.100000381469727,17.799999237060547,16.950000762939453,17.799999237060547,125033
2023-01-27,16.700000762939453,16.700000762939453,17.100000381469727,16.399999618530273,16.850000381469727,75913
2023-01-30,16.450000762939453,16.450000762939453,16.899999618530273,16.350000381469727,16.700000762939453,52085
2023-01-31,16.649999618530273,16.649999618530273,17.700000762939453,15.949999809265137,16.649999618530273,142848
2023-02-01,16.450000762939453,16.450000762939453,16.950000762939453,16.299999237060547,16.75,91006
2023-02-02,16.299999237060547,16.299999237060547,16.649999618530273,16.049999237060547,16.450000762939453,76558
2023-02-03,16.0,16.0,16.399999618530273,15.800000190734863,16.149999618530273,112694
2023-02-06,15.949999809265137,15.949999809265137,16.200000762939453,15.600000381469727,16.149999618530273,102687
2023-02-07,15.600000381469727,15.600000381469727,16.149999618530273,15.100000381469727,16.100000381469727,102381
2023-02-08,15.75,15.75,16.0,15.600000381469727,15.949999809265137,74839
2023-02-09,15.800000190734863,15.800000190734863,16.0,15.600000381469727,15.600000381469727,81135
2023-02-10,15.850000381469727,15.850000381469727,16.0,15.649999618530273,15.699999809265137,44458
2023-02-13,16.149999618530273,16.149999618530273,16.75,16.0,16.75,152800
2023-02-14,16.149999618530273,16.149999618530273,16.399999618530273,15.899999618530273,16.399999618530273,103961
2023-02-15,16.0,16.0,16.350000381469727,15.899999618530273,16.0,60824
2023-02-16,15.899999618530273,15.899999618530273,16.200000762939453,15.800000190734863,16.0,79681
2023-02-17,15.75,15.75,16.0,15.600000381469727,15.600000381469727,47499
2023-02-20,15.75,15.75,16.0,15.699999809265137,15.899999618530273,64487
2023-02-21,15.600000381469727,15.600000381469727,15.949999809265137,15.399999618530273,15.949999809265137,120209
2023-02-22,15.350000381469727,15.350000381469727,15.800000190734863,15.100000381469727,15.449999809265137,107423
2023-02-23,15.25,15.25,15.399999618530273,15.050000190734863,15.149999618530273,80410
2023-02-24,15.350000381469727,15.350000381469727,15.600000381469727,15.199999809265137,15.25,88088
2023-02-27,15.100000381469727,15.100000381469727,15.5,15.0,15.5,63635
2023-02-28,15.100000381469727,15.100000381469727,15.350000381469727,15.050000190734863,15.050000190734863,47301
2023-03-01,15.25,15.25,15.550000190734863,14.75,14.75,95531
2023-03-02,15.199999809265137,15.199999809265137,15.550000190734863,15.100000381469727,15.449999809265137,48623
2023-03-03,15.100000381469727,15.100000381469727,15.5,14.75,15.449999809265137,165110
2023-03-06,15.5,15.5,16.0,15.25,15.399999618530273,193923
2023-03-08,15.399999618530273,15.399999618530273,15.649999618530273,15.25,15.649999618530273,81070
2023-03-09,15.399999618530273,15.399999618530273,15.949999809265137,15.199999809265137,15.199999809265137,87570
2023-03-10,15.25,15.25,15.5,15.199999809265137,15.199999809265137,55400
2023-03-13,15.050000190734863,15.050000190734863,15.5,15.0,15.25,70071
2023-03-14,14.699999809265137,14.699999809265137,15.25,14.550000190734863,15.0,101790
2023-03-15,14.25,14.25,15.100000381469727,13.600000381469727,15.100000381469727,107745
2023-03-16,14.0,14.0,14.449999809265137,13.800000190734863,14.449999809265137,100574
2023-03-17,14.0,14.0,14.25,13.850000381469727,14.050000190734863,135434
2023-03-20,15.25,15.25,15.699999809265137,13.800000190734863,14.0,234878
2023-03-21,16.200000762939453,16.200000762939453,16.899999618530273,15.600000381469727,15.850000381469727,466714
2023-03-22,15.949999809265137,15.949999809265137,16.350000381469727,15.5,16.350000381469727,69686
2023-03-23,15.550000190734863,15.550000190734863,16.0,15.399999618530273,16.0,58486
2023-03-24,14.949999809265137,14.949999809265137,15.850000381469727,14.75,15.850000381469727,77718
2023-03-27,14.550000190734863,14.550000190734863,16.200000762939453,14.199999809265137,15.25,232089
2023-03-28,13.899999618530273,13.899999618530273,14.899999618530273,13.25,14.800000190734863,285995
2023-03-29,14.199999809265137,14.199999809265137,14.449999809265137,13.949999809265137,14.199999809265137,139460
2023-03-31,13.899999618530273,13.899999618530273,14.550000190734863,13.5,14.5,277402
2023-04-03,14.25,14.25,14.350000381469727,13.899999618530273,14.350000381469727,409708
2023-04-05,15.300000190734863,15.300000190734863,15.399999618530273,14.100000381469727,14.449999809265137,359373
2023-04-06,15.350000381469727,15.350000381469727,15.649999618530273,15.050000190734863,15.649999618530273,173693
2023-04-10,15.25,15.25,15.699999809265137,15.050000190734863,15.699999809265137,63019
2023-04-11,15.25,15.25,15.600000381469727,15.0,15.449999809265137,61954
2023-04-12,15.100000381469727,15.100000381469727,15.449999809265137,15.0,15.100000381469727,47842
2023-04-13,15.149999618530273,15.149999618530273,15.25,15.0,15.149999618530273,32413
2023-04-17,15.25,15.25,15.350000381469727,14.649999618530273,15.100000381469727,61902
2023-04-18,15.100000381469727,15.100000381469727,15.5,15.0,15.5,43543
2023-04-19,15.149999618530273,15.149999618530273,15.350000381469727,15.0,15.100000381469727,56465
2023-04-20,15.0,15.0,15.300000190734863,14.899999618530273,15.149999618530273,44338
2023-04-21,14.949999809265137,14.949999809265137,15.149999618530273,14.899999618530273,15.0,54420
2023-04-24,15.0,15.0,15.300000190734863,14.899999618530273,15.100000381469727,43053
2023-04-25,14.800000190734863,14.800000190734863,15.300000190734863,14.0,15.0,89313
2023-04-26,15.75,15.75,16.899999618530273,14.800000190734863,14.949999809265137,291169
2023-04-27,15.949999809265137,15.949999809265137,16.5,15.699999809265137,16.450000762939453,130898
2023-04-28,15.399999618530273,15.399999618530273,16.0,15.25,16.0,115553
2023-05-02,15.649999618530273,15.649999618530273,15.949999809265137,15.399999618530273,15.449999809265137,118606
2023-05-03,15.649999618530273,15.649999618530273,15.850000381469727,15.449999809265137,15.600000381469727,90700
2023-05-04,15.550000190734863,15.550000190734863,15.75,15.0,15.5,74763
2023-05-05,15.75,15.75,16.100000381469727,15.399999618530273,15.399999618530273,160640
2023-05-08,15.649999618530273,15.649999618530273,16.100000381469727,15.399999618530273,15.949999809265137,126183
2023-05-09,15.350000381469727,15.350000381469727,15.899999618530273,15.25,15.899999618530273,81415
2023-05-10,15.449999809265137,15.449999809265137,15.649999618530273,15.25,15.25,45830
2023-05-11,15.449999809265137,15.449999809265137,15.75,15.25,15.75,60362
2023-05-12,15.350000381469727,15.350000381469727,15.699999809265137,15.25,15.449999809265137,47918
2023-05-15,15.25,15.25,15.649999618530273,15.199999809265137,15.25,77616
2023-05-16,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.199999809265137,31696
2023-05-17,15.25,15.25,15.5,15.149999618530273,15.5,49618
2023-05-18,15.899999618530273,15.899999618530273,16.25,15.25,15.25,278868
2023-05-19,16.149999618530273,16.149999618530273,16.450000762939453,15.550000190734863,16.299999237060547,119894
2023-05-22,16.149999618530273,16.149999618530273,16.350000381469727,15.899999618530273,16.200000762939453,100958
2023-05-23,16.100000381469727,16.100000381469727,16.450000762939453,15.949999809265137,16.450000762939453,83341
2023-05-24,15.899999618530273,15.899999618530273,16.350000381469727,15.850000381469727,15.949999809265137,28998
2023-05-25,16.350000381469727,16.350000381469727,16.600000381469727,15.899999618530273,16.399999618530273,246092
2023-05-26,16.549999237060547,16.549999237060547,16.799999237060547,16.25,16.5,160827
2023-05-29,16.049999237060547,16.049999237060547,16.799999237060547,15.800000190734863,16.799999237060547,213503
2023-05-30,15.949999809265137,15.949999809265137,16.399999618530273,15.550000190734863,16.399999618530273,72937
2023-05-31,16.049999237060547,16.049999237060547,16.100000381469727,15.649999618530273,15.899999618530273,73418
2023-06-01,16.200000762939453,16.200000762939453,16.399999618530273,15.899999618530273,16.200000762939453,120378
2023-06-02,16.600000381469727,16.600000381469727,16.700000762939453,16.200000762939453,16.450000762939453,154739
2023-06-05,16.799999237060547,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,177370
2023-06-06,16.950000762939453,16.950000762939453,17.049999237060547,16.799999237060547,17.0,153710
2023-06-07,17.0,17.0,17.149999618530273,16.850000381469727,17.100000381469727,128615
2023-06-08,16.700000762939453,16.700000762939453,17.049999237060547,16.450000762939453,17.049999237060547,208355
2023-06-09,15.850000381469727,15.850000381469727,16.899999618530273,15.399999618530273,16.899999618530273,414166
2023-06-12,16.450000762939453,16.450000762939453,16.600000381469727,15.899999618530273,16.049999237060547,122347
2023-06-13,16.799999237060547,16.799999237060547,17.0,16.549999237060547,16.899999618530273,119843
2023-06-14,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.950000762939453,112603
2023-06-15,16.549999237060547,16.549999237060547,16.799999237060547,16.450000762939453,16.600000381469727,77974
2023-06-16,16.5,16.5,16.700000762939453,16.399999618530273,16.700000762939453,85366
2023-06-19,17.850000381469727,17.850000381469727,18.25,16.5,16.700000762939453,1387480
2023-06-20,18.100000381469727,18.100000381469727,19.350000381469727,17.200000762939453,19.350000381469727,859632
2023-06-21,18.350000381469727,18.350000381469727,18.799999237060547,18.100000381469727,18.350000381469727,474034
2023-06-22,17.5,17.5,18.700000762939453,17.350000381469727,18.5,363178
2023-06-23,17.350000381469727,17.350000381469727,17.850000381469727,17.049999237060547,17.549999237060547,126912
2023-06-26,17.200000762939453,17.200000762939453,17.649999618530273,16.950000762939453,17.350000381469727,141320
2023-06-27,17.25,17.25,17.700000762939453,17.100000381469727,17.450000762939453,159766
2023-06-28,17.149999618530273,17.149999618530273,17.649999618530273,17.0,17.299999237060547,105924
2023-06-30,17.450000762939453,17.450000762939453,17.700000762939453,17.299999237060547,17.399999618530273,211147
2023-07-03,17.399999618530273,17.399999618530273,17.850000381469727,17.25,17.600000381469727,221696
2023-07-04,17.149999618530273,17.149999618530273,17.549999237060547,17.049999237060547,17.5,133965
2023-07-05,17.5,17.5,17.649999618530273,17.299999237060547,17.299999237060547,163387
2023-07-06,17.600000381469727,17.600000381469727,17.75,17.399999618530273,17.75,167509
2023-07-07,17.700000762939453,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,234782
2023-07-10,17.899999618530273,17.899999618530273,18.350000381469727,17.75,17.899999618530273,423598
2023-07-11,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.100000381469727,214974
2023-07-12,17.850000381469727,17.850000381469727,18.200000762939453,17.75,18.200000762939453,172861
2023-07-13,17.700000762939453,17.700000762939453,18.049999237060547,17.549999237060547,17.850000381469727,168128
2023-07-14,19.350000381469727,19.350000381469727,19.799999237060547,17.149999618530273,17.950000762939453,1629452
2023-07-17,21.299999237060547,21.299999237060547,22.450000762939453,19.850000381469727,19.899999618530273,3278968
2023-07-18,21.799999237060547,21.799999237060547,23.25,21.200000762939453,21.899999618530273,1682638
2023-07-19,20.799999237060547,20.799999237060547,22.299999237060547,20.549999237060547,22.0,888149
2023-07-20,20.399999618530273,20.399999618530273,20.799999237060547,20.149999618530273,20.799999237060547,369000
2023-07-21,21.799999237060547,21.799999237060547,22.100000381469727,20.399999618530273,20.450000762939453,949361
2023-07-24,21.549999237060547,21.549999237060547,22.299999237060547,21.399999618530273,22.0,655401
2023-07-25,20.899999618530273,20.899999618530273,21.899999618530273,20.549999237060547,21.600000381469727,372118
2023-07-26,20.950000762939453,20.950000762939453,21.399999618530273,20.850000381469727,21.0,236107
2023-07-27,20.549999237060547,20.549999237060547,21.5,20.5,20.549999237060547,270411
2023-07-28,20.649999618530273,20.649999618530273,21.549999237060547,20.100000381469727,20.649999618530273,554143
2023-07-31,20.25,20.25,20.950000762939453,20.200000762939453,20.950000762939453,277090
2023-08-01,20.350000381469727,20.350000381469727,20.75,20.200000762939453,20.25,369140
2023-08-02,19.700000762939453,19.700000762939453,20.649999618530273,19.5,20.649999618530273,417879
2023-08-03,20.100000381469727,20.100000381469727,20.25,19.399999618530273,19.75,255091
2023-08-04,20.299999237060547,20.299999237060547,20.450000762939453,19.899999618530273,20.25,396339
2023-08-07,20.899999618530273,20.899999618530273,21.25,20.600000381469727,20.75,378147
2023-08-08,21.25,21.25,21.399999618530273,20.950000762939453,21.100000381469727,309798
2023-08-09,20.899999618530273,20.899999618530273,21.649999618530273,20.549999237060547,21.5,366224
2023-08-10,21.200000762939453,21.200000762939453,21.75,20.75,21.0,231852
2023-08-11,21.0,21.0,21.5,20.75,21.5,229469
2023-08-14,20.350000381469727,20.350000381469727,20.75,19.850000381469727,20.5,258959
2023-08-16,19.899999618530273,19.899999618530273,20.549999237060547,19.799999237060547,20.350000381469727,212585
2023-08-17,19.799999237060547,19.799999237060547,20.25,19.700000762939453,20.25,157029
2023-08-18,19.899999618530273,19.899999618530273,20.149999618530273,19.700000762939453,19.950000762939453,173999
2023-08-21,19.799999237060547,19.799999237060547,20.350000381469727,19.700000762939453,20.25,119026
2023-08-22,19.75,19.75,20.049999237060547,19.700000762939453,19.899999618530273,160355
2023-08-23,21.049999237060547,21.049999237060547,21.299999237060547,19.899999618530273,20.049999237060547,497498
2023-08-24,22.0,22.0,23.600000381469727,21.450000762939453,21.450000762939453,3199786
2023-08-25,22.200000762939453,22.200000762939453,22.700000762939453,21.700000762939453,22.399999618530273,607018
2023-08-28,23.350000381469727,23.350000381469727,23.700000762939453,22.25,22.450000762939453,1259353
2023-08-29,23.850000381469727,23.850000381469727,24.450000762939453,23.549999237060547,23.600000381469727,914737
2023-08-30,22.649999618530273,22.649999618530273,25.149999618530273,22.399999618530273,24.100000381469727,1107519
2023-08-31,22.850000381469727,22.850000381469727,23.450000762939453,22.649999618530273,22.649999618530273,370938
2023-09-01,22.350000381469727,22.350000381469727,23.149999618530273,22.25,22.899999618530273,381575
2023-09-04,22.299999237060547,22.299999237060547,22.700000762939453,22.149999618530273,22.649999618530273,461371
2023-09-05,22.350000381469727,22.350000381469727,22.899999618530273,22.149999618530273,22.299999237060547,501303
2023-09-06,23.100000381469727,23.100000381469727,24.049999237060547,22.399999618530273,22.399999618530273,1835685
2023-09-07,23.299999237060547,23.299999237060547,23.850000381469727,23.149999618530273,23.350000381469727,833009
2023-09-08,23.649999618530273,23.649999618530273,24.0,23.350000381469727,23.5,881279
2023-09-11,23.25,23.25,24.0,23.0,23.950000762939453,738116
2023-09-12,21.5,21.5,23.350000381469727,21.149999618530273,23.350000381469727,1203269
2023-09-13,22.450000762939453,22.450000762939453,22.649999618530273,21.399999618530273,21.399999618530273,1154533
2023-09-14,22.299999237060547,22.299999237060547,23.200000762939453,22.200000762939453,22.799999237060547,1040851
2023-09-15,21.799999237060547,21.799999237060547,22.549999237060547,21.700000762939453,22.350000381469727,720202
2023-09-18,21.950000762939453,21.950000762939453,22.350000381469727,21.75,22.149999618530273,697874
2023-09-20,22.5,22.5,23.100000381469727,21.950000762939453,21.950000762939453,1038126
2023-09-21,22.299999237060547,22.299999237060547,23.0,22.200000762939453,22.75,596412
2023-09-22,22.0,22.0,22.450000762939453,21.649999618530273,22.25,367472
2023-09-25,23.75,23.75,24.350000381469727,22.100000381469727,22.450000762939453,2077765
2023-09-26,27.200000762939453,27.200000762939453,27.700000762939453,23.5,23.850000381469727,10341589
2023-09-27,26.799999237060547,26.799999237060547,27.850000381469727,26.0,27.0,3275769
2023-09-28,25.950000762939453,25.950000762939453,27.5,25.799999237060547,26.899999618530273,923236
2023-09-29,24.649999618530273,24.649999618530273,25.5,24.649999618530273,25.399999618530273,198303
2023-10-03,24.899999618530273,24.899999618530273,25.0,23.450000762939453,24.649999618530273,319096
2023-10-04,25.100000381469727,25.100000381469727,25.75,24.0,25.200000762939453,283728
2023-10-05,24.549999237060547,24.549999237060547,25.5,24.299999237060547,25.350000381469727,161138
2023-10-06,24.450000762939453,24.450000762939453,25.100000381469727,24.149999618530273,24.549999237060547,157680
2023-10-09,23.350000381469727,23.350000381469727,24.399999618530273,23.25,24.299999237060547,304153
2023-10-10,24.5,24.5,24.5,23.0,23.0,203272
2023-10-11,24.799999237060547,24.799999237060547,25.700000762939453,24.600000381469727,25.700000762939453,161626
2023-10-12,24.600000381469727,24.600000381469727,25.399999618530273,23.899999618530273,25.25,87922
2023-10-13,24.25,24.25,25.149999618530273,24.0,24.75,144225
2023-10-16,24.149999618530273,24.149999618530273,24.75,24.0,24.5,114521
2023-10-17,24.25,24.25,24.700000762939453,23.899999618530273,24.149999618530273,87587
2023-10-18,23.899999618530273,23.899999618530273,24.5,23.649999618530273,24.25,99150
2023-10-19,24.350000381469727,24.350000381469727,24.899999618530273,23.549999237060547,24.350000381469727,108136
2023-10-20,23.799999237060547,23.799999237060547,24.799999237060547,23.649999618530273,24.700000762939453,138539
2023-10-23,22.649999618530273,22.649999618530273,24.350000381469727,22.649999618530273,23.799999237060547,155993
2023-10-25,21.600000381469727,21.600000381469727,23.0,21.549999237060547,22.700000762939453,160492
2023-10-26,22.25,22.25,22.5,20.549999237060547,21.549999237060547,157818
2023-10-27,22.350000381469727,22.350000381469727,23.299999237060547,21.649999618530273,23.25,118701
2023-10-30,22.399999618530273,22.399999618530273,23.100000381469727,22.100000381469727,22.450000762939453,68945
2023-10-31,22.399999618530273,22.399999618530273,22.899999618530273,22.0,22.600000381469727,45202
2023-11-01,21.950000762939453,21.950000762939453,22.399999618530273,21.649999618530273,22.299999237060547,47081
2023-11-02,21.950000762939453,21.950000762939453,22.450000762939453,21.799999237060547,22.200000762939453,58396
2023-11-03,22.100000381469727,22.100000381469727,22.799999237060547,21.799999237060547,22.600000381469727,53821
2023-11-06,22.299999237060547,22.299999237060547,22.700000762939453,22.0,22.450000762939453,71442
2023-11-07,22.0,22.0,22.649999618530273,21.200000762939453,22.600000381469727,127031
2023-11-08,22.149999618530273,22.149999618530273,22.5,22.049999237060547,22.049999237060547,74740
2023-11-09,21.950000762939453,21.950000762939453,22.5,21.799999237060547,22.5,79270
2023-11-10,21.799999237060547,21.799999237060547,22.399999618530273,21.600000381469727,22.399999618530273,67496
2023-11-13,22.850000381469727,22.850000381469727,23.450000762939453,22.399999618530273,22.549999237060547,67385
2023-11-15,23.049999237060547,23.049999237060547,23.350000381469727,22.25,23.0,145200
2023-11-16,22.899999618530273,22.899999618530273,23.450000762939453,22.5,23.25,102844
2023-11-17,22.450000762939453,22.450000762939453,23.100000381469727,22.149999618530273,22.850000381469727,95987
2023-11-20,22.799999237060547,22.799999237060547,23.25,22.0,22.950000762939453,128677
2023-11-21,22.5,22.5,23.0,22.399999618530273,22.799999237060547,96687
2023-11-22,22.450000762939453,22.450000762939453,23.0,22.25,22.5,64035
2023-11-23,22.350000381469727,22.350000381469727,22.950000762939453,22.049999237060547,22.950000762939453,99761
2023-11-24,22.5,22.5,22.950000762939453,22.0,22.899999618530273,81002
2023-11-28,22.299999237060547,22.299999237060547,22.899999618530273,21.850000381469727,22.5,247979
2023-11-29,22.049999237060547,22.049999237060547,22.649999618530273,22.0,22.649999618530273,85156
2023-11-30,22.049999237060547,22.049999237060547,22.450000762939453,21.799999237060547,22.100000381469727,107947
2023-12-01,21.899999618530273,21.899999618530273,22.450000762939453,21.799999237060547,22.049999237060547,90076
2023-12-04,22.100000381469727,22.100000381469727,22.399999618530273,21.950000762939453,22.100000381469727,102367
2023-12-05,22.200000762939453,22.200000762939453,22.950000762939453,22.0,22.950000762939453,83051
2023-12-06,22.350000381469727,22.350000381469727,22.549999237060547,22.049999237060547,22.450000762939453,154937
2023-12-07,22.399999618530273,22.399999618530273,22.700000762939453,22.0,22.700000762939453,175568
2023-12-08,23.100000381469727,23.100000381469727,23.399999618530273,22.399999618530273,22.700000762939453,262882
2023-12-11,23.850000381469727,23.850000381469727,24.0,22.899999618530273,23.799999237060547,321862
2023-12-12,24.149999618530273,24.149999618530273,24.450000762939453,23.850000381469727,24.450000762939453,176204
2023-12-13,24.200000762939453,24.200000762939453,24.950000762939453,23.700000762939453,24.5,131681
2023-12-14,23.75,23.75,24.5,23.600000381469727,24.350000381469727,150753
2023-12-15,23.350000381469727,23.350000381469727,23.950000762939453,23.049999237060547,23.549999237060547,117573
2023-12-18,23.399999618530273,23.399999618530273,24.399999618530273,23.0,23.649999618530273,110680
2023-12-19,24.049999237060547,24.049999237060547,24.200000762939453,23.649999618530273,23.700000762939453,314964
2023-12-20,23.100000381469727,23.100000381469727,24.899999618530273,23.0,24.899999618530273,331378
2023-12-21,23.649999618530273,23.649999618530273,23.899999618530273,22.399999618530273,23.100000381469727,181707
2023-12-22,24.350000381469727,24.350000381469727,24.75,24.049999237060547,24.350000381469727,297044
2023-12-26,25.549999237060547,25.549999237060547,25.549999237060547,24.950000762939453,25.0,329483
2023-12-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,228855
2023-12-28,26.25,26.25,28.100000381469727,25.799999237060547,28.100000381469727,914372
2023-12-29,27.450000762939453,27.450000762939453,27.549999237060547,26.799999237060547,26.899999618530273,776631
2024-01-01,30.850000381469727,30.850000381469727,31.600000381469727,28.0,28.700000762939453,2054633
2024-01-02,33.29999923706055,33.29999923706055,33.599998474121094,30.0,31.299999237060547,2638581
