Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02,820.4644775390625,821.5499877929688,849.0,810.0,833.9000244140625,13892
2024-02-05,787.4581298828125,788.5,828.1500244140625,770.0,826.2999877929688,24706
2024-02-06,782.0653076171875,783.0999755859375,805.2999877929688,753.0499877929688,784.5,19019
2024-02-07,783.8629760742188,784.9000244140625,814.0,763.0,783.1500244140625,22577
2024-02-08,777.2216796875,778.25,791.25,759.7999877929688,775.9000244140625,22396
2024-02-09,806.8325805664062,807.9000244140625,815.0,744.2000122070312,782.0,36004
2024-02-12,829.65234375,830.75,857.7000122070312,805.0,815.1500244140625,59451
2024-02-13,788.9561767578125,790.0,829.9500122070312,759.7999877929688,827.1500244140625,94463
2024-02-14,792.50146484375,793.5499877929688,803.2000122070312,778.5,790.0,15234
2024-02-15,798.9928588867188,800.0499877929688,815.0,780.5,793.5499877929688,20218
2024-02-16,795.4974975585938,796.5499877929688,806.0,790.0,796.0,7832
2024-02-19,784.312255859375,785.3499755859375,803.2999877929688,782.25,800.5499877929688,6333
2024-02-20,768.3834228515625,769.4000244140625,792.4500122070312,761.0999755859375,781.4000244140625,10324
2024-02-21,766.1364135742188,767.1500244140625,780.0,745.9500122070312,769.4000244140625,31737
2024-02-22,756.64892578125,757.6500244140625,775.25,750.0,767.1500244140625,11957
2024-02-23,760.343994140625,761.3499755859375,777.4000244140625,750.25,760.5,10293
2024-02-26,761.7920532226562,762.7999877929688,770.0,747.0,757.5,16729
2024-02-27,757.5477294921875,758.5499877929688,762.3499755859375,749.25,756.0,7439
2024-02-28,738.9723510742188,739.9500122070312,762.4500122070312,711.0,762.4500122070312,24899
2024-02-29,728.5360717773438,729.5,765.0,710.0,739.9500122070312,21766
2024-03-01,725.0906982421875,726.0499877929688,754.0999755859375,721.0,736.0499877929688,19854
2024-03-04,728.3363647460938,729.2999877929688,755.0,725.3499755859375,755.0,14527
2024-03-05,733.8291015625,734.7999877929688,739.7000122070312,724.4500122070312,725.5499877929688,8204
2024-03-06,713.0565795898438,714.0,739.9500122070312,700.0999755859375,738.5499877929688,17521
2024-03-07,726.4888305664062,727.4500122070312,735.5,715.0,715.0,3511
2024-03-11,732.980224609375,733.9500122070312,773.7999877929688,725.0,773.7999877929688,22699
2024-03-12,700.623046875,701.5499877929688,739.9500122070312,697.0,739.9500122070312,31359
2024-03-13,661.874267578125,662.75,735.0,660.0499877929688,701.5499877929688,50550
2024-03-14,696.8779907226562,697.7999877929688,707.0499877929688,625.0,625.0,23770
2024-03-15,690.1868286132812,691.0999755859375,700.0,691.0,700.0,24776
2024-03-18,688.4391479492188,689.3499755859375,708.7000122070312,675.1500244140625,700.5,4550
2024-03-19,688.9884643554688,689.9000244140625,690.0,673.4000244140625,685.0,6918
2024-03-20,698.8253784179688,699.75,700.25,691.0,700.25,5098
2024-03-21,711.9080810546875,712.8499755859375,734.7000122070312,690.0,704.6500244140625,121305
2024-03-22,706.2156372070312,707.1500244140625,732.0,701.0499877929688,716.0499877929688,34688
2024-03-26,695.8294067382812,696.75,711.0,682.0999755859375,711.0,10971
2024-03-27,698.6256713867188,699.5499877929688,733.5999755859375,679.6500244140625,701.3499755859375,46514
2024-03-28,711.6085205078125,712.5499877929688,717.75,700.0,704.9000244140625,4597
2024-04-01,738.6227416992188,739.5999755859375,753.7000122070312,695.9000244140625,715.0,17651
2024-04-02,734.8278198242188,735.7999877929688,749.9500122070312,692.75,749.9500122070312,22323
2024-04-03,746.7120361328125,747.7000122070312,759.7000122070312,733.3499755859375,735.7999877929688,29004
2024-04-04,838.89013671875,840.0,874.0,747.7000122070312,747.7000122070312,343494
2024-04-05,831.0005493164062,832.0999755859375,882.0,812.3499755859375,840.0,170184
2024-04-08,808.630126953125,809.7000122070312,837.4000244140625,802.0,833.0,19988
2024-04-09,785.7603759765625,786.7999877929688,821.0,782.1500244140625,817.7999877929688,14630
2024-04-10,760.0942993164062,761.0999755859375,792.7000122070312,752.0,792.7000122070312,30262
2024-04-12,755.1009521484375,756.0999755859375,774.9500122070312,746.1500244140625,764.0,44496
2024-04-15,783.0140380859375,784.0499877929688,798.75,746.0999755859375,748.5,36640
2024-04-16,757.8972778320312,758.9000244140625,788.7999877929688,750.4000244140625,776.2000122070312,62652
2024-04-18,745.9131469726562,746.9000244140625,772.9500122070312,740.25,758.9000244140625,32102
2024-04-19,733.9789428710938,734.9500122070312,751.9000244140625,719.0499877929688,740.0,18569
2024-04-22,773.1770629882812,774.2000122070312,780.0,728.0,740.4500122070312,42651
2024-04-23,774.1757202148438,775.2000122070312,799.9000244140625,770.0999755859375,779.6500244140625,19794
2024-04-24,799.6420288085938,800.7000122070312,818.9500122070312,782.0,782.9500122070312,32725
2024-04-25,830.9006958007812,832.0,838.0,785.0999755859375,804.7000122070312,56827
2024-04-26,845.7310180664062,846.8499755859375,859.9500122070312,815.0499877929688,834.0,41242
2024-04-29,814.0729370117188,815.1500244140625,848.5,809.4000244140625,846.8499755859375,11557
2024-04-30,808.3804931640625,809.4500122070312,823.2999877929688,802.25,823.2999877929688,7269
2024-05-02,803.9363403320312,805.0,817.5499877929688,798.5499877929688,817.5499877929688,11567
2024-05-03,798.8431396484375,799.9000244140625,806.7999877929688,790.0999755859375,806.2000122070312,7530
2024-05-06,787.2084350585938,788.25,807.9000244140625,775.0999755859375,807.9000244140625,14406
2024-05-07,767.98388671875,769.0,798.5999755859375,750.3499755859375,790.0,11969
2024-05-08,760.1942138671875,761.2000122070312,773.7999877929688,758.75,761.2999877929688,6362
2024-05-09,757.8472900390625,758.8499755859375,768.8499755859375,752.3499755859375,768.8499755859375,5523
2024-05-10,767.2848510742188,768.2999877929688,794.7999877929688,747.0999755859375,760.0,3848
2024-05-13,781.91552734375,782.9500122070312,794.4000244140625,759.0,760.5999755859375,8330
2024-05-14,779.368896484375,780.4000244140625,797.9000244140625,777.3499755859375,790.4500122070312,8000
2024-05-15,781.91552734375,782.9500122070312,798.7000122070312,761.0,761.0,8279
2024-05-16,777.8208618164062,778.8499755859375,797.7000122070312,771.5,788.9000244140625,4186
2024-05-17,777.6211547851562,778.6500244140625,798.7000122070312,772.1500244140625,781.0,20367
2024-05-21,771.0797729492188,772.0999755859375,783.9000244140625,761.25,783.9000244140625,10416
2024-05-22,774.3754272460938,775.4000244140625,783.6500244140625,757.1500244140625,764.5999755859375,23808
2024-05-23,767.98388671875,769.0,779.0,765.0,772.4500122070312,7418
2024-05-24,744.9144287109375,745.9000244140625,771.9500122070312,740.0,763.0,9035
2024-05-27,737.674072265625,738.6500244140625,755.0,726.9500122070312,755.0,7336
2024-05-28,718.54931640625,719.5,740.5,714.9000244140625,740.5,10062
2024-05-29,721.1458740234375,722.0999755859375,732.0,707.0499877929688,714.9000244140625,8332
2024-05-30,722.14453125,723.0999755859375,738.0,713.25,717.75,4006
2024-05-31,713.1065063476562,714.0499877929688,737.7000122070312,707.0,724.8499755859375,16967
2024-06-03,712.2576904296875,713.2000122070312,736.5,707.0999755859375,719.0,7687
2024-06-04,633.6117553710938,634.4500122070312,713.9500122070312,602.0999755859375,712.0,30357
2024-06-05,676.405029296875,677.2999877929688,689.9500122070312,601.0999755859375,640.0499877929688,22679
2024-06-06,676.754638671875,677.6500244140625,698.7000122070312,669.0999755859375,690.0,10551
2024-06-07,705.6663208007812,706.5999755859375,724.9000244140625,673.5499877929688,681.0999755859375,29719
2024-06-10,727.2877807617188,728.25,736.0,706.5999755859375,730.0,7798
2024-06-11,709.1117553710938,710.0499877929688,730.0,694.5,730.0,13961
2024-06-12,720.3968505859375,721.3499755859375,737.0,707.7999877929688,730.0,5302
2024-06-13,767.98388671875,769.0,805.0,720.0,741.9000244140625,48292
2024-06-14,765.0377807617188,766.0499877929688,799.0,760.0,767.6500244140625,12002
2024-06-18,748.1101684570312,749.0999755859375,765.0,748.0,765.0,12062
2024-06-19,753.5031127929688,754.5,768.8499755859375,751.5999755859375,757.0,8470
2024-06-20,757.0982666015625,758.0999755859375,763.0,754.8499755859375,763.0,5467
2024-06-21,774.1258544921875,775.1500244140625,792.0,758.0999755859375,758.0999755859375,239276
2024-06-24,774.9247436523438,775.9500122070312,793.0,754.75,768.8499755859375,38501
2024-06-25,740.2206420898438,741.2000122070312,793.0,737.0,780.0,20994
2024-06-26,754.0523681640625,755.0499877929688,790.0,751.7000122070312,760.0,15669
2024-06-27,749.5083618164062,750.5,772.0,745.0,749.2000122070312,32013
2024-06-28,748.5097045898438,749.5,766.9500122070312,745.0,755.7999877929688,8854
2024-07-01,746.6121215820312,747.5999755859375,769.0,739.0,751.1500244140625,16321
2024-07-02,743.6661376953125,744.6500244140625,755.0,738.0,747.7999877929688,14508
2024-07-03,865.8045043945312,866.9500122070312,893.5499877929688,745.9000244140625,745.9000244140625,1224986
2024-07-04,786.359619140625,787.4000244140625,858.5,780.0,858.5,447362
2024-07-05,804.8351440429688,805.9000244140625,820.0,788.0,804.0,186932
2024-07-08,798.9429931640625,800.0,819.7000122070312,779.0,809.3499755859375,55254
2024-07-09,784.21240234375,785.25,808.0,777.5499877929688,801.0,32332
2024-07-10,751.855224609375,752.8499755859375,805.0,744.25,790.7999877929688,62745
2024-07-11,764.4385986328125,765.4500122070312,774.0,755.0499877929688,758.2000122070312,21444
2024-07-12,748.0103149414062,749.0,769.5,734.6500244140625,767.0,33252
2024-07-15,780.9667358398438,782.0,796.9500122070312,749.0,749.0,41483
2024-07-16,755.5004272460938,756.5,820.3499755859375,751.2999877929688,785.75,57057
2024-07-18,748.9591064453125,749.9500122070312,764.2000122070312,736.5,756.0,32172
2024-07-19,737.6240234375,738.5999755859375,764.25,731.0999755859375,755.0,38767
2024-07-22,734.02880859375,735.0,755.5,726.0,742.0,45296
2024-07-23,730.4835205078125,731.4500122070312,754.5999755859375,715.0499877929688,735.0,35933
2024-07-24,738.8724365234375,739.8499755859375,752.0,731.0,736.5999755859375,15253
2024-07-25,727.7870483398438,728.75,749.0,723.7999877929688,725.4500122070312,30908
2024-07-26,741.16943359375,742.1500244140625,754.0,725.0,725.0,11850
2024-07-29,729.584716796875,730.5499877929688,752.5,728.0,749.0,46413
2024-07-30,725.5400390625,726.5,738.9500122070312,720.7999877929688,725.5,19703
2024-07-31,736.1260375976562,737.0999755859375,750.1500244140625,727.0,727.0,22771
2024-08-01,729.6846313476562,730.6500244140625,738.9500122070312,730.0,730.0,16518
2024-08-02,721.1458740234375,722.0999755859375,741.4000244140625,717.0499877929688,734.7999877929688,25849
2024-08-05,683.0962524414062,684.0,717.0499877929688,675.0999755859375,717.0499877929688,33615
2024-08-06,680.6494750976562,681.5499877929688,706.0,672.5,690.0,12461
2024-08-07,715.3035888671875,716.25,717.9000244140625,688.0,688.0,25488
2024-08-08,706.565185546875,707.5,724.7000122070312,703.7000122070312,705.5,7507
2024-08-09,715.9527587890625,716.9000244140625,723.9500122070312,709.0999755859375,716.4000244140625,17204
2024-08-12,705.0172729492188,705.9500122070312,726.0,705.0,722.8499755859375,21137
2024-08-13,682.047607421875,682.9500122070312,704.9500122070312,679.9500122070312,704.25,29660
2024-08-14,686.6414794921875,687.5499877929688,699.0499877929688,665.1500244140625,692.0,21902
2024-08-16,674.1580200195312,675.0499877929688,698.5,665.25,687.5499877929688,34219
2024-08-19,673.4089965820312,674.2999877929688,694.9000244140625,670.0,685.2000122070312,25348
2024-08-20,687.9898071289062,688.9000244140625,691.4000244140625,676.75,680.5499877929688,12334
2024-08-21,697.0777587890625,698.0,699.9000244140625,689.25,690.5999755859375,20341
2024-08-22,702.3706665039062,703.2999877929688,725.0,685.6500244140625,708.4500122070312,40466
2024-08-23,704.3681030273438,705.2999877929688,717.6500244140625,695.25,705.2000122070312,11907
2024-08-26,715.703125,716.6500244140625,721.0,699.0,705.2999877929688,25651
2024-08-27,732.5308227539062,733.5,738.7999877929688,705.0,716.6500244140625,18248
2024-08-28,794.7484741210938,795.7999877929688,817.0,733.5999755859375,733.5999755859375,278052
2024-08-29,797.6447143554688,798.7000122070312,816.2999877929688,781.2000122070312,785.0,73629
2024-08-30,780.41748046875,781.4500122070312,799.0,771.9500122070312,799.0,13753
2024-09-02,787.1585693359375,788.2000122070312,792.4000244140625,759.9500122070312,775.7999877929688,23505
2024-09-03,775.7236938476562,776.75,785.8499755859375,771.0499877929688,784.9000244140625,18686
2024-09-04,779.5685424804688,780.5999755859375,798.0,765.0999755859375,765.0999755859375,17295
2024-09-05,785.1612548828125,786.2000122070312,808.4500122070312,780.6500244140625,780.9500122070312,21599
2024-09-06,783.3635864257812,784.4000244140625,797.9500122070312,768.0,794.0499877929688,24843
2024-09-09,765.6869506835938,766.7000122070312,784.4000244140625,752.3499755859375,784.4000244140625,19949
2024-09-10,760.7434692382812,761.75,780.0,757.5499877929688,774.3499755859375,6512
2024-09-11,912.8921508789062,914.0999755859375,914.0999755859375,773.1500244140625,773.2000122070312,880815
2024-09-12,904.8029174804688,906.0,994.7000122070312,875.0,994.7000122070312,590521
2024-09-13,891.9699096679688,893.1500244140625,923.0,875.0499877929688,907.0,52904
2024-09-16,935.7619018554688,937.0,955.0,883.0999755859375,910.0,207337
2024-09-17,913.7410888671875,914.9500122070312,960.0,906.0999755859375,960.0,40074
2024-09-18,898.51123046875,899.7000122070312,939.0,885.0,939.0,37704
2024-09-19,869.4996337890625,870.6500244140625,917.6500244140625,855.0,900.0,49296
2024-09-20,874.74267578125,875.9000244140625,903.9000244140625,870.6500244140625,870.6500244140625,18493
2024-09-23,872.8441162109375,873.5,908.6500244140625,868.0,885.0,15075
2024-09-24,853.0589599609375,853.7000122070312,879.3499755859375,846.3499755859375,876.4000244140625,26518
2024-09-25,851.6100463867188,852.25,861.5999755859375,833.0,855.8499755859375,29810
2024-09-26,839.8189086914062,840.4500122070312,856.0499877929688,826.0499877929688,856.0499877929688,107216
2024-09-27,852.958984375,853.5999755859375,870.2999877929688,842.5499877929688,842.5499877929688,24150
2024-09-30,854.1581420898438,854.7999877929688,877.5,828.0499877929688,847.5999755859375,26880
2024-10-01,844.365478515625,845.0,859.75,830.0,845.0,7745
2024-10-03,839.4691162109375,840.0999755859375,855.1500244140625,820.0499877929688,820.0499877929688,13803
2024-10-04,829.4266967773438,830.0499877929688,856.5,810.8499755859375,840.0999755859375,17985
2024-10-07,819.4342041015625,820.0499877929688,842.5,811.0499877929688,842.5,21314
2024-10-08,865.0499877929688,865.7000122070312,889.25,772.4000244140625,820.0,34419
2024-10-09,874.1431274414062,874.7999877929688,968.7000122070312,855.0,855.0,71506
2024-10-10,865.5995483398438,866.25,889.7000122070312,860.0,880.0,16636
2024-10-11,887.9827270507812,888.6500244140625,897.7000122070312,842.1500244140625,848.75,23896
2024-10-14,879.2892456054688,879.9500122070312,910.0,872.5499877929688,894.9000244140625,18545
2024-10-15,868.09765625,868.75,890.0499877929688,856.0999755859375,866.75,22161
2024-10-16,849.8114013671875,850.4500122070312,874.7999877929688,841.4500122070312,868.75,14455
2024-10-17,853.4586181640625,854.0999755859375,860.0499877929688,835.2999877929688,850.4500122070312,15332
2024-10-18,847.762939453125,848.4000244140625,857.0,827.0499877929688,841.2999877929688,10825
2024-10-21,841.4176635742188,842.0499877929688,870.2000122070312,831.0,870.2000122070312,14809
2024-10-22,819.38427734375,820.0,845.0999755859375,805.0,832.7999877929688,20830
2024-10-23,806.0443115234375,806.6500244140625,825.2999877929688,796.0499877929688,820.0,17080
2024-10-24,831.0755004882812,831.7000122070312,846.0,807.0999755859375,807.0999755859375,14565
2024-10-25,825.7294921875,826.3499755859375,842.1500244140625,801.7000122070312,823.4000244140625,11217
2024-10-28,825.3797607421875,826.0,844.9000244140625,796.3499755859375,834.0,29698
2024-10-29,841.2178344726562,841.8499755859375,854.0,811.25,838.4000244140625,10168
2024-10-30,848.6622314453125,849.2999877929688,854.0,815.0,822.0,14678
2024-10-31,881.087890625,881.75,889.0,840.0,840.0,28495
2024-11-01,891.829833984375,892.5,899.0,875.7999877929688,875.7999877929688,8975
2024-11-04,894.6776733398438,895.3499755859375,916.4500122070312,864.0999755859375,897.0,25714
2024-11-05,905.4195556640625,906.0999755859375,941.9500122070312,890.4000244140625,895.3499755859375,40404
2024-11-06,916.4613647460938,917.1500244140625,924.2000122070312,895.3499755859375,908.6500244140625,20736
2024-11-07,994.9523315429688,995.7000122070312,1005.0,916.4000244140625,930.9000244140625,196803
2024-11-08,987.4080200195312,988.1500244140625,1016.5999755859375,955.4500122070312,1002.9000244140625,82998
2024-11-11,938.0451049804688,938.75,986.7999877929688,915.6500244140625,975.0,115571
2024-11-12,939.6939086914062,940.4000244140625,962.0499877929688,935.0,937.25,19208
2024-11-13,918.0101318359375,918.7000122070312,942.9500122070312,905.0,937.1500244140625,34665
2024-11-14,898.8245849609375,899.5,934.25,895.0,904.0,20806
2024-11-18,878.1900634765625,878.8499755859375,902.0499877929688,873.0999755859375,899.5,21004
2024-11-19,864.6502075195312,865.2999877929688,908.6500244140625,859.9500122070312,870.0499877929688,16827
2024-11-21,864.8001708984375,865.4500122070312,879.4500122070312,852.5999755859375,869.0,14574
2024-11-22,881.2877807617188,881.9500122070312,901.0,861.0499877929688,866.7999877929688,12817
2024-11-25,888.5322875976562,889.2000122070312,910.0,877.5499877929688,909.0,11740
2024-11-26,879.1892700195312,879.8499755859375,895.0,876.8499755859375,889.2000122070312,5384
2024-11-27,932.89892578125,933.5999755859375,940.0,871.0999755859375,871.0999755859375,25741
2024-11-28,922.606689453125,923.2999877929688,940.0,897.0,936.0499877929688,14481
2024-11-29,960.0785522460938,960.7999877929688,974.0,909.7999877929688,915.0,45569
2024-12-02,992.803955078125,993.5499877929688,1025.5999755859375,950.0499877929688,963.4500122070312,113052
2024-12-03,1007.3930053710938,1008.1500244140625,1019.9000244140625,991.4500122070312,997.1500244140625,32443
2024-12-04,969.8711547851562,970.5999755859375,1010.0,966.0,997.5,15903
2024-12-05,1000.3982543945312,1001.1500244140625,1018.0,970.0,973.5,35998
2024-12-06,1031.0751953125,1031.8499755859375,1048.800048828125,994.25,1006.2999877929688,68850
2024-12-09,1009.6412963867188,1010.4000244140625,1045.9000244140625,1000.2000122070312,1038.050048828125,36417
2024-12-10,989.0567626953125,989.7999877929688,1024.25,977.0,1014.5999755859375,24149
2024-12-11,1039.0692138671875,1039.8499755859375,1047.5,980.0,992.25,140898
2024-12-12,1048.462158203125,1049.25,1075.0,1010.0,1075.0,102899
2024-12-13,1010.3407592773438,1011.0999755859375,1048.800048828125,1001.9500122070312,1048.800048828125,39707
2024-12-16,1013.4384765625,1014.2000122070312,1024.050048828125,1000.0,1017.6500244140625,19602
2024-12-17,977.0657348632812,977.7999877929688,1023.25,971.5499877929688,1005.0,25027
2024-12-18,952.9338989257812,953.6500244140625,982.9000244140625,950.0,978.0,20732
2024-12-19,942.1419677734375,942.8499755859375,968.9500122070312,939.0499877929688,949.8499755859375,15610
2024-12-20,903.2213134765625,903.9000244140625,952.2999877929688,882.0499877929688,949.1500244140625,20782
2024-12-23,905.0198974609375,905.7000122070312,926.9000244140625,887.0499877929688,908.7000122070312,25158
2024-12-24,963.82568359375,964.5499877929688,974.0,905.75,905.75,27908
2024-12-26,943.940673828125,944.6500244140625,970.0,940.0,955.7999877929688,6978
2024-12-27,936.3963012695312,937.0999755859375,957.5,933.25,949.5999755859375,4097
2024-12-30,915.56201171875,916.25,950.8499755859375,909.0,942.0,11050
2024-12-31,927.1033325195312,927.7999877929688,930.0,904.3499755859375,905.0,7156
2025-01-01,941.392578125,942.0999755859375,945.0,922.0,925.5,3805
2025-01-02,943.940673828125,944.6500244140625,968.0,934.0499877929688,945.0,6795
2025-01-03,920.3084106445312,921.0,950.9000244140625,903.2999877929688,942.7000122070312,12120
2025-01-06,920.907958984375,921.5999755859375,939.0999755859375,904.3499755859375,920.0,30006
2025-01-07,938.844482421875,939.5499877929688,945.0,910.0,910.0,9027
2025-01-08,938.3948364257812,939.0999755859375,950.0,922.0499877929688,939.8499755859375,5454
2025-01-09,978.7145385742188,979.4500122070312,1008.2000122070312,931.0499877929688,938.2999877929688,76481
2025-01-10,937.9451904296875,938.6500244140625,979.4500122070312,911.0499877929688,979.4500122070312,25251
2025-01-13,863.850830078125,864.5,938.6500244140625,852.1500244140625,938.6500244140625,77395
2025-01-14,862.3519897460938,863.0,885.0499877929688,847.0,864.5,43612
2025-01-15,882.0371704101562,882.7000122070312,900.0,861.8499755859375,861.8499755859375,13675
2025-01-16,888.732177734375,889.4000244140625,910.0,874.0,876.0999755859375,18228
2025-01-17,893.3286743164062,894.0,904.0499877929688,883.0499877929688,889.4000244140625,4131
2025-01-20,886.3839111328125,887.0499877929688,913.0,882.9500122070312,894.0,4873
2025-01-21,909.616455078125,910.2999877929688,925.0,879.4500122070312,879.5,10079
2025-01-22,918.1100463867188,918.7999877929688,925.0,890.0,902.0,25369
2025-01-23,936.8460083007812,937.5499877929688,950.0,900.0,909.6500244140625,15874
2025-01-24,957.1807250976562,957.9000244140625,978.3499755859375,924.0999755859375,930.4500122070312,19302
2025-01-27,893.0289306640625,893.7000122070312,952.75,880.0,952.75,20673
2025-01-28,855.3572387695312,856.0,898.4000244140625,842.0,898.4000244140625,38340
2025-01-29,878.989501953125,879.6500244140625,919.7000122070312,850.0999755859375,854.2000122070312,8865
2025-01-30,875.0924072265625,875.75,891.7999877929688,875.0,882.5499877929688,3441
2025-01-31,962.9263916015625,963.6500244140625,985.0,878.5,878.5,14712
2025-02-01,977.9151611328125,978.6500244140625,1014.0,935.25,960.1500244140625,24817
2025-02-03,938.0950317382812,938.7999877929688,979.0,925.25,979.0,7372
2025-02-04,960.7780151367188,961.5,1001.2000122070312,931.5999755859375,933.0,29416
2025-02-05,964.2254028320312,964.9500122070312,969.9000244140625,955.0999755859375,964.2999877929688,8415
2025-02-06,922.4067993164062,923.0999755859375,967.8499755859375,914.9500122070312,967.8499755859375,6984
2025-02-07,922.6566162109375,923.3499755859375,950.75,903.75,932.0999755859375,6182
2025-02-10,884.3853759765625,885.0499877929688,950.0,875.0,940.0,9174
2025-02-11,877.290771484375,877.9500122070312,888.0,859.9000244140625,888.0,8785
2025-02-12,848.5623779296875,849.2000122070312,874.4000244140625,832.5499877929688,870.5,18726
2025-02-13,850.0112915039062,850.6500244140625,860.9000244140625,834.0499877929688,840.0,13690
2025-02-14,827.9278564453125,828.5499877929688,859.5499877929688,815.4000244140625,845.0,22136
2025-02-17,788.8072509765625,789.4000244140625,820.0499877929688,779.0,816.0999755859375,14101
2025-02-18,764.4755249023438,765.0499877929688,804.9500122070312,758.1500244140625,777.5499877929688,19157
2025-02-19,782.3621215820312,782.9500122070312,792.5999755859375,752.9500122070312,762.25,14855
2025-02-20,775.2174682617188,775.7999877929688,790.0,765.2000122070312,765.9500122070312,5281
2025-02-21,759.7290649414062,760.2999877929688,793.0,739.25,776.4000244140625,13957
2025-02-24,736.2966918945312,736.8499755859375,760.2999877929688,728.75,760.2999877929688,12460
2025-02-25,748.3876342773438,748.9500122070312,762.5999755859375,737.8499755859375,739.0,7337
2025-02-27,738.0953979492188,738.6500244140625,742.5499877929688,731.0,741.4500122070312,10077
2025-02-28,715.9619750976562,716.5,736.4500122070312,708.4000244140625,727.5999755859375,10122
2025-03-03,688.032958984375,688.5499877929688,724.4000244140625,676.4000244140625,716.5,11218
2025-03-04,689.4818725585938,690.0,713.4500122070312,665.9000244140625,680.0999755859375,15944
2025-03-05,693.2789916992188,693.7999877929688,719.0,685.5,710.0,28433
2025-03-06,700.62353515625,701.1500244140625,711.1500244140625,694.1500244140625,699.2999877929688,30256
2025-03-07,698.7249145507812,699.25,718.0,694.1500244140625,718.0,103701
2025-03-10,680.6385498046875,681.1500244140625,709.0,680.0999755859375,709.0,32844
2025-03-11,696.9762573242188,697.5,706.4500122070312,668.3499755859375,679.25,24444
2025-03-12,696.4766235351562,697.0,705.0999755859375,686.0,690.4500122070312,10643
2025-03-13,683.9860229492188,684.5,703.0999755859375,675.0,690.2000122070312,9598
2025-03-17,684.6355590820312,685.1500244140625,705.0,665.0,665.0,22304
2025-03-18,684.6355590820312,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,0
2025-03-19,669.2970581054688,669.7999877929688,684.0,655.1500244140625,656.5999755859375,40411
2025-03-20,659.8541259765625,660.3499755859375,683.8499755859375,651.1500244140625,676.5,27035
2025-03-21,673.3939819335938,673.9000244140625,690.0,662.0,662.0499877929688,36466
2025-03-24,663.1016845703125,663.5999755859375,689.6500244140625,661.1500244140625,675.0,32750
2025-03-25,666.8988647460938,667.4000244140625,677.9500122070312,656.4500122070312,666.9000244140625,115276
2025-03-26,712.7643432617188,713.2999877929688,729.0,658.0499877929688,662.5999755859375,155450
2025-03-27,789.70654296875,790.2999877929688,825.0,699.0,707.9500122070312,356321
2025-03-28,754.3831176757812,754.9500122070312,795.25,746.0999755859375,778.4500122070312,33338
2025-04-01,775.5671997070312,776.1500244140625,792.2999877929688,743.6500244140625,743.6500244140625,17568
2025-04-02,774.9176635742188,775.5,786.0,757.0999755859375,767.25,13764
2025-04-03,761.8275146484375,762.4000244140625,779.5499877929688,756.0,773.9500122070312,4915
2025-04-04,716.861328125,717.4000244140625,770.9000244140625,712.8499755859375,750.7000122070312,12824
2025-04-07,680.0389404296875,680.5499877929688,709.0,665.2999877929688,709.0,12532
2025-04-08,681.8375854492188,682.3499755859375,709.0,672.5499877929688,709.0,16911
2025-04-09,713.61376953125,714.1500244140625,719.7000122070312,666.0999755859375,670.25,14050
2025-04-11,715.3624267578125,715.9000244140625,740.5999755859375,703.1500244140625,714.9000244140625,14796
2025-04-15,741.4927978515625,742.0499877929688,748.7999877929688,712.8499755859375,720.0,19071
2025-04-16,764.1757202148438,764.75,779.7000122070312,734.0,734.0,64723
2025-04-17,752.5344848632812,753.0999755859375,770.5999755859375,745.0,764.5499877929688,10072
2025-04-21,754.0333251953125,754.5999755859375,770.6500244140625,745.0,767.0,36180
2025-04-22,748.9871215820312,749.5499877929688,758.2999877929688,746.3499755859375,755.0,3677
2025-04-23,732.0498657226562,732.5999755859375,763.0999755859375,722.5999755859375,757.9000244140625,20597
2025-04-24,765.9244384765625,766.5,778.9500122070312,726.5499877929688,742.0,27044
2025-04-25,772.919189453125,773.5,790.4000244140625,721.9500122070312,755.0,21228
2025-04-28,748.4375610351562,749.0,775.4500122070312,743.6500244140625,773.5,6016
2025-04-29,745.7395629882812,746.2999877929688,763.8499755859375,737.8499755859375,737.8499755859375,6371
2025-04-30,726.7538452148438,727.2999877929688,746.2000122070312,721.5499877929688,737.0,10558
2025-05-02,730.5509643554688,731.0999755859375,746.9500122070312,719.0999755859375,722.6500244140625,4715
2025-05-05,718.6099853515625,719.1500244140625,732.9500122070312,715.0,722.6500244140625,2431
2025-05-06,688.3327026367188,688.8499755859375,728.4500122070312,681.0,705.0,11184
2025-05-07,702.0224609375,702.5499877929688,709.2999877929688,688.0,688.0,4922
2025-05-08,679.1896362304688,679.7000122070312,710.2000122070312,673.0,710.2000122070312,5172
2025-05-09,699.924072265625,700.4500122070312,707.2999877929688,661.2999877929688,671.0,8125
2025-05-12,719.6092529296875,720.1500244140625,750.0,716.0499877929688,750.0,5025
2025-05-13,727.0536499023438,727.5999755859375,737.3499755859375,724.25,727.8499755859375,4421
2025-05-14,747.088623046875,747.6500244140625,766.4000244140625,728.0,728.0,9514
2025-05-15,741.14306640625,741.7000122070312,769.0,731.0999755859375,769.0,15519
2025-05-16,744.7403564453125,745.2999877929688,756.0,729.0,741.7000122070312,9771
2025-05-19,732.1997680664062,732.75,751.0,729.0499877929688,745.0,4345
2025-05-20,735.4473266601562,736.0,754.9500122070312,731.0,754.9500122070312,4915
2025-05-21,739.4942626953125,740.0499877929688,744.9000244140625,724.9000244140625,736.0,3011
