Price,Adj Close,Close,High,Low,Open,Volume
2025-03-26,1341.2760009765625,1356.4000244140625,1406.0,1348.199951171875,1357.449951171875,526587
2025-03-27,1362.2890625,1377.6500244140625,1387.4000244140625,1341.449951171875,1356.050048828125,596574
2025-03-28,1325.8499755859375,1340.800048828125,1412.449951171875,1335.0,1380.0,494257
2025-04-01,1331.9312744140625,1346.949951171875,1372.0999755859375,1326.1500244140625,1337.3499755859375,193961
2025-04-02,1378.259033203125,1393.800048828125,1402.050048828125,1331.949951171875,1352.0,348129
2025-04-03,1430.371337890625,1446.5,1467.25,1374.050048828125,1374.050048828125,596904
2025-04-04,1348.989013671875,1364.199951171875,1452.949951171875,1342.6500244140625,1448.699951171875,429378
2025-04-07,1300.3870849609375,1315.050048828125,1324.699951171875,1202.199951171875,1229.949951171875,471480
2025-04-08,1328.9647216796875,1343.949951171875,1357.550048828125,1320.0,1334.0,300359
2025-04-09,1349.335205078125,1364.550048828125,1373.0,1296.0,1336.0,286974
2025-04-11,1365.2061767578125,1380.5999755859375,1390.0,1356.0,1385.0,246952
2025-04-15,1396.849365234375,1412.5999755859375,1421.0,1392.5,1405.5999755859375,246124
2025-04-16,1431.7557373046875,1447.9000244140625,1463.0999755859375,1404.5,1412.699951171875,312833
2025-04-17,1437.2933349609375,1453.5,1473.699951171875,1432.0999755859375,1457.4000244140625,279221
2025-04-21,1454.301513671875,1470.699951171875,1481.9000244140625,1437.9000244140625,1452.4000244140625,258947
2025-04-22,1430.371337890625,1446.5,1484.5,1441.300048828125,1474.0,281747
2025-04-23,1422.06494140625,1438.0999755859375,1464.0,1415.0999755859375,1456.4000244140625,275946
2025-04-24,1400.4091796875,1416.199951171875,1473.300048828125,1407.4000244140625,1441.0,312051
2025-04-25,1344.1436767578125,1359.300048828125,1431.699951171875,1341.9000244140625,1417.0,317199
2025-04-28,1342.264892578125,1357.4000244140625,1382.0,1332.5,1357.0,242641
2025-04-29,1336.23291015625,1351.300048828125,1377.4000244140625,1345.5,1362.4000244140625,135056
2025-04-30,1295.8878173828125,1310.5,1354.199951171875,1305.0,1350.0,211675
2025-05-02,1292.2291259765625,1306.800048828125,1332.0,1294.199951171875,1323.0,120746
2025-05-05,1303.69970703125,1318.4000244140625,1328.5,1289.199951171875,1323.9000244140625,156736
2025-05-06,1252.675048828125,1266.800048828125,1326.0,1261.199951171875,1318.5,216075
2025-05-07,1277.000732421875,1291.4000244140625,1304.5,1252.0,1255.199951171875,272826
2025-05-08,1259.201416015625,1273.4000244140625,1322.9000244140625,1265.0999755859375,1295.0,203468
2025-05-09,1252.1806640625,1266.300048828125,1273.5999755859375,1234.5,1251.9000244140625,196301
2025-05-12,1306.5673828125,1321.300048828125,1334.800048828125,1310.0,1319.5999755859375,185793
2025-05-13,1316.060302734375,1330.9000244140625,1352.300048828125,1321.199951171875,1321.199951171875,214639
2025-05-14,1352.6478271484375,1367.9000244140625,1383.300048828125,1335.0,1338.699951171875,281908
2025-05-15,1362.7340087890625,1378.0999755859375,1385.0,1356.199951171875,1374.699951171875,181351
2025-05-16,1412.9676513671875,1428.9000244140625,1435.0,1362.0,1385.0,444013
2025-05-19,1130.453125,1143.199951171875,1192.0,1143.199951171875,1165.0,1398660
2025-05-20,1036.710205078125,1048.4000244140625,1091.9000244140625,981.0999755859375,981.0999755859375,8136077
2025-05-21,1047.0931396484375,1058.9000244140625,1084.0,1044.5,1049.0,1815817
2025-05-22,992.9041137695312,1004.0999755859375,1067.0999755859375,989.9000244140625,1035.0,1785384
2025-05-23,965.7107543945312,976.5999755859375,1017.9000244140625,973.0,1010.0,1132519
2025-05-26,962.7442016601562,973.5999755859375,1004.9000244140625,970.0,980.0999755859375,699709
2025-05-27,941.9783935546875,952.5999755859375,978.9000244140625,946.2999877929688,976.0999755859375,768487
2025-05-28,992.1130981445312,1003.2999877929688,1017.7999877929688,957.0,957.0,1185667
2025-05-29,973.8193359375,984.7999877929688,1009.2999877929688,981.0999755859375,1000.0,493499
2025-05-30,950.0869750976562,960.7999877929688,997.5,951.2999877929688,990.0,535233
2025-06-02,946.1809692382812,956.8499755859375,980.9000244140625,950.0,972.0,519826
2025-06-03,939.259033203125,949.8499755859375,967.2000122070312,946.5999755859375,965.0,296153
2025-06-04,939.4074096679688,950.0,958.4500122070312,946.5,950.0,276808
2025-06-05,939.5062255859375,950.0999755859375,971.2000122070312,947.0,955.0,476814
2025-06-06,938.5173950195312,949.0999755859375,959.8499755859375,943.75,954.75,335778
2025-06-09,940.7423095703125,951.3499755859375,966.9000244140625,949.2999877929688,955.0499877929688,347421
2025-06-10,971.49560546875,982.4500122070312,1009.2999877929688,980.0,995.0,1238194
2025-06-11,965.3152465820312,976.2000122070312,994.5,970.0,985.0,490393
2025-06-12,943.0167236328125,953.6500244140625,979.0,951.5,979.0,407491
2025-06-13,942.2750854492188,952.9000244140625,959.0,939.0499877929688,945.0,313581
2025-06-16,932.4854125976562,943.0,958.0499877929688,940.0,955.0,257412
2025-06-17,924.5746459960938,935.0,949.9000244140625,930.0,946.0,262467
2025-06-18,907.56640625,917.7999877929688,934.7999877929688,915.0499877929688,934.7999877929688,489576
2025-06-19,878.2964477539062,888.2000122070312,923.9500122070312,883.0499877929688,919.0,551611
2025-06-20,878.3953247070312,888.2999877929688,897.7000122070312,877.0499877929688,892.0,575822
2025-06-23,862.1287231445312,871.8499755859375,888.8499755859375,870.0,882.5999755859375,340121
2025-06-24,851.548095703125,861.1500244140625,887.9000244140625,858.0,879.0,454209
2025-06-25,850.8064575195312,860.4000244140625,894.0,857.9000244140625,866.0,657050
2025-06-26,847.9387817382812,857.5,871.9000244140625,855.0499877929688,870.0,377754
2025-06-27,848.9276123046875,858.5,869.7999877929688,855.5499877929688,864.5,588515
2025-06-30,868.2596435546875,878.0499877929688,892.0,863.7999877929688,866.9000244140625,664783
2025-07-01,861.8815307617188,871.5999755859375,888.0999755859375,866.9000244140625,881.0,386024
2025-07-02,843.7361450195312,853.25,874.0,850.1500244140625,871.5999755859375,418215
2025-07-03,835.2320556640625,844.6500244140625,863.3499755859375,843.0,857.0,263172
2025-07-04,835.3309326171875,844.75,854.8499755859375,840.0,848.7000122070312,256038
2025-07-07,819.8554077148438,829.0999755859375,848.0,828.0,846.6500244140625,370383
2025-07-08,814.5650634765625,823.75,834.2999877929688,820.2000122070312,830.7000122070312,249802
2025-07-09,807.1981201171875,816.2999877929688,832.5,813.0,826.0,402997
2025-07-10,817.9766235351562,827.2000122070312,842.8499755859375,807.0499877929688,818.0,1134553
2025-07-11,800.9189453125,809.9500122070312,836.5999755859375,807.5,828.5,592826
2025-07-14,781.1419677734375,789.9500122070312,813.9500122070312,785.0,810.0,711007
2025-07-15,783.8118896484375,792.6500244140625,812.5999755859375,790.0999755859375,799.9000244140625,590703
2025-07-16,804.6765747070312,813.75,841.9500122070312,792.0,792.0,1105305
2025-07-17,793.4531860351562,802.4000244140625,823.5,800.0,820.0,501939
2025-07-18,788.1133422851562,797.0,810.0,794.4500122070312,810.0,303699
2025-07-21,772.3411865234375,781.0499877929688,799.5999755859375,780.0,797.5999755859375,381982
2025-07-22,780.9935913085938,789.7999877929688,793.7000122070312,782.0,784.9000244140625,261787
2025-07-23,821.684814453125,830.9500122070312,835.4500122070312,793.0,794.6500244140625,1126011
2025-07-24,802.2044677734375,811.25,834.9500122070312,806.0,834.9500122070312,325701
2025-07-25,787.8167114257812,796.7000122070312,818.4000244140625,792.9500122070312,807.6500244140625,300548
2025-07-28,780.3508911132812,789.1500244140625,800.7000122070312,780.7999877929688,796.6500244140625,208997
2025-07-29,795.9747314453125,804.9500122070312,809.9000244140625,782.0,787.0999755859375,281851
2025-07-30,786.827880859375,795.7000122070312,814.0,793.0,805.0,189801
2025-07-31,777.0382080078125,785.7999877929688,797.0499877929688,783.0,785.7000122070312,176152
2025-08-01,775.25830078125,784.0,794.0,782.0999755859375,787.5999755859375,149661
2025-08-04,760.3760986328125,768.9500122070312,788.0,767.0,785.0,333113
2025-08-05,753.3552856445312,761.8499755859375,780.0,756.0,772.0,226212
2025-08-06,751.229248046875,759.7000122070312,772.9000244140625,752.5,763.5499877929688,217128
2025-08-07,763.9854125976562,772.5999755859375,786.2000122070312,756.4000244140625,764.25,472505
2025-08-08,736.0009765625,744.2999877929688,777.4000244140625,740.0999755859375,774.0,403426
2025-08-11,714.7406616210938,722.7999877929688,746.7000122070312,719.9500122070312,742.9500122070312,362146
2025-08-12,711.7246704101562,719.75,730.7999877929688,716.0499877929688,724.0,227479
2025-08-13,725.27197265625,733.4500122070312,741.9000244140625,717.5,719.75,557354
2025-08-14,728.0407104492188,736.25,748.7000122070312,732.5,739.5,254959
2025-08-18,737.7808837890625,746.0999755859375,751.5,738.0,745.0,240497
2025-08-19,748.4605102539062,756.9000244140625,759.2000122070312,742.75,750.0,191778
2025-08-20,866.4302978515625,876.2000122070312,908.25,753.75,755.2000122070312,8017331
2025-08-21,837.5064086914062,846.9500122070312,871.5,842.75,865.0,1386893
2025-08-22,841.610107421875,851.0999755859375,866.0,838.4000244140625,848.7999877929688,731666
2025-08-25,810.1646728515625,819.2999877929688,861.25,815.0,857.0,621614
2025-08-26,873.50048828125,883.3499755859375,918.0,870.4500122070312,870.4500122070312,12507833
2025-08-28,886.8499755859375,896.8499755859375,913.2000122070312,875.0,892.9000244140625,2828909
2025-08-29,867.7999877929688,867.7999877929688,889.9000244140625,865.0,889.8499755859375,762210
2025-09-01,867.0499877929688,867.0499877929688,876.9000244140625,862.6500244140625,871.0,505218
2025-09-02,889.5,889.5,912.2999877929688,862.75,871.0,1548270
2025-09-03,911.0999755859375,911.0999755859375,945.5,890.5999755859375,890.5999755859375,2248013
2025-09-04,898.9500122070312,898.9500122070312,923.0,895.3499755859375,918.9500122070312,530513
2025-09-05,879.0499877929688,879.0499877929688,901.9500122070312,877.2000122070312,898.0,400487
2025-09-08,899.9000244140625,899.9000244140625,913.9500122070312,875.75,882.9000244140625,606890
2025-09-09,907.75,907.75,922.9500122070312,890.4500122070312,904.0,745241
2025-09-10,913.1500244140625,913.1500244140625,932.9000244140625,908.0999755859375,915.0,573652
2025-09-11,895.9500122070312,895.9500122070312,917.5999755859375,891.0499877929688,917.5999755859375,283492
2025-09-12,893.9000244140625,893.9000244140625,906.75,888.0,900.0,391383
2025-09-15,905.0,905.0,913.9000244140625,892.4000244140625,896.0,328868
2025-09-16,911.2999877929688,911.2999877929688,931.1500244140625,905.0,907.0999755859375,468155
2025-09-17,903.0,903.0,914.7999877929688,900.0,914.7999877929688,181226
2025-09-18,913.8499755859375,913.8499755859375,920.9000244140625,902.0,906.0,369270
2025-09-19,905.8499755859375,905.8499755859375,917.0,902.0,917.0,203412
2025-09-22,883.9500122070312,883.9500122070312,903.9000244140625,882.0,901.0,346846
2025-09-23,893.8499755859375,893.8499755859375,901.75,882.0,890.7999877929688,294200
2025-09-24,906.5,906.5,939.7999877929688,893.5999755859375,894.9000244140625,1326509
2025-09-25,902.3499755859375,902.3499755859375,911.25,897.2000122070312,902.0,238018
2025-09-26,897.0999755859375,897.0999755859375,901.9500122070312,881.0,901.0,444542
2025-09-29,880.25,880.25,901.7999877929688,877.0,901.7999877929688,256069
2025-09-30,881.0,881.0,897.0,875.6500244140625,880.0499877929688,224690
2025-10-01,891.6500244140625,891.6500244140625,895.75,880.9000244140625,886.2000122070312,165392
2025-10-03,896.5999755859375,896.5999755859375,909.5,892.5999755859375,895.0,237906
2025-10-06,882.9500122070312,882.9500122070312,899.9500122070312,879.5499877929688,896.5,147155
2025-10-07,870.4000244140625,870.4000244140625,888.2000122070312,868.2999877929688,883.2000122070312,201494
2025-10-08,874.2000122070312,874.2000122070312,887.9000244140625,868.6500244140625,871.5999755859375,188126
2025-10-09,859.75,859.75,877.0,855.0999755859375,875.0,210362
2025-10-10,869.1500244140625,869.1500244140625,874.4000244140625,851.2999877929688,856.0,220383
2025-10-13,853.5999755859375,853.5999755859375,866.8499755859375,849.0,862.0,223703
2025-10-14,840.4000244140625,840.4000244140625,861.7999877929688,836.2000122070312,854.6500244140625,181476
2025-10-15,829.7999877929688,829.7999877929688,848.0999755859375,824.0499877929688,843.0,223973
2025-10-16,839.7000122070312,839.7000122070312,845.0,830.0,830.0,175208
2025-10-17,831.9500122070312,831.9500122070312,848.4500122070312,823.25,839.75,194084
2025-10-20,868.1500244140625,868.1500244140625,873.0,819.9000244140625,835.9000244140625,725073
2025-10-21,868.6500244140625,868.6500244140625,875.0,864.1500244140625,873.7000122070312,113449
2025-10-23,875.4000244140625,875.4000244140625,885.0,860.0,870.0,300067
