Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,,
2024-01-12,1533.9600830078125,1550.300048828125,1562.0,1542.0,1549.0,1117378
2024-01-15,1522.581298828125,1538.800048828125,1584.0,1525.0999755859375,1562.0,971076
2024-01-16,1530.0020751953125,1546.300048828125,1558.0,1525.550048828125,1540.0,658975
2024-01-17,1525.0548095703125,1541.300048828125,1554.300048828125,1505.0,1529.949951171875,699537
2024-01-18,1515.951904296875,1532.0999755859375,1548.4000244140625,1486.9000244140625,1529.0,535425
2024-01-19,1531.4864501953125,1547.800048828125,1552.5,1523.949951171875,1540.5,451502
2024-01-23,1485.674560546875,1501.5,1560.199951171875,1478.3499755859375,1530.0,1188474
2024-01-24,1490.671142578125,1506.550048828125,1514.449951171875,1485.1500244140625,1501.5,362720
2024-01-25,1400.5313720703125,1415.449951171875,1504.550048828125,1392.3499755859375,1500.0999755859375,3520645
2024-01-29,1392.31884765625,1407.1500244140625,1454.9000244140625,1326.550048828125,1415.449951171875,3991414
2024-01-30,1441.8907470703125,1457.25,1486.0,1366.199951171875,1418.25,4649069
2024-01-31,1534.454833984375,1550.800048828125,1559.9000244140625,1464.0999755859375,1499.0,3760276
2024-02-01,1508.580322265625,1524.6500244140625,1550.800048828125,1516.4000244140625,1550.800048828125,799018
2024-02-02,1560.4775390625,1577.0999755859375,1597.0,1538.050048828125,1540.0,1741817
2024-02-05,1577.5458984375,1594.3499755859375,1623.0,1572.699951171875,1589.9000244140625,1490086
2024-02-06,1657.296142578125,1674.949951171875,1685.0,1600.0999755859375,1609.9000244140625,2360284
2024-02-07,1637.60595703125,1655.050048828125,1695.0,1643.0,1695.0,1190359
2024-02-08,1692.9664306640625,1711.0,1721.0,1652.25,1670.0,1760816
2024-02-09,1711.73974609375,1727.8499755859375,1736.0,1671.4000244140625,1725.0,1244945
2024-02-12,1692.0748291015625,1708.0,1764.0,1692.4000244140625,1727.8499755859375,1305970
2024-02-13,1573.7879638671875,1588.5999755859375,1709.949951171875,1575.699951171875,1703.5999755859375,1741851
2024-02-14,1622.133056640625,1637.4000244140625,1646.0,1555.050048828125,1555.050048828125,1125325
2024-02-15,1627.9283447265625,1643.25,1689.9000244140625,1623.199951171875,1665.0,1207061
2024-02-16,1657.9954833984375,1673.5999755859375,1684.699951171875,1643.25,1659.0,732658
2024-02-19,1615.396484375,1630.5999755859375,1689.9000244140625,1620.0,1685.0,723151
2024-02-20,1604.6474609375,1619.75,1645.5999755859375,1611.0,1644.8499755859375,683799
2024-02-21,1557.0950927734375,1571.75,1635.050048828125,1560.0,1635.050048828125,931221
2024-02-22,1575.8189697265625,1590.6500244140625,1595.449951171875,1540.6500244140625,1588.0,1256999
2024-02-23,1568.8841552734375,1583.6500244140625,1609.4000244140625,1571.5,1609.3499755859375,912832
2024-02-26,1576.56201171875,1591.4000244140625,1614.3499755859375,1568.0,1580.949951171875,530867
2024-02-27,1565.218505859375,1579.949951171875,1606.4000244140625,1570.0,1594.0,372335
2024-02-28,1557.6400146484375,1572.300048828125,1584.0,1562.199951171875,1584.0,406548
2024-02-29,1555.90625,1570.550048828125,1591.0,1526.050048828125,1569.949951171875,894886
2024-03-01,1563.930908203125,1578.6500244140625,1595.9000244140625,1573.0,1580.0,313840
2024-03-04,1531.6842041015625,1546.0999755859375,1583.9000244140625,1542.550048828125,1582.949951171875,656766
2024-03-05,1479.426025390625,1493.3499755859375,1527.9000244140625,1481.1500244140625,1523.0,1654623
2024-03-06,1492.3048095703125,1506.3499755859375,1526.4000244140625,1468.0,1485.0,786342
2024-03-07,1482.3486328125,1496.300048828125,1521.550048828125,1486.5999755859375,1520.0,389524
2024-03-11,1461.7425537109375,1475.5,1510.0,1462.0,1500.0,903550
2024-03-12,1442.7216796875,1456.300048828125,1514.449951171875,1450.050048828125,1475.0,750703
2024-03-13,1402.45068359375,1415.6500244140625,1468.800048828125,1355.050048828125,1460.4000244140625,1901824
2024-03-14,1416.022705078125,1429.3499755859375,1447.050048828125,1370.300048828125,1385.050048828125,807970
2024-03-15,1416.022705078125,1429.3499755859375,1483.800048828125,1404.4000244140625,1435.550048828125,3445891
2024-03-18,1370.40234375,1383.300048828125,1428.0,1365.550048828125,1427.050048828125,1584029
2024-03-19,1345.2884521484375,1357.949951171875,1395.550048828125,1340.0,1390.949951171875,1419084
2024-03-20,1334.985595703125,1347.550048828125,1389.4000244140625,1337.6500244140625,1372.0999755859375,772885
2024-03-21,1345.5362548828125,1358.199951171875,1374.5,1330.0999755859375,1370.0,1728137
2024-03-22,1372.77978515625,1385.699951171875,1397.449951171875,1328.4000244140625,1359.0,1426909
2024-03-26,1415.1806640625,1428.5,1440.550048828125,1377.3499755859375,1388.0,1694996
2024-03-27,1468.1820068359375,1482.0,1494.0,1428.050048828125,1439.9000244140625,1986064
2024-03-28,1472.5408935546875,1486.4000244140625,1498.699951171875,1472.1500244140625,1495.0,1535307
2024-04-01,1474.8690185546875,1488.75,1507.050048828125,1482.0,1497.0,605816
2024-04-02,1497.4068603515625,1511.5,1561.9000244140625,1484.050048828125,1496.0,1576132
2024-04-03,1491.6114501953125,1505.6500244140625,1529.5,1494.050048828125,1511.0,947682
2024-04-04,1496.0694580078125,1510.1500244140625,1518.1500244140625,1497.550048828125,1516.9000244140625,827402
2024-04-05,1497.4068603515625,1511.5,1537.699951171875,1498.0,1509.800048828125,1231267
2024-04-08,1479.6243896484375,1493.550048828125,1524.949951171875,1487.9000244140625,1523.8499755859375,726683
2024-04-09,1483.5374755859375,1497.5,1532.0,1491.75,1501.800048828125,640593
2024-04-10,1476.404541015625,1490.300048828125,1513.0,1481.0,1510.0,479928
2024-04-12,1460.9996337890625,1474.75,1490.25,1453.050048828125,1490.0,732786
2024-04-15,1414.982666015625,1428.300048828125,1453.949951171875,1411.1500244140625,1418.0,974699
2024-04-16,1397.59619140625,1410.75,1437.0,1405.0,1418.550048828125,425891
2024-04-18,1384.56884765625,1397.5999755859375,1419.9000244140625,1390.0,1416.800048828125,604718
2024-04-19,1396.1597900390625,1409.300048828125,1414.0,1361.0,1377.0,723681
2024-04-22,1365.7955322265625,1378.6500244140625,1437.0,1367.300048828125,1419.9000244140625,1104738
2024-04-23,1360.8916015625,1373.699951171875,1394.5,1361.550048828125,1394.5,1157542
2024-04-24,1358.4149169921875,1371.199951171875,1387.8499755859375,1364.4000244140625,1370.0,928780
2024-04-25,1361.1392822265625,1373.949951171875,1384.9000244140625,1362.6500244140625,1372.0,515923
2024-04-26,1403.2430419921875,1416.449951171875,1456.0,1376.0,1376.0,1372375
2024-04-29,1494.434814453125,1508.5,1529.4000244140625,1407.0,1439.0,5381391
2024-04-30,1480.26806640625,1494.199951171875,1532.0,1465.5,1532.0,3003671
2024-05-02,1498.100341796875,1512.199951171875,1529.9000244140625,1477.1500244140625,1499.949951171875,1216214
2024-05-03,1522.9168701171875,1537.25,1554.0,1520.199951171875,1523.0,1728068
2024-05-06,1499.4871826171875,1513.5999755859375,1544.9000244140625,1505.5,1543.25,622922
2024-05-07,1495.82177734375,1509.9000244140625,1524.0,1485.25,1524.0,619783
2024-05-08,1485.2711181640625,1499.25,1509.8499755859375,1486.6500244140625,1509.8499755859375,386513
2024-05-09,1482.3980712890625,1496.3499755859375,1519.0,1481.3499755859375,1500.0,740751
2024-05-10,1450.250732421875,1463.9000244140625,1490.0,1436.050048828125,1488.0,635873
2024-05-13,1428.9512939453125,1442.4000244140625,1469.9000244140625,1423.699951171875,1469.9000244140625,390414
2024-05-14,1483.48779296875,1497.449951171875,1510.050048828125,1437.1500244140625,1449.9000244140625,665046
2024-05-15,1479.3270263671875,1493.25,1509.0,1480.0,1504.0,500621
2024-05-16,1515.1400146484375,1529.4000244140625,1549.8499755859375,1501.949951171875,1501.949951171875,1287015
2024-05-17,1503.0537109375,1517.199951171875,1539.949951171875,1508.0,1530.5,464366
2024-05-21,1483.1907958984375,1497.1500244140625,1519.75,1477.0999755859375,1510.0,759410
2024-05-22,1492.3048095703125,1506.3499755859375,1519.0,1474.0999755859375,1486.1500244140625,643796
2024-05-23,1490.6207275390625,1504.6500244140625,1507.0999755859375,1482.0,1482.0,619359
2024-05-24,1537.08349609375,1551.550048828125,1569.9000244140625,1500.0,1514.3499755859375,1761162
2024-05-27,1536.8358154296875,1551.300048828125,1616.0,1540.0,1567.0,1682320
2024-05-28,1490.0263671875,1504.050048828125,1565.0,1500.0,1565.0,543748
2024-05-29,1462.08935546875,1475.8499755859375,1507.4000244140625,1472.5,1502.0,675969
2024-05-30,1455.699462890625,1469.4000244140625,1489.8499755859375,1455.0,1475.8499755859375,574944
2024-05-31,1443.6627197265625,1457.25,1492.5,1440.25,1492.5,619866
2024-06-03,1430.734375,1444.199951171875,1530.0,1440.0,1525.0,795009
2024-06-04,1368.86669921875,1381.75,1457.0999755859375,1293.050048828125,1457.0999755859375,1516268
2024-06-05,1429.2484130859375,1442.699951171875,1452.800048828125,1324.3499755859375,1375.0,1531081
2024-06-06,1462.53515625,1476.300048828125,1491.0,1440.0,1467.0,1384239
2024-06-07,1510.483642578125,1524.699951171875,1535.0,1458.25,1485.050048828125,1811579
2024-06-10,1468.2315673828125,1482.050048828125,1524.699951171875,1470.0,1521.949951171875,2163902
2024-06-11,1464.7147216796875,1478.5,1500.0,1471.699951171875,1496.6500244140625,856521
2024-06-12,1467.934326171875,1481.75,1495.0,1472.5,1487.0,445042
2024-06-13,1473.531494140625,1487.4000244140625,1520.949951171875,1483.0,1490.4000244140625,1067007
2024-06-14,1466.151123046875,1479.949951171875,1498.9000244140625,1472.550048828125,1493.0,619161
2024-06-18,1496.6639404296875,1510.75,1515.0,1473.4000244140625,1480.0,881537
2024-06-19,1501.71630859375,1515.8499755859375,1525.949951171875,1488.550048828125,1521.75,602415
2024-06-20,1538.1236572265625,1552.5999755859375,1560.300048828125,1507.0,1526.0,932609
2024-06-21,1573.9366455078125,1588.75,1638.6500244140625,1555.3499755859375,1574.699951171875,2620495
2024-06-24,1594.4931640625,1609.5,1622.0,1562.5999755859375,1592.449951171875,946346
2024-06-25,1564.3270263671875,1579.050048828125,1631.0,1575.0,1611.0,576522
2024-06-26,1577.80029296875,1592.6500244140625,1630.0,1584.949951171875,1584.949951171875,845281
2024-06-27,1546.54443359375,1561.0999755859375,1613.199951171875,1550.0,1590.0,886087
2024-06-28,1619.5078125,1634.75,1698.699951171875,1565.800048828125,1579.300048828125,4102178
2024-07-01,1647.296142578125,1662.800048828125,1719.449951171875,1645.0,1650.0,2009863
2024-07-02,1648.0887451171875,1663.5999755859375,1705.0,1636.0,1686.6500244140625,1000624
2024-07-03,1705.201171875,1721.25,1735.9000244140625,1675.050048828125,1677.699951171875,2052388
2024-07-04,1725.4110107421875,1741.6500244140625,1774.0999755859375,1725.0,1734.949951171875,1335556
2024-07-05,1678.155517578125,1693.949951171875,1746.9000244140625,1680.0999755859375,1746.9000244140625,847290
2024-07-08,1667.25830078125,1682.949951171875,1700.9000244140625,1653.75,1693.949951171875,836199
2024-07-09,1703.51708984375,1719.550048828125,1749.800048828125,1691.300048828125,1732.0,868757
2024-07-10,1685.338134765625,1701.199951171875,1733.9000244140625,1660.9000244140625,1730.0,731828
2024-07-11,1693.907470703125,1709.8499755859375,1740.550048828125,1696.0,1713.0999755859375,895755
2024-07-12,1848.15576171875,1865.550048828125,1928.699951171875,1702.9000244140625,1718.4000244140625,6254949
2024-07-15,1823.33935546875,1840.5,1891.3499755859375,1827.0999755859375,1882.300048828125,1700105
2024-07-16,1851.2762451171875,1868.699951171875,1885.8499755859375,1817.25,1848.0,1784986
2024-07-18,1840.973388671875,1858.300048828125,1882.0,1812.0,1860.0,1095617
2024-07-19,1802.733154296875,1819.699951171875,1909.0,1810.0,1850.050048828125,1929316
2024-07-22,1808.380126953125,1825.4000244140625,1853.9000244140625,1770.949951171875,1800.0,860662
2024-07-23,1777.7681884765625,1794.5,1830.800048828125,1705.550048828125,1825.4000244140625,1082313
2024-07-24,1836.5648193359375,1853.8499755859375,1885.5,1790.949951171875,1810.0,2107689
2024-07-25,1757.40966796875,1773.949951171875,1847.8499755859375,1762.050048828125,1847.8499755859375,1828473
2024-07-26,1772.27001953125,1788.949951171875,1815.0,1778.1500244140625,1805.0,621852
2024-07-29,1782.7216796875,1799.5,1839.0,1774.199951171875,1800.0,982427
2024-07-30,1819.7728271484375,1836.9000244140625,1841.949951171875,1787.5,1800.0,690502
2024-07-31,1825.419677734375,1842.5999755859375,1910.0,1830.0999755859375,1840.0,1678695
2024-08-01,1823.2896728515625,1840.449951171875,1899.9000244140625,1831.0,1873.5,1107361
2024-08-02,1806.943603515625,1823.949951171875,1874.949951171875,1800.449951171875,1818.199951171875,700480
2024-08-05,1709.5601806640625,1725.6500244140625,1784.9000244140625,1712.0,1769.550048828125,990245
2024-08-06,1676.17431640625,1691.949951171875,1794.949951171875,1685.0,1759.75,893983
2024-08-07,1723.0333251953125,1739.25,1750.0,1700.0,1730.0,527624
2024-08-08,1692.3720703125,1708.300048828125,1772.0,1704.0,1772.0,590227
2024-08-09,1746.5592041015625,1758.25,1764.949951171875,1730.800048828125,1742.0,542188
2024-08-12,1791.458740234375,1803.449951171875,1827.9000244140625,1716.0,1743.0,1157547
2024-08-13,1737.023193359375,1748.6500244140625,1821.5,1740.5,1805.0,537720
2024-08-14,1775.66455078125,1787.550048828125,1793.550048828125,1742.300048828125,1770.0,676739
2024-08-16,1803.3292236328125,1815.4000244140625,1855.949951171875,1793.699951171875,1800.0,1030355
2024-08-19,1822.2525634765625,1834.449951171875,1845.449951171875,1801.0,1831.9000244140625,590083
2024-08-20,1815.696533203125,1827.8499755859375,1899.0,1821.050048828125,1841.050048828125,1145083
2024-08-21,1818.1798095703125,1830.3499755859375,1855.0,1818.0,1842.0,369853
2024-08-22,1820.2161865234375,1832.4000244140625,1868.949951171875,1829.1500244140625,1847.0,419630
2024-08-23,1814.35546875,1826.5,1854.25,1808.050048828125,1843.0,385173
2024-08-26,1834.3218994140625,1846.5999755859375,1862.5,1821.9000244140625,1845.0,543244
2024-08-27,1844.503662109375,1856.8499755859375,1909.0,1826.800048828125,1840.0,1048434
2024-08-28,1834.768798828125,1847.050048828125,1921.0,1842.5999755859375,1864.0,1230446
2024-08-29,1845.4969482421875,1857.8499755859375,1876.0,1838.3499755859375,1847.0,466882
2024-08-30,1803.0809326171875,1815.1500244140625,1869.0,1807.0,1867.0,837332
2024-09-02,1754.5557861328125,1766.300048828125,1824.300048828125,1764.0,1815.1500244140625,1040685
2024-09-03,1757.535888671875,1769.300048828125,1779.550048828125,1751.0,1767.0,510324
2024-09-04,1738.066162109375,1749.699951171875,1774.699951171875,1745.0,1760.0,394125
2024-09-05,1711.4443359375,1722.9000244140625,1757.4000244140625,1715.449951171875,1752.0,714635
2024-09-06,1718.795166015625,1730.300048828125,1748.6500244140625,1715.6500244140625,1728.0,697793
2024-09-09,1738.7615966796875,1750.4000244140625,1765.0,1707.1500244140625,1718.25,387867
2024-09-10,1744.671875,1756.3499755859375,1774.949951171875,1728.0,1772.699951171875,636244
2024-09-11,1777.4525146484375,1789.3499755859375,1798.0,1740.6500244140625,1750.0,584091
2024-09-12,1825.8287353515625,1838.050048828125,1849.949951171875,1802.5,1803.5,1070697
2024-09-13,1813.9085693359375,1826.050048828125,1859.949951171875,1816.25,1846.0,424813
2024-09-16,1746.161865234375,1757.8499755859375,1832.0,1748.050048828125,1832.0,724800
2024-09-17,1729.572998046875,1741.1500244140625,1768.449951171875,1731.050048828125,1758.0,613375
2024-09-18,1715.765380859375,1727.25,1759.4000244140625,1716.0,1740.0,578778
2024-09-19,1665.3031005859375,1676.449951171875,1751.0,1666.0999755859375,1740.0,764506
2024-09-20,1650.94921875,1662.0,1695.9000244140625,1626.0999755859375,1681.5,1393739
2024-09-23,1681.6439208984375,1692.9000244140625,1696.6500244140625,1648.0,1680.0,921087
2024-09-24,1649.8565673828125,1660.9000244140625,1701.9000244140625,1630.0,1698.0,2478741
2024-09-25,1643.74755859375,1654.75,1678.3499755859375,1650.1500244140625,1672.0,793279
2024-09-26,1671.26318359375,1682.449951171875,1686.25,1654.800048828125,1654.800048828125,515725
2024-09-27,1659.889404296875,1671.0,1713.699951171875,1661.0,1700.0,932127
2024-09-30,1617.17529296875,1628.0,1652.6500244140625,1625.0,1637.800048828125,990112
2024-10-01,1661.3795166015625,1672.5,1675.0,1628.300048828125,1641.5,581017
2024-10-03,1664.90576171875,1676.050048828125,1713.300048828125,1640.050048828125,1667.550048828125,2440970
2024-10-04,1680.0047607421875,1691.25,1697.4000244140625,1643.75,1674.0999755859375,631401
2024-10-07,1694.60693359375,1705.949951171875,1719.5999755859375,1641.800048828125,1699.0,1056320
2024-10-08,1702.6033935546875,1714.0,1727.449951171875,1685.550048828125,1700.0,604128
2024-10-09,1729.9703369140625,1741.550048828125,1767.8499755859375,1714.050048828125,1729.449951171875,668805
2024-10-10,1720.2354736328125,1731.75,1774.8499755859375,1725.4000244140625,1750.0,500994
2024-10-11,1777.154541015625,1789.050048828125,1797.0,1721.050048828125,1735.0,779711
2024-10-14,1779.7867431640625,1791.699951171875,1801.75,1758.050048828125,1790.0,395373
2024-10-15,1778.346435546875,1790.25,1801.199951171875,1760.0999755859375,1800.0,428986
2024-10-16,1749.7379150390625,1761.449951171875,1815.0,1750.050048828125,1800.0,498761
2024-10-17,1780.283447265625,1792.199951171875,1822.9000244140625,1755.0,1761.449951171875,863815
2024-10-18,1774.472412109375,1786.3499755859375,1802.449951171875,1769.0,1780.0,344483
2024-10-21,1714.573486328125,1726.050048828125,1797.5999755859375,1715.0,1790.0,512449
2024-10-22,1678.663818359375,1689.9000244140625,1744.949951171875,1681.0,1734.800048828125,719299
2024-10-23,1623.681884765625,1634.550048828125,1743.1500244140625,1621.0,1672.449951171875,1734704
2024-10-24,1401.4691162109375,1410.8499755859375,1600.0,1393.449951171875,1600.0,10867415
2024-10-25,1364.466796875,1373.5999755859375,1436.0,1338.449951171875,1435.0,4221806
2024-10-28,1377.03271484375,1386.25,1423.0,1372.050048828125,1385.949951171875,1600468
2024-10-29,1359.6490478515625,1368.75,1385.949951171875,1309.050048828125,1385.949951171875,3516672
2024-10-30,1376.089111328125,1385.300048828125,1408.3499755859375,1361.25,1369.0,1052040
2024-10-31,1383.9862060546875,1393.25,1429.9000244140625,1378.050048828125,1395.0,1490812
2024-11-01,1414.7801513671875,1424.25,1428.25,1416.550048828125,1425.0,264384
2024-11-04,1394.267333984375,1403.5999755859375,1439.949951171875,1390.5,1430.050048828125,1188723
2024-11-05,1380.7576904296875,1390.0,1422.5,1378.0,1411.050048828125,1105342
2024-11-06,1478.1558837890625,1488.050048828125,1503.949951171875,1394.800048828125,1408.449951171875,2696087
2024-11-07,1431.965087890625,1441.550048828125,1520.0,1435.0,1510.9000244140625,1185243
2024-11-08,1412.8927001953125,1422.3499755859375,1458.199951171875,1416.0,1451.6500244140625,669624
2024-11-11,1398.0916748046875,1407.449951171875,1424.949951171875,1401.0,1422.3499755859375,374499
2024-11-12,1381.1551513671875,1390.4000244140625,1430.949951171875,1385.0,1430.0,503631
2024-11-13,1348.9207763671875,1357.949951171875,1447.449951171875,1339.0,1398.0,1283088
2024-11-14,1347.927490234375,1356.949951171875,1367.75,1341.0,1355.0,1185496
2024-11-18,1316.93505859375,1325.75,1356.4000244140625,1323.25,1350.25,864715
2024-11-19,1296.5216064453125,1305.199951171875,1340.0,1301.800048828125,1322.0999755859375,1566382
2024-11-21,1281.621337890625,1290.199951171875,1321.300048828125,1283.25,1308.449951171875,1017236
2024-11-22,1299.75,1308.449951171875,1316.4000244140625,1285.050048828125,1285.050048828125,1208515
2024-11-25,1357.1160888671875,1366.199951171875,1378.800048828125,1308.449951171875,1308.449951171875,1165869
2024-11-26,1382.0987548828125,1391.3499755859375,1419.949951171875,1366.3499755859375,1375.0,1315079
2024-11-27,1403.8531494140625,1413.25,1424.5,1377.949951171875,1405.0,1031365
2024-11-28,1401.7174072265625,1411.0999755859375,1422.8499755859375,1396.0999755859375,1420.0,933891
2024-11-29,1359.69873046875,1368.800048828125,1409.0,1356.0,1402.0,1813988
2024-12-02,1332.3319091796875,1341.25,1369.8499755859375,1340.0,1361.0,1447488
2024-12-03,1421.1871337890625,1430.699951171875,1443.9000244140625,1365.75,1374.8499755859375,5284048
2024-12-04,1447.4613037109375,1457.1500244140625,1463.0,1426.5999755859375,1450.0,2059361
2024-12-05,1483.1722412109375,1493.0999755859375,1498.0,1458.949951171875,1464.5,2083780
2024-12-06,1471.2520751953125,1481.0999755859375,1503.75,1474.5,1499.9000244140625,1481294
2024-12-09,1523.899658203125,1534.0999755859375,1553.4000244140625,1480.550048828125,1482.0,2490954
2024-12-10,1528.5684814453125,1538.800048828125,1544.699951171875,1518.0,1540.050048828125,912142
2024-12-11,1538.551513671875,1548.8499755859375,1555.9000244140625,1527.050048828125,1542.300048828125,816840
2024-12-12,1530.952392578125,1541.199951171875,1563.3499755859375,1532.25,1550.0,1055627
2024-12-13,1522.90625,1533.0999755859375,1545.050048828125,1507.0999755859375,1540.800048828125,800589
2024-12-16,1524.14794921875,1534.3499755859375,1555.0,1520.199951171875,1535.0,884651
2024-12-17,1501.2015380859375,1511.25,1550.0,1506.5,1534.0,1006052
2024-12-18,1510.5391845703125,1520.6500244140625,1538.5,1509.8499755859375,1520.0,853116
2024-12-19,1503.0889892578125,1513.1500244140625,1522.0,1465.0,1465.0,751957
2024-12-20,1441.6004638671875,1451.25,1535.9000244140625,1438.9000244140625,1516.0,1208534
2024-12-23,1406.137939453125,1415.550048828125,1474.8499755859375,1408.050048828125,1467.4000244140625,935669
2024-12-24,1423.7698974609375,1433.300048828125,1446.0,1415.0,1415.1500244140625,530205
2024-12-26,1442.544189453125,1452.199951171875,1456.6500244140625,1426.5999755859375,1433.0,817454
2024-12-27,1450.888427734375,1460.5999755859375,1471.5,1450.0,1456.0,412095
2024-12-30,1460.3748779296875,1470.1500244140625,1480.9000244140625,1438.0,1461.0,829082
2024-12-31,1454.9609375,1464.699951171875,1468.800048828125,1428.050048828125,1468.800048828125,615533
2025-01-01,1483.1722412109375,1493.0999755859375,1499.25,1458.5,1468.0,966551
2025-01-02,1474.6790771484375,1484.550048828125,1500.0,1472.9000244140625,1500.0,507047
2025-01-03,1440.30908203125,1449.949951171875,1493.949951171875,1444.0,1488.9000244140625,855167
2025-01-06,1442.0474853515625,1451.699951171875,1465.9000244140625,1432.6500244140625,1454.6500244140625,1091378
2025-01-07,1463.8018798828125,1473.5999755859375,1483.8499755859375,1443.25,1451.949951171875,876238
2025-01-08,1418.8031005859375,1428.300048828125,1473.0,1418.0,1471.199951171875,924955
2025-01-09,1420.640869140625,1430.1500244140625,1454.5999755859375,1413.8499755859375,1435.0,864314
2025-01-10,1360.5430908203125,1369.6500244140625,1399.949951171875,1357.949951171875,1399.949951171875,1963609
2025-01-13,1301.4884033203125,1310.199951171875,1381.8499755859375,1302.550048828125,1352.0,1057072
2025-01-14,1315.14697265625,1323.949951171875,1335.0,1307.0,1316.949951171875,566294
2025-01-15,1333.17626953125,1342.0999755859375,1370.0,1312.5,1343.800048828125,640880
2025-01-16,1311.07421875,1319.8499755859375,1379.0,1312.5,1379.0,1195665
2025-01-17,1305.9088134765625,1314.6500244140625,1327.5999755859375,1300.0,1327.0,1228331
2025-01-20,1325.2293701171875,1334.0999755859375,1344.0,1305.9000244140625,1329.949951171875,696049
2025-01-21,1303.574462890625,1312.300048828125,1339.0,1304.0,1330.0,781994
2025-01-22,1286.5880126953125,1295.199951171875,1326.4000244140625,1268.949951171875,1320.0,1085424
2025-01-23,1335.759033203125,1344.699951171875,1364.8499755859375,1295.199951171875,1303.300048828125,1519850
2025-01-24,1314.10400390625,1322.9000244140625,1372.25,1315.6500244140625,1345.0,1437157
2025-01-27,1292.84619140625,1301.5,1327.300048828125,1276.75,1300.0,2003383
2025-01-28,1250.7281494140625,1259.0999755859375,1313.550048828125,1250.0,1291.0,1365219
2025-01-29,1360.9404296875,1370.050048828125,1404.9000244140625,1223.25,1263.0,9955740
2025-01-30,1423.422119140625,1432.949951171875,1479.0,1410.6500244140625,1420.0,5161240
2025-01-31,1399.830078125,1409.199951171875,1432.0,1390.9000244140625,1430.0,1618605
2025-02-01,1407.0318603515625,1416.449951171875,1423.949951171875,1381.199951171875,1415.0,541837
2025-02-03,1404.2008056640625,1413.5999755859375,1433.699951171875,1392.550048828125,1420.0,828289
2025-02-04,1412.8583984375,1419.800048828125,1475.0,1416.8499755859375,1420.0,1523505
2025-02-05,1424.351806640625,1431.3499755859375,1441.300048828125,1409.5999755859375,1426.4000244140625,1390475
2025-02-06,1427.5362548828125,1434.550048828125,1448.699951171875,1422.449951171875,1440.0,489797
2025-02-07,1440.721435546875,1447.800048828125,1453.75,1423.4000244140625,1446.0,541048
2025-02-10,1430.9195556640625,1437.949951171875,1454.550048828125,1418.0,1447.699951171875,467753
2025-02-11,1373.6011962890625,1380.3499755859375,1436.949951171875,1362.5,1431.5,866368
2025-02-12,1346.5341796875,1353.1500244140625,1387.949951171875,1322.3499755859375,1380.3499755859375,962838
2025-02-13,1333.7967529296875,1340.3499755859375,1364.550048828125,1332.0,1360.0,637262
2025-02-14,1336.0855712890625,1342.6500244140625,1353.25,1308.5,1341.9000244140625,595239
2025-02-17,1303.9932861328125,1310.4000244140625,1350.5999755859375,1304.0,1341.050048828125,794453
2025-02-18,1322.9500732421875,1329.449951171875,1333.300048828125,1294.0,1305.0,537675
2025-02-19,1329.716796875,1336.25,1354.3499755859375,1316.0,1328.75,497257
2025-02-20,1335.488525390625,1342.050048828125,1348.5,1328.050048828125,1335.5,385983
2025-02-21,1303.6947021484375,1310.0999755859375,1345.0,1294.0,1342.0,1595171
2025-02-24,1275.4334716796875,1281.699951171875,1303.550048828125,1253.199951171875,1303.050048828125,1341968
2025-02-25,1279.2149658203125,1285.5,1295.0,1265.050048828125,1270.0999755859375,534756
2025-02-27,1245.8289794921875,1251.949951171875,1295.449951171875,1240.550048828125,1292.9000244140625,530052
2025-02-28,1191.545654296875,1197.4000244140625,1240.5,1192.0,1234.0,979584
2025-03-03,1199.1583251953125,1205.050048828125,1213.0,1142.300048828125,1194.949951171875,1100500
2025-03-04,1208.71142578125,1214.6500244140625,1222.25,1161.25,1161.25,902775
2025-03-05,1275.4832763671875,1281.75,1298.0,1214.699951171875,1219.0,1466330
2025-03-06,1320.3131103515625,1326.800048828125,1331.449951171875,1290.050048828125,1300.0,1600892
2025-03-07,1299.0177001953125,1305.4000244140625,1330.25,1296.25,1326.800048828125,708924
2025-03-10,1247.868896484375,1254.0,1314.3499755859375,1250.0,1305.949951171875,621553
2025-03-11,1262.6961669921875,1268.9000244140625,1278.0,1225.050048828125,1241.0,673514
2025-03-12,1227.8673095703125,1233.9000244140625,1283.9000244140625,1229.550048828125,1275.0,536599
2025-03-13,1200.5513916015625,1206.449951171875,1246.5,1200.0,1242.0,483157
2025-03-17,1244.1373291015625,1250.25,1258.5999755859375,1215.050048828125,1215.050048828125,1351602
2025-03-18,1244.1373291015625,1250.25,1250.25,1250.25,1250.25,0
2025-03-19,1256.9244384765625,1263.0999755859375,1277.4000244140625,1240.050048828125,1256.949951171875,1069437
2025-03-20,1275.333984375,1281.5999755859375,1309.0,1265.050048828125,1273.0,937523
2025-03-21,1316.9296875,1323.4000244140625,1328.0,1263.25,1280.0,1028101
2025-03-24,1377.78076171875,1384.550048828125,1399.5,1331.0,1331.800048828125,1342704
2025-03-25,1336.2845458984375,1342.8499755859375,1414.0,1337.949951171875,1400.0,1115012
