Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS
Date,,,,,,
2024-01-29,484.38330078125,505.8500061035156,513.0,500.3999938964844,512.5999755859375,68348
2024-01-30,482.03729248046875,503.3999938964844,509.8500061035156,500.0,505.8999938964844,46231
2024-01-31,493.0013732910156,514.8499755859375,519.8499755859375,503.29998779296875,503.79998779296875,73043
2024-02-01,487.54327392578125,509.1499938964844,526.5999755859375,506.3999938964844,514.8499755859375,107382
2024-02-02,487.5911865234375,509.20001220703125,527.2000122070312,505.5,514.0,153093
2024-02-05,478.1591491699219,499.3500061035156,518.0,497.04998779296875,518.0,115621
2024-02-06,479.88275146484375,501.1499938964844,517.4000244140625,494.20001220703125,494.20001220703125,124922
2024-02-07,478.1591491699219,499.3500061035156,508.6499938964844,496.6499938964844,505.25,69503
2024-02-08,468.918701171875,489.70001220703125,503.04998779296875,487.25,503.04998779296875,65115
2024-02-09,469.1580810546875,489.95001220703125,495.04998779296875,481.0,493.3500061035156,104719
2024-02-12,459.77392578125,480.1499938964844,497.95001220703125,475.20001220703125,493.8500061035156,156687
2024-02-13,450.1025390625,470.04998779296875,486.0,467.1000061035156,480.04998779296875,189158
2024-02-14,444.3092956542969,464.0,473.0,461.5,470.04998779296875,172864
2024-02-15,440.0002746582031,459.5,480.0,455.1499938964844,467.8999938964844,375805
2024-02-16,449.71954345703125,469.6499938964844,473.0,453.25,459.5,312754
2024-02-19,439.3299865722656,458.79998779296875,476.70001220703125,449.0,476.70001220703125,191168
2024-02-20,440.6226806640625,460.1499938964844,472.70001220703125,454.04998779296875,460.95001220703125,178621
2024-02-21,437.7978820800781,457.20001220703125,470.0,455.0,460.1499938964844,108168
2024-02-22,436.79241943359375,456.1499938964844,464.29998779296875,448.0,462.8500061035156,99694
2024-02-23,442.1548156738281,461.75,466.8999938964844,456.20001220703125,459.3500061035156,61574
2024-02-26,441.9154052734375,461.5,469.0,456.3500061035156,456.3500061035156,76582
2024-02-27,428.3179626464844,447.29998779296875,464.1499938964844,440.20001220703125,460.0,147587
2024-02-28,445.8892822265625,465.6499938964844,468.0,441.54998779296875,445.0,193790
2024-02-29,446.4638366699219,466.25,470.54998779296875,450.0,467.5,87346
2024-03-01,447.2298889160156,467.04998779296875,470.6000061035156,460.0,468.3500061035156,152658
2024-03-04,454.7946472167969,474.95001220703125,482.0,460.79998779296875,463.0,183344
2024-03-05,447.1341247558594,466.95001220703125,484.0,464.0,484.0,214203
2024-03-06,438.13299560546875,457.54998779296875,466.6000061035156,454.79998779296875,466.6000061035156,308039
2024-03-07,447.03839111328125,466.8500061035156,483.3999938964844,458.3500061035156,463.8999938964844,345404
2024-03-11,434.685791015625,453.95001220703125,466.6000061035156,450.0,465.79998779296875,99290
2024-03-12,430.9034118652344,450.0,457.6499938964844,442.54998779296875,457.6499938964844,110379
2024-03-13,416.68359375,435.1499938964844,461.25,426.0,453.3500061035156,185133
2024-03-14,427.07318115234375,446.0,461.54998779296875,430.1000061035156,434.95001220703125,140043
2024-03-15,433.6803283691406,452.8999938964844,457.0,441.0,449.95001220703125,82936
2024-03-18,429.94586181640625,449.0,459.45001220703125,444.0,453.29998779296875,66752
2024-03-19,422.04595947265625,440.75,449.79998779296875,436.20001220703125,449.79998779296875,62109
2024-03-20,429.94586181640625,449.0,462.0,435.0,444.25,49888
2024-03-21,431.142822265625,450.25,461.5,449.0,455.1000061035156,190547
2024-03-22,432.38763427734375,451.54998779296875,462.25,447.6499938964844,450.25,154325
2024-03-26,432.2919006347656,451.45001220703125,465.45001220703125,449.75,455.1499938964844,260781
2024-03-27,441.6759948730469,461.25,464.0,452.6499938964844,455.04998779296875,149251
2024-03-28,428.4329833984375,441.6000061035156,460.0,431.25,460.0,210456
2024-04-01,435.4183044433594,448.79998779296875,456.04998779296875,440.0,440.54998779296875,45923
2024-04-02,458.94525146484375,473.04998779296875,481.20001220703125,446.8500061035156,452.1499938964844,274873
2024-04-03,457.1018981933594,471.1499938964844,476.8999938964844,465.6000061035156,472.95001220703125,158635
2024-04-04,459.5758972167969,473.70001220703125,482.0,467.20001220703125,471.29998779296875,150147
2024-04-05,452.0569763183594,465.95001220703125,487.29998779296875,463.25,473.70001220703125,427450
2024-04-08,451.0867919921875,464.95001220703125,472.25,456.0,468.79998779296875,144541
2024-04-09,451.3778381347656,465.25,470.0,461.95001220703125,464.79998779296875,76842
2024-04-10,440.26922607421875,453.79998779296875,469.5,450.95001220703125,467.8500061035156,208525
2024-04-12,437.4072265625,450.8500061035156,453.25,446.0,452.95001220703125,69215
2024-04-15,431.3920593261719,444.6499938964844,463.04998779296875,428.25,437.0,148096
2024-04-16,446.4299011230469,460.1499938964844,462.0,440.8500061035156,442.45001220703125,70193
2024-04-18,459.8184509277344,473.95001220703125,497.0,459.8999938964844,467.04998779296875,668415
2024-04-19,449.4374694824219,463.25,472.0,461.04998779296875,469.95001220703125,68025
2024-04-22,451.814453125,465.70001220703125,474.8999938964844,462.04998779296875,470.20001220703125,139317
2024-04-23,455.7921447753906,469.79998779296875,479.0,462.54998779296875,466.6499938964844,84530
2024-04-24,454.3368835449219,468.29998779296875,482.0,465.20001220703125,470.0,201190
2024-04-25,448.7583312988281,462.54998779296875,473.1499938964844,461.0,469.25,65924
2024-04-26,457.5870056152344,471.6499938964844,475.70001220703125,461.3999938964844,464.25,95704
2024-04-29,447.7396545410156,461.5,475.04998779296875,458.1000061035156,472.0,58824
2024-04-30,443.27679443359375,456.8999938964844,466.79998779296875,451.5,462.0,193018
2024-05-02,440.3177490234375,453.8500061035156,465.0,450.5,465.0,140424
2024-05-03,420.86553955078125,433.79998779296875,452.5,430.75,451.1499938964844,180948
2024-05-06,412.9100646972656,425.6000061035156,441.95001220703125,425.0,436.79998779296875,173530
2024-05-07,398.5028381347656,410.75,429.0,405.70001220703125,427.29998779296875,167860
2024-05-08,398.4057922363281,410.6499938964844,419.75,406.54998779296875,413.8500061035156,88429
2024-05-09,397.338623046875,409.54998779296875,422.8500061035156,406.20001220703125,413.04998779296875,80985
2024-05-10,399.7155456542969,412.0,425.0,405.25,412.45001220703125,37966
2024-05-13,418.9251708984375,431.79998779296875,437.3500061035156,410.04998779296875,415.3999938964844,108377
2024-05-14,408.4956970214844,421.04998779296875,436.54998779296875,420.0,431.79998779296875,60217
2024-05-15,412.4249572753906,425.1000061035156,429.6499938964844,420.0,420.04998779296875,43594
2024-05-16,424.6492919921875,437.70001220703125,445.5,426.0,428.20001220703125,75478
2024-05-17,466.3671875,480.70001220703125,497.8999938964844,437.70001220703125,439.0,644364
2024-05-21,463.7961730957031,478.04998779296875,488.6000061035156,474.79998779296875,482.0,95791
2024-05-22,465.4939880371094,479.79998779296875,486.0,474.3999938964844,477.04998779296875,73628
2024-05-23,449.728515625,463.54998779296875,479.8999938964844,461.1000061035156,479.25,81220
2024-05-24,447.836669921875,461.6000061035156,477.0,458.79998779296875,463.5,67857
2024-05-27,431.10101318359375,444.3500061035156,464.79998779296875,438.3999938964844,464.79998779296875,101771
2024-05-28,436.24298095703125,449.6499938964844,462.0,446.1499938964844,448.8999938964844,163749
2024-05-29,431.00396728515625,444.25,453.45001220703125,441.3999938964844,449.3999938964844,67573
2024-05-30,422.95147705078125,435.95001220703125,446.3999938964844,430.0,440.04998779296875,62218
2024-05-31,428.675537109375,441.8500061035156,445.0,432.95001220703125,441.0,49006
2024-06-03,424.3096923828125,437.3500061035156,455.0,435.1000061035156,450.70001220703125,56189
2024-06-04,417.71246337890625,430.54998779296875,440.79998779296875,390.1000061035156,437.3500061035156,146196
2024-06-05,417.2759094238281,430.1000061035156,442.0,411.95001220703125,430.0,47562
2024-06-06,427.9479064941406,441.1000061035156,442.0,431.8999938964844,435.3999938964844,37632
2024-06-07,454.7734680175781,468.75,475.45001220703125,442.3500061035156,442.3500061035156,223790
2024-06-10,458.55718994140625,472.6499938964844,475.0,466.0,473.5,76096
2024-06-11,453.22119140625,467.1499938964844,479.95001220703125,460.0,472.75,107863
2024-06-12,455.9377136230469,469.95001220703125,478.0,464.04998779296875,464.04998779296875,53959
2024-06-13,510.0254211425781,525.7000122070312,539.9500122070312,470.8500061035156,470.8500061035156,1619616
2024-06-14,494.89056396484375,510.1000061035156,543.9000244140625,505.3500061035156,538.0,366813
2024-06-18,476.9906921386719,491.6499938964844,514.25,489.0,512.5999755859375,238315
2024-06-19,479.36761474609375,494.1000061035156,510.0,490.0,495.0,310252
2024-06-20,468.3075256347656,482.70001220703125,509.8999938964844,477.0,497.25,246524
2024-06-21,490.4762268066406,505.54998779296875,524.0,492.0,492.0,384315
2024-06-24,480.0952453613281,494.8500061035156,511.5,492.3500061035156,504.79998779296875,155240
2024-06-25,477.7668151855469,492.45001220703125,500.6000061035156,484.0,495.79998779296875,115161
2024-06-26,492.319580078125,507.45001220703125,516.0499877929688,486.0,493.0,127090
2024-06-27,482.2781677246094,497.1000061035156,505.95001220703125,485.0,504.5,164044
2024-06-28,520.3578491210938,536.3499755859375,551.3499755859375,491.0,497.1000061035156,712578
2024-07-01,516.089111328125,531.9500122070312,536.3499755859375,521.8499755859375,535.0,249789
2024-07-02,500.2265319824219,515.5999755859375,544.9000244140625,512.0,534.75,267764
2024-07-03,510.99560546875,526.7000122070312,533.8499755859375,511.54998779296875,519.9000244140625,348615
2024-07-04,495.90924072265625,511.1499938964844,530.7999877929688,508.95001220703125,527.4500122070312,893416
2024-07-05,508.76422119140625,524.4000244140625,528.4500122070312,508.25,512.7999877929688,250281
2024-07-08,495.66668701171875,510.8999938964844,539.75,508.5,539.75,110627
2024-07-09,492.6106262207031,507.75,521.0,507.0,521.0,66225
2024-07-10,483.10284423828125,497.95001220703125,510.0,490.0,510.0,77137
2024-07-11,485.043212890625,499.95001220703125,509.5,497.6000061035156,502.0,69315
2024-07-12,470.6359558105469,485.1000061035156,510.1499938964844,480.20001220703125,503.8500061035156,285100
2024-07-15,485.1402282714844,500.04998779296875,507.5,483.0,485.5,191608
2024-07-16,472.8674011230469,487.3999938964844,501.54998779296875,485.0,501.54998779296875,106437
2024-07-18,483.97601318359375,498.8500061035156,503.95001220703125,478.20001220703125,494.0,209705
2024-07-19,463.0200500488281,477.25,498.6000061035156,472.1000061035156,497.8500061035156,82954
2024-07-22,461.17669677734375,475.3500061035156,483.8999938964844,467.79998779296875,470.25,71187
2024-07-23,466.8037414550781,481.1499938964844,488.3999938964844,463.0,478.6000061035156,109150
2024-07-24,462.6319580078125,476.8500061035156,487.3999938964844,474.0,481.04998779296875,54416
2024-07-25,454.6279602050781,468.6000061035156,479.3500061035156,462.6499938964844,469.70001220703125,76080
2024-07-26,467.4343566894531,481.79998779296875,484.70001220703125,469.0,469.0,78740
2024-07-29,469.9083251953125,484.3500061035156,492.0,475.04998779296875,484.3500061035156,88053
2024-07-30,470.44195556640625,484.8999938964844,490.75,481.04998779296875,484.3500061035156,45121
2024-07-31,460.93414306640625,475.1000061035156,486.0,468.54998779296875,485.0,38396
2024-08-01,464.08721923828125,478.3500061035156,485.20001220703125,469.0,475.1000061035156,79739
2024-08-02,461.0796813964844,475.25,478.3500061035156,470.0,475.0,32448
2024-08-05,439.2020263671875,452.70001220703125,464.3999938964844,450.20001220703125,458.6499938964844,140329
2024-08-06,442.3066101074219,455.8999938964844,464.0,450.6499938964844,451.0,99029
2024-08-07,451.42633056640625,465.29998779296875,470.0,452.3999938964844,456.0,55917
2024-08-08,460.6916198730469,474.8500061035156,484.0,461.04998779296875,472.0,168971
2024-08-09,455.2585754394531,469.25,482.70001220703125,467.0,478.6000061035156,33107
2024-08-12,452.3480224609375,466.25,474.95001220703125,461.54998779296875,469.25,171555
2024-08-13,451.814453125,465.70001220703125,473.45001220703125,464.0,469.29998779296875,82208
2024-08-14,458.12060546875,472.20001220703125,480.0,460.54998779296875,461.0,192857
2024-08-16,452.3480224609375,466.25,481.95001220703125,464.0,471.0,100151
2024-08-19,456.90789794921875,470.95001220703125,476.0,461.1499938964844,466.25,179070
2024-08-20,474.7592468261719,489.3500061035156,498.70001220703125,470.95001220703125,474.54998779296875,255608
2024-08-21,480.24078369140625,495.0,499.0,491.0,492.0,145219
2024-08-22,479.80419921875,494.54998779296875,509.0,492.0,498.75,420400
2024-08-23,475.4869079589844,490.1000061035156,496.75,485.04998779296875,490.04998779296875,70107
2024-08-26,473.5465087890625,488.1000061035156,495.6000061035156,478.79998779296875,490.1000061035156,115197
2024-08-27,476.5541076660156,491.20001220703125,496.75,486.1000061035156,486.20001220703125,112115
2024-08-28,480.87139892578125,495.6499938964844,502.95001220703125,481.04998779296875,491.20001220703125,150034
2024-08-29,480.7743835449219,495.54998779296875,509.6000061035156,493.6000061035156,499.6000061035156,178892
2024-08-30,504.1072998046875,519.5999755859375,529.0,497.70001220703125,502.0,633300
2024-09-02,493.0957336425781,508.25,528.0,506.20001220703125,520.0,191928
2024-09-03,491.64044189453125,506.75,519.0,505.0,509.45001220703125,120503
2024-09-04,487.3231201171875,502.29998779296875,510.8999938964844,499.1499938964844,499.1499938964844,108852
2024-09-05,493.77484130859375,508.95001220703125,516.9000244140625,500.8999938964844,504.6000061035156,125017
2024-09-06,482.61773681640625,497.45001220703125,517.7000122070312,493.3500061035156,509.0,143694
2024-09-09,470.58746337890625,485.04998779296875,501.6000061035156,483.04998779296875,495.1000061035156,99631
2024-09-10,481.2109680175781,496.0,499.0,487.0,487.0,73285
2024-09-11,482.3266906738281,497.1499938964844,515.0,487.95001220703125,496.0,228224
2024-09-12,483.9274597167969,498.79998779296875,501.75,495.20001220703125,498.79998779296875,60466
2024-09-13,513.1785278320312,528.9500122070312,533.0,495.1499938964844,500.0,635768
2024-09-16,504.7379455566406,520.25,540.0,516.6500244140625,536.5,254325
2024-09-17,506.726806640625,522.2999877929688,531.3499755859375,516.2000122070312,520.0,171004
2024-09-18,496.58837890625,511.8500061035156,527.2000122070312,507.1000061035156,519.0,122488
2024-09-19,482.86029052734375,497.70001220703125,522.8499755859375,488.8999938964844,512.0999755859375,186478
2024-09-20,489.45751953125,504.5,508.6000061035156,499.0,502.70001220703125,91754
2024-09-23,479.3191223144531,494.04998779296875,507.0,490.0,504.5,122930
2024-09-24,480.38629150390625,495.1499938964844,514.2000122070312,491.95001220703125,498.0,263619
2024-09-25,469.0351867675781,483.45001220703125,497.6499938964844,478.95001220703125,494.20001220703125,135522
2024-09-26,459.9154357910156,474.04998779296875,490.45001220703125,470.04998779296875,485.79998779296875,150844
2024-09-27,460.982666015625,475.1499938964844,483.70001220703125,472.0,477.6000061035156,120625
2024-09-30,463.6021728515625,477.8500061035156,482.0,460.29998779296875,470.04998779296875,229241
2024-10-01,455.7436828613281,469.75,488.04998779296875,469.0,481.0,125335
2024-10-03,455.8891906738281,469.8999938964844,492.8999938964844,465.0,469.6000061035156,457754
2024-10-04,487.9537353515625,502.95001220703125,519.0,488.29998779296875,488.29998779296875,2513504
2024-10-07,485.5282897949219,500.45001220703125,539.4000244140625,495.0,514.0,1080642
2024-10-08,482.7632751464844,497.6000061035156,508.45001220703125,495.0,501.0,331838
2024-10-09,485.4312744140625,500.3500061035156,508.95001220703125,494.5,497.0,157509
2024-10-10,511.1411437988281,526.8499755859375,533.0,497.95001220703125,500.3500061035156,419817
2024-10-11,501.4878234863281,516.9000244140625,529.5,512.0,529.5,294300
2024-10-14,502.6519775390625,518.0999755859375,521.2999877929688,503.95001220703125,520.9000244140625,340539
2024-10-15,498.38323974609375,513.7000122070312,521.9000244140625,505.54998779296875,518.0999755859375,240552
2024-10-16,531.3209838867188,547.6500244140625,550.75,515.0999755859375,515.0999755859375,1059393
2024-10-17,505.17449951171875,520.7000122070312,553.0999755859375,518.5499877929688,551.0,341934
2024-10-18,506.2416687011719,521.7999877929688,525.0,509.54998779296875,520.7000122070312,224343
2024-10-21,505.61114501953125,521.1500244140625,525.0,515.25,523.3499755859375,179544
2024-10-22,475.4383544921875,490.04998779296875,523.25,484.29998779296875,516.0,286243
2024-10-23,481.74456787109375,496.54998779296875,505.0,488.20001220703125,495.8999938964844,100855
2024-10-24,473.6435546875,488.20001220703125,503.3999938964844,486.1499938964844,497.95001220703125,112126
2024-10-25,464.91192626953125,479.20001220703125,495.45001220703125,469.75,491.3999938964844,216578
2024-10-28,468.7441101074219,483.1499938964844,496.5,473.5,484.20001220703125,139645
2024-10-29,466.46417236328125,480.79998779296875,494.25,475.6499938964844,484.3500061035156,245786
2024-10-30,463.3595886230469,477.6000061035156,491.0,474.8999938964844,482.0,301514
2024-10-31,470.4904479980469,484.95001220703125,491.0,471.0,479.0,400075
2024-11-01,476.8936462402344,491.54998779296875,495.0,485.1000061035156,486.95001220703125,39811
2024-11-04,467.5314025878906,481.8999938964844,495.20001220703125,476.75,495.20001220703125,90741
2024-11-05,487.2261047363281,502.20001220703125,505.70001220703125,478.25,478.25,185984
2024-11-06,491.7374572753906,506.8500061035156,509.54998779296875,498.04998779296875,502.5,128186
2024-11-07,483.97601318359375,498.8500061035156,518.8499755859375,495.1499938964844,507.0,136005
2024-11-08,475.535400390625,490.1499938964844,506.0,484.20001220703125,502.6000061035156,330953
2024-11-11,474.6622314453125,489.25,508.70001220703125,482.79998779296875,490.1000061035156,283891
2024-11-12,480.0952453613281,494.8500061035156,506.54998779296875,490.45001220703125,490.45001220703125,197211
2024-11-13,466.0276184082031,480.3500061035156,498.6000061035156,475.20001220703125,496.04998779296875,297545
2024-11-14,470.5389709472656,485.0,487.3500061035156,480.5,480.5,74082
2024-11-18,462.6319580078125,476.8500061035156,494.75,473.1000061035156,488.6499938964844,208665
2024-11-19,471.0908508300781,478.95001220703125,488.20001220703125,470.5,475.45001220703125,194724
2024-11-21,456.976318359375,464.6000061035156,482.3999938964844,463.5,480.0,257891
2024-11-22,462.2876892089844,470.0,474.1000061035156,462.25,467.5,118467
2024-11-25,460.7631530761719,468.45001220703125,480.20001220703125,466.95001220703125,476.0,74189
2024-11-26,462.1893310546875,469.8999938964844,478.8500061035156,463.54998779296875,473.70001220703125,317493
2024-11-27,462.43524169921875,470.1499938964844,478.0,466.95001220703125,470.75,315665
2024-11-28,463.9106140136719,471.6499938964844,478.0,465.25,473.70001220703125,169491
2024-11-29,484.1234130859375,492.20001220703125,504.0,472.45001220703125,473.5,302272
2024-12-02,491.5003662109375,499.70001220703125,505.0,491.0,495.54998779296875,207137
2024-12-03,503.35260009765625,511.75,515.0,495.0,503.75,227101
2024-12-04,496.02484130859375,504.29998779296875,518.9500122070312,502.0,515.0,183294
2024-12-05,490.8609924316406,499.04998779296875,510.45001220703125,491.29998779296875,507.8999938964844,174147
2024-12-06,487.12335205078125,495.25,506.29998779296875,485.5,499.04998779296875,226030
2024-12-09,480.23822021484375,488.25,503.54998779296875,485.54998779296875,495.04998779296875,241848
2024-12-10,485.6479797363281,493.75,498.6000061035156,488.0,492.0,184238
2024-12-11,481.3201904296875,489.3500061035156,503.75,487.0,494.0,162779
2024-12-12,480.2873840332031,488.29998779296875,496.45001220703125,485.3500061035156,491.20001220703125,221067
2024-12-13,482.25457763671875,490.29998779296875,492.95001220703125,482.0,486.0,64175
2024-12-16,483.3857421875,491.45001220703125,494.45001220703125,489.04998779296875,492.20001220703125,41447
2024-12-17,503.9919738769531,512.4000244140625,522.9000244140625,491.45001220703125,493.0,557211
2024-12-18,481.615234375,489.6499938964844,517.8499755859375,488.1000061035156,516.0,148165
2024-12-19,480.2873840332031,488.29998779296875,494.75,480.6499938964844,483.95001220703125,104479
2024-12-20,469.51708984375,477.3500061035156,507.45001220703125,473.1000061035156,490.8500061035156,252900
2024-12-23,471.533447265625,479.3999938964844,482.3500061035156,469.3999938964844,475.6000061035156,158221
2024-12-24,466.271240234375,474.04998779296875,481.70001220703125,471.0,481.70001220703125,60611
2024-12-26,459.8778991699219,467.54998779296875,477.45001220703125,466.0,474.0,213273
2024-12-27,462.33685302734375,470.04998779296875,475.0,466.1000061035156,467.79998779296875,115772
2024-12-30,463.5171813964844,471.25,473.6000061035156,467.0,473.6000061035156,44582
2024-12-31,458.107421875,465.75,473.70001220703125,461.0,473.70001220703125,76122
2025-01-01,458.6484069824219,466.29998779296875,471.79998779296875,462.25,467.6000061035156,40253
2025-01-02,452.5993347167969,460.1499938964844,468.3999938964844,457.6000061035156,467.0,225584
2025-01-03,467.7958068847656,475.6000061035156,477.6000061035156,458.04998779296875,460.0,284823
2025-01-06,465.041748046875,472.79998779296875,480.0,465.6499938964844,475.6000061035156,160137
2025-01-07,465.2876281738281,473.04998779296875,479.3500061035156,470.54998779296875,475.0,95389
2025-01-08,467.4515380859375,475.25,477.75,465.1499938964844,473.0,90648
2025-01-09,465.8778076171875,473.6499938964844,479.45001220703125,470.0,475.0,58232
2025-01-10,464.7466735839844,472.5,484.8500061035156,465.0,473.5,94712
2025-01-13,443.35357666015625,450.75,469.95001220703125,447.04998779296875,469.95001220703125,176208
2025-01-14,434.697998046875,441.95001220703125,453.0,440.25,452.79998779296875,93434
2025-01-15,428.894775390625,436.04998779296875,444.6000061035156,435.0,440.5,110665
2025-01-16,432.9767150878906,440.20001220703125,445.0,436.1000061035156,436.1000061035156,81332
2025-01-17,435.3373107910156,442.6000061035156,445.6499938964844,434.54998779296875,442.0,48868
2025-01-20,430.0751037597656,437.25,447.6000061035156,431.29998779296875,442.6000061035156,109869
2025-01-21,438.3864440917969,445.70001220703125,450.04998779296875,436.79998779296875,439.29998779296875,63605
2025-01-22,433.61602783203125,440.8500061035156,445.04998779296875,431.1499938964844,443.75,67129
2025-01-23,449.69775390625,457.20001220703125,466.8500061035156,440.0,443.0,101346
2025-01-24,428.74725341796875,435.8999938964844,455.6499938964844,432.29998779296875,453.75,45179
2025-01-27,410.9934387207031,417.8500061035156,437.04998779296875,413.0,437.0,142786
2025-01-28,405.8787536621094,412.6499938964844,418.95001220703125,397.20001220703125,417.8500061035156,145423
2025-01-29,416.0589294433594,423.0,430.70001220703125,412.8500061035156,414.5,73645
2025-01-30,415.2720642089844,422.20001220703125,427.45001220703125,416.8500061035156,425.0,51216
2025-01-31,417.5834655761719,424.54998779296875,428.0,411.29998779296875,424.29998779296875,75023
2025-02-01,417.33758544921875,424.29998779296875,431.6000061035156,413.54998779296875,426.6499938964844,58854
2025-02-03,411.8294982910156,418.70001220703125,424.20001220703125,414.0,420.29998779296875,48251
2025-02-04,414.5835266113281,421.5,425.45001220703125,415.0,418.70001220703125,59409
2025-02-05,416.796630859375,423.75,427.0,420.1499938964844,423.79998779296875,82450
2025-02-06,411.9278259277344,418.79998779296875,424.79998779296875,416.1499938964844,424.79998779296875,34549
2025-02-07,405.386962890625,412.1499938964844,420.29998779296875,405.54998779296875,418.79998779296875,210541
2025-02-10,394.4690856933594,401.04998779296875,415.25,398.6000061035156,415.25,174533
2025-02-11,383.108642578125,389.5,400.95001220703125,385.95001220703125,400.95001220703125,161309
2025-02-12,377.0103454589844,383.29998779296875,394.6000061035156,379.3500061035156,386.0,164057
2025-02-13,374.5022277832031,380.75,391.5,375.54998779296875,384.0,48117
2025-02-14,362.3548583984375,368.3999938964844,382.3500061035156,352.79998779296875,377.20001220703125,243762
2025-02-17,355.1254577636719,361.04998779296875,370.0,351.1499938964844,368.04998779296875,102523
2025-02-18,355.7156066894531,361.6499938964844,368.79998779296875,351.5,359.75,98274
2025-02-19,357.830322265625,363.79998779296875,371.54998779296875,353.0,355.25,79085
2025-02-20,353.5517272949219,359.45001220703125,368.8999938964844,358.1000061035156,363.79998779296875,124545
2025-02-21,350.1091613769531,355.95001220703125,362.8500061035156,354.3500061035156,361.29998779296875,47339
2025-02-24,347.4534606933594,353.25,358.75,348.6499938964844,354.8500061035156,149109
2025-02-25,341.7978210449219,347.5,353.5,343.1000061035156,350.1000061035156,124274
2025-02-27,314.94580078125,320.20001220703125,349.29998779296875,316.3500061035156,348.95001220703125,381192
2025-02-28,312.1425476074219,317.3500061035156,322.8500061035156,312.79998779296875,318.95001220703125,129381
2025-03-03,313.2245178222656,318.45001220703125,325.0,304.25,319.8500061035156,261139
2025-03-04,324.1915588378906,329.6000061035156,333.25,312.54998779296875,320.1000061035156,189124
2025-03-05,341.06011962890625,346.75,360.0,325.3500061035156,325.3999938964844,251305
2025-03-06,346.6665954589844,352.45001220703125,385.0,347.95001220703125,355.0,291571
2025-03-07,347.3059387207031,353.1000061035156,357.54998779296875,342.8999938964844,354.8999938964844,245801
2025-03-10,348.6829528808594,354.5,365.0,352.8500061035156,355.0,158759
2025-03-11,348.2403259277344,354.04998779296875,357.6000061035156,346.04998779296875,352.1000061035156,200475
2025-03-12,320.01129150390625,325.3500061035156,356.79998779296875,321.54998779296875,354.04998779296875,255759
2025-03-13,320.84735107421875,326.20001220703125,331.3999938964844,322.54998779296875,324.70001220703125,293288
2025-03-17,311.7491149902344,316.95001220703125,327.5,315.04998779296875,325.79998779296875,161091
2025-03-18,311.7491149902344,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,0
2025-03-19,322.2735290527344,327.6499938964844,332.0,321.8500061035156,329.3999938964844,397430
2025-03-20,330.8307800292969,336.3500061035156,346.20001220703125,329.3999938964844,329.3999938964844,289149
2025-03-21,327.0439453125,332.5,345.6000061035156,329.0,341.3999938964844,219923
2025-03-24,345.19122314453125,350.95001220703125,353.1000061035156,335.54998779296875,339.20001220703125,242304
2025-03-25,335.2569580078125,340.8500061035156,354.8999938964844,338.5,354.8999938964844,178810
2025-03-26,354.09271240234375,360.0,380.6499938964844,336.1000061035156,340.0,277280
2025-03-27,328.96197509765625,334.45001220703125,355.0,329.0,355.0,259565
2025-03-28,321.0932312011719,326.45001220703125,340.95001220703125,322.54998779296875,334.5,135860
2025-04-01,322.81451416015625,328.20001220703125,338.6499938964844,322.1499938964844,323.5,120084
2025-04-02,320.6506042480469,326.0,329.79998779296875,321.1499938964844,328.20001220703125,55178
2025-04-03,320.01129150390625,325.3500061035156,333.29998779296875,318.04998779296875,323.0,102118
2025-04-04,305.35577392578125,310.45001220703125,327.1000061035156,306.1000061035156,327.04998779296875,146911
2025-04-07,289.12652587890625,293.95001220703125,300.0,283.0,295.0,118580
2025-04-08,294.04449462890625,298.95001220703125,308.70001220703125,294.0,296.8999938964844,67404
2025-04-09,288.78228759765625,293.6000061035156,298.29998779296875,292.1499938964844,296.20001220703125,49355
2025-04-11,315.4375915527344,320.70001220703125,325.04998779296875,295.1000061035156,295.1000061035156,253935
2025-04-15,334.2241516113281,339.79998779296875,344.0,319.95001220703125,324.0,157034
2025-04-16,328.07672119140625,333.54998779296875,339.79998779296875,331.0,339.79998779296875,90330
2025-04-17,325.0276184082031,330.45001220703125,334.8999938964844,325.79998779296875,330.5,61031
2025-04-21,333.2897644042969,338.8500061035156,348.1000061035156,326.04998779296875,330.0,130533
2025-04-22,329.2078552246094,334.70001220703125,346.6000061035156,331.45001220703125,341.70001220703125,135768
2025-04-23,327.5357360839844,333.0,338.6000061035156,327.0,334.0,107558
2025-04-24,322.5686340332031,327.95001220703125,335.0,327.20001220703125,333.0,111315
2025-04-25,307.9130859375,313.04998779296875,329.3999938964844,311.29998779296875,329.3999938964844,331218
2025-04-28,308.8966979980469,314.04998779296875,315.0,309.04998779296875,311.29998779296875,101066
2025-04-29,310.7163391113281,315.8999938964844,320.95001220703125,311.5,315.70001220703125,112794
2025-04-30,308.5032653808594,313.6499938964844,316.6000061035156,308.1499938964844,315.0,192708
2025-05-02,321.0440368652344,326.3999938964844,333.8999938964844,309.25,314.0,144821
2025-05-05,316.0277404785156,321.29998779296875,326.5,318.0,326.0,82265
2025-05-06,306.3885498046875,311.5,325.3500061035156,308.6000061035156,321.29998779296875,90108
