Price,Adj Close,Close,High,Low,Open,Volume
2022-11-22,26.121883392333984,26.149999618530273,26.899999618530273,25.899999618530273,26.700000762939453,46899
2022-11-23,25.772258758544922,25.799999237060547,26.950000762939453,25.399999618530273,26.350000381469727,44795
2022-11-24,26.27172088623047,26.299999237060547,26.399999618530273,25.799999237060547,25.799999237060547,47992
2022-11-25,26.72123908996582,26.75,27.049999237060547,26.25,26.850000381469727,37420
2022-11-28,26.671293258666992,26.700000762939453,27.450000762939453,26.5,27.450000762939453,55487
2022-11-29,26.22177505493164,26.25,27.299999237060547,26.100000381469727,27.299999237060547,38627
2022-11-30,25.972043991088867,26.0,26.850000381469727,25.899999618530273,26.850000381469727,50334
2022-12-01,27.320592880249023,27.350000381469727,27.799999237060547,26.200000762939453,26.450000762939453,271308
2022-12-02,26.970970153808594,27.0,27.5,26.799999237060547,27.0,46492
2022-12-05,26.871076583862305,26.899999618530273,27.700000762939453,26.799999237060547,27.0,36989
2022-12-06,26.970970153808594,27.0,27.299999237060547,26.75,27.049999237060547,29968
2022-12-07,26.72123908996582,26.75,27.299999237060547,26.600000381469727,27.299999237060547,39150
2022-12-08,27.02091407775879,27.049999237060547,27.5,26.799999237060547,26.899999618530273,58424
2022-12-09,26.27172088623047,26.299999237060547,27.25,26.200000762939453,27.25,53928
2022-12-12,26.571399688720703,26.600000381469727,26.700000762939453,26.200000762939453,26.200000762939453,11684
2022-12-13,26.471506118774414,26.5,26.799999237060547,26.25,26.600000381469727,32150
2022-12-14,26.071937561035156,26.100000381469727,26.799999237060547,25.850000381469727,26.75,56839
2022-12-15,26.021989822387695,26.049999237060547,26.600000381469727,25.850000381469727,26.100000381469727,36476
2022-12-16,25.87215232849121,25.899999618530273,26.5,25.799999237060547,26.5,26311
2022-12-19,25.972043991088867,26.0,26.450000762939453,25.850000381469727,25.899999618530273,32851
2022-12-20,26.571399688720703,26.600000381469727,27.100000381469727,25.850000381469727,26.0,61387
2022-12-21,25.87215232849121,25.899999618530273,26.799999237060547,25.799999237060547,26.799999237060547,35968
2022-12-22,24.773334503173828,24.799999237060547,26.0,24.25,25.950000762939453,67665
2022-12-23,23.524677276611328,23.549999237060547,25.299999237060547,23.0,25.299999237060547,49816
2022-12-26,24.124032974243164,24.149999618530273,25.049999237060547,23.299999237060547,23.899999618530273,47086
2022-12-27,24.773334503173828,24.799999237060547,25.25,24.049999237060547,25.25,27082
2022-12-28,24.62349510192871,24.649999618530273,25.25,24.149999618530273,24.399999618530273,60676
2022-12-29,24.723388671875,24.75,25.25,24.25,24.25,13990
2022-12-30,24.82328224182129,24.850000381469727,25.149999618530273,24.549999237060547,24.600000381469727,30251
2023-01-02,25.073013305664062,25.100000381469727,25.299999237060547,24.799999237060547,24.899999618530273,12349
2023-01-03,25.222850799560547,25.25,25.850000381469727,25.149999618530273,25.299999237060547,21061
2023-01-04,24.773334503173828,24.799999237060547,25.549999237060547,24.600000381469727,25.149999618530273,17310
2023-01-05,24.723388671875,24.75,25.350000381469727,24.25,25.0,22901
2023-01-06,24.673442840576172,24.700000762939453,25.25,24.5,25.25,29020
2023-01-09,24.62349510192871,24.649999618530273,25.149999618530273,24.600000381469727,25.0,30644
2023-01-10,24.523603439331055,24.549999237060547,24.899999618530273,24.5,24.799999237060547,10294
2023-01-11,24.523603439331055,24.549999237060547,25.0,24.0,25.0,37676
2023-01-12,24.473657608032227,24.5,24.75,24.200000762939453,24.200000762939453,16400
2023-01-13,24.62349510192871,24.649999618530273,24.899999618530273,24.450000762939453,24.75,18609
2023-01-16,24.473657608032227,24.5,25.0,24.399999618530273,24.950000762939453,34222
2023-01-17,24.373764038085938,24.399999618530273,24.950000762939453,24.399999618530273,24.799999237060547,10851
2023-01-18,24.173980712890625,24.200000762939453,24.799999237060547,23.799999237060547,24.25,25531
2023-01-19,24.973119735717773,25.0,26.299999237060547,24.0,24.0,179584
2023-01-20,24.473657608032227,24.5,25.649999618530273,24.299999237060547,25.649999618530273,30793
2023-01-23,25.272796630859375,25.299999237060547,26.799999237060547,24.200000762939453,25.0,214431
2023-01-24,24.973119735717773,25.0,25.850000381469727,24.850000381469727,25.25,31078
2023-01-25,24.373764038085938,24.399999618530273,25.0,24.25,25.0,19726
2023-01-27,23.374839782714844,23.399999618530273,24.799999237060547,23.25,24.799999237060547,34628
2023-01-30,23.724464416503906,23.75,24.399999618530273,23.049999237060547,24.100000381469727,42312
2023-01-31,25.772258758544922,25.799999237060547,27.25,23.549999237060547,24.450000762939453,210162
2023-02-01,25.87215232849121,25.899999618530273,27.75,23.399999618530273,26.799999237060547,370808
2023-02-02,26.42156219482422,26.450000762939453,27.5,25.549999237060547,26.200000762939453,94511
2023-02-03,25.222850799560547,25.25,26.899999618530273,24.799999237060547,26.899999618530273,61170
2023-02-06,25.17290496826172,25.200000762939453,25.600000381469727,24.899999618530273,25.25,20432
2023-02-07,24.673442840576172,24.700000762939453,25.450000762939453,24.549999237060547,25.299999237060547,19631
2023-02-08,25.0230655670166,25.049999237060547,25.399999618530273,24.700000762939453,24.950000762939453,23149
2023-02-09,25.222850799560547,25.25,25.799999237060547,24.600000381469727,25.25,24905
2023-02-10,25.073013305664062,25.100000381469727,25.5,25.049999237060547,25.100000381469727,6297
2023-02-13,24.673442840576172,24.700000762939453,25.600000381469727,24.649999618530273,25.600000381469727,10367
2023-02-14,24.773334503173828,24.799999237060547,25.350000381469727,24.549999237060547,24.75,10048
2023-02-15,24.673442840576172,24.700000762939453,24.899999618530273,24.100000381469727,24.100000381469727,6000
2023-02-16,24.923173904418945,24.950000762939453,25.899999618530273,24.450000762939453,25.450000762939453,60053
2023-02-17,24.773334503173828,24.799999237060547,25.25,24.700000762939453,25.25,13933
2023-02-20,25.0230655670166,25.049999237060547,25.450000762939453,24.5,24.5,16137
2023-02-21,24.573551177978516,24.600000381469727,25.149999618530273,24.0,25.149999618530273,18134
2023-02-22,24.173980712890625,24.200000762939453,25.0,24.0,25.0,22027
2023-02-23,24.723388671875,24.75,25.200000762939453,24.049999237060547,24.350000381469727,42588
2023-02-24,25.972043991088867,26.0,27.5,24.450000762939453,24.450000762939453,274285
2023-02-27,25.222850799560547,25.25,26.549999237060547,25.100000381469727,26.549999237060547,14813
2023-02-28,26.72123908996582,26.75,27.299999237060547,25.25,25.25,166830
2023-03-01,26.771183013916016,26.799999237060547,27.149999618530273,26.299999237060547,27.149999618530273,35002
2023-03-02,25.972043991088867,26.0,27.0,25.600000381469727,26.5,25105
2023-03-03,25.57247543334961,25.600000381469727,26.200000762939453,25.5,25.600000381469727,20699
2023-03-06,26.071937561035156,26.100000381469727,26.799999237060547,25.5,26.450000762939453,28344
2023-03-08,26.071937561035156,26.100000381469727,26.5,25.850000381469727,26.100000381469727,14142
2023-03-09,26.171831130981445,26.200000762939453,26.5,25.350000381469727,25.350000381469727,17236
2023-03-10,26.021989822387695,26.049999237060547,26.399999618530273,25.600000381469727,26.049999237060547,19035
2023-03-13,24.973119735717773,25.0,26.25,24.5,26.25,30358
2023-03-14,24.32381820678711,24.350000381469727,25.399999618530273,24.200000762939453,25.0,21214
2023-03-15,24.573551177978516,24.600000381469727,25.149999618530273,24.299999237060547,24.299999237060547,15649
2023-03-16,24.074087142944336,24.100000381469727,24.600000381469727,23.600000381469727,24.049999237060547,39152
2023-03-17,23.724464416503906,23.75,24.950000762939453,23.600000381469727,24.950000762939453,21690
2023-03-20,23.57462501525879,23.600000381469727,24.299999237060547,22.5,24.299999237060547,28180
2023-03-21,24.024141311645508,24.049999237060547,24.149999618530273,23.399999618530273,24.0,34296
2023-03-22,23.724464416503906,23.75,24.700000762939453,23.600000381469727,24.350000381469727,31051
2023-03-23,23.87430191040039,23.899999618530273,24.399999618530273,23.299999237060547,24.200000762939453,32046
2023-03-24,23.274946212768555,23.299999237060547,24.149999618530273,22.850000381469727,24.149999618530273,35636
2023-03-27,22.72553825378418,22.75,23.450000762939453,22.100000381469727,23.299999237060547,38506
2023-03-28,21.626720428466797,21.649999618530273,22.950000762939453,21.5,22.299999237060547,31022
2023-03-29,21.776559829711914,21.799999237060547,22.450000762939453,21.100000381469727,21.649999618530273,52453
2023-03-31,22.176130294799805,22.200000762939453,23.649999618530273,21.799999237060547,21.799999237060547,34276
2023-04-03,26.571399688720703,26.600000381469727,26.600000381469727,22.5,22.549999237060547,205867
2023-04-05,26.771183013916016,26.799999237060547,28.5,25.950000762939453,27.75,498953
2023-04-06,26.171831130981445,26.200000762939453,27.299999237060547,25.899999618530273,26.5,87753
2023-04-10,25.47258186340332,25.5,27.049999237060547,25.200000762939453,26.850000381469727,36100
2023-04-11,25.222850799560547,25.25,26.399999618530273,25.049999237060547,26.049999237060547,16498
2023-04-12,25.47258186340332,25.5,26.950000762939453,25.399999618530273,25.5,30473
2023-04-13,26.27172088623047,26.299999237060547,26.75,25.25,25.350000381469727,61887
2023-04-17,25.622421264648438,25.649999618530273,26.299999237060547,25.399999618530273,26.299999237060547,31015
2023-04-18,25.672367095947266,25.700000762939453,27.0,25.25,25.649999618530273,26736
2023-04-19,25.87215232849121,25.899999618530273,26.25,25.75,25.799999237060547,4885
2023-04-20,25.822206497192383,25.850000381469727,26.649999618530273,25.600000381469727,25.649999618530273,35803
2023-04-21,25.822206497192383,25.850000381469727,26.450000762939453,25.350000381469727,25.350000381469727,21779
2023-04-24,25.822206497192383,25.850000381469727,26.299999237060547,25.600000381469727,25.850000381469727,14711
2023-04-25,30.9666690826416,31.0,31.0,25.850000381469727,25.899999618530273,1211838
2023-04-26,35.26204299926758,35.29999923706055,37.20000076293945,33.900001525878906,34.900001525878906,3960814
2023-04-27,32.465057373046875,32.5,35.0,31.0,35.0,713921
2023-04-28,32.864627838134766,32.900001525878906,34.95000076293945,32.54999923706055,33.0,376125
2023-05-02,31.81575584411621,31.850000381469727,33.20000076293945,31.5,33.20000076293945,161097
2023-05-03,31.965593338012695,32.0,33.45000076293945,31.0,31.799999237060547,123763
2023-05-04,38.35871505737305,38.400001525878906,38.400001525878906,32.0,32.0,722770
2023-05-05,37.06010818481445,37.099998474121094,38.400001525878906,36.5,37.95000076293945,218211
2023-05-08,36.11113357543945,36.150001525878906,37.79999923706055,35.54999923706055,37.099998474121094,79179
2023-05-09,34.31306457519531,34.349998474121094,36.70000076293945,34.349998474121094,36.70000076293945,99716
2023-05-10,33.963443756103516,34.0,34.5,32.650001525878906,33.0,104348
2023-05-11,34.31306457519531,34.349998474121094,35.20000076293945,33.95000076293945,33.95000076293945,27994
2023-05-12,34.113285064697266,34.150001525878906,35.5,33.5,34.900001525878906,40352
2023-05-15,34.46290588378906,34.5,35.0,33.54999923706055,34.0,42313
2023-05-16,34.31306457519531,34.349998474121094,35.0,34.25,35.0,42203
2023-05-17,33.563873291015625,33.599998474121094,35.099998474121094,33.04999923706055,35.099998474121094,70664
2023-05-18,35.21209716796875,35.25,35.25,33.0,33.650001525878906,96733
2023-05-19,34.76258087158203,34.79999923706055,36.79999923706055,33.54999923706055,36.70000076293945,72527
2023-05-22,34.51285171508789,34.54999923706055,36.349998474121094,34.0,34.70000076293945,27913
2023-05-23,34.412960052490234,34.45000076293945,35.5,34.0,34.650001525878906,30754
2023-05-24,34.06333541870117,34.099998474121094,34.5,34.0,34.0,47132
2023-05-25,34.06333541870117,34.099998474121094,35.0,34.0,34.95000076293945,31627
2023-05-26,34.113285064697266,34.150001525878906,34.900001525878906,34.0,34.900001525878906,32171
2023-05-29,34.61274719238281,34.650001525878906,35.0,34.150001525878906,35.0,23765
2023-05-30,34.263118743896484,34.29999923706055,35.25,34.25,34.650001525878906,20017
2023-05-31,34.16322708129883,34.20000076293945,34.849998474121094,34.0,34.849998474121094,13415
2023-06-01,34.06333541870117,34.099998474121094,34.5,33.29999923706055,34.25,14592
2023-06-02,34.16322708129883,34.20000076293945,34.70000076293945,34.0,34.5,42529
2023-06-05,34.263118743896484,34.29999923706055,34.900001525878906,34.0,34.20000076293945,24442
2023-06-06,34.7126350402832,34.75,35.25,34.150001525878906,35.150001525878906,38361
2023-06-07,34.113285064697266,34.150001525878906,35.29999923706055,34.0,34.5,23372
2023-06-08,34.7126350402832,34.75,35.0,34.0,34.150001525878906,26312
2023-06-09,33.71371078491211,33.75,34.79999923706055,33.29999923706055,34.79999923706055,38165
2023-06-12,33.963443756103516,34.0,34.95000076293945,33.29999923706055,33.5,26568
2023-06-13,35.661617279052734,35.70000076293945,35.70000076293945,34.29999923706055,34.45000076293945,84846
2023-06-14,37.409732818603516,37.45000076293945,37.45000076293945,35.20000076293945,36.5,124507
2023-06-15,39.15785217285156,39.20000076293945,39.29999923706055,37.45000076293945,38.25,169692
2023-06-16,37.8592529296875,37.900001525878906,40.70000076293945,37.29999923706055,40.5,91337
2023-06-19,37.2099494934082,37.25,37.75,36.349998474121094,37.04999923706055,38866
2023-06-20,37.30984115600586,37.349998474121094,38.0,36.150001525878906,37.45000076293945,50024
2023-06-21,37.25989532470703,37.29999923706055,38.95000076293945,36.0,36.599998474121094,33840
2023-06-22,35.761505126953125,35.79999923706055,37.79999923706055,35.45000076293945,36.54999923706055,50277
2023-06-23,35.062259674072266,35.099998474121094,36.599998474121094,35.0,35.099998474121094,17131
2023-06-26,34.81252670288086,34.849998474121094,35.5,34.54999923706055,35.099998474121094,20647
2023-06-27,34.86247634887695,34.900001525878906,35.5,34.29999923706055,34.29999923706055,8107
2023-06-28,35.911346435546875,35.95000076293945,36.25,35.150001525878906,35.5,28799
2023-06-30,36.560646057128906,36.599998474121094,36.95000076293945,35.5,36.20000076293945,31303
2023-07-03,38.35871505737305,38.400001525878906,38.400001525878906,37.5,37.95000076293945,83276
2023-07-04,40.25666809082031,40.29999923706055,40.29999923706055,39.849998474121094,40.0,157659
2023-07-05,42.2545166015625,42.29999923706055,42.29999923706055,41.5,42.29999923706055,127409
2023-07-06,42.2545166015625,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2023-07-07,42.2545166015625,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2023-07-10,41.405433654785156,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33681
2023-07-11,41.405433654785156,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-07-12,41.405433654785156,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-07-13,41.405433654785156,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-07-14,41.405433654785156,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-07-17,40.606292724609375,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,7234
2023-07-18,40.606292724609375,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2023-07-19,40.606292724609375,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2023-07-20,40.606292724609375,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2023-07-21,40.606292724609375,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2023-07-24,40.95591735839844,41.0,41.0,39.849998474121094,41.0,142191
2023-07-25,40.156776428222656,40.20000076293945,41.0,40.20000076293945,40.20000076293945,37035
2023-07-26,39.35763931274414,39.400001525878906,41.0,39.400001525878906,39.400001525878906,35331
2023-07-27,38.60844421386719,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,26167
2023-07-28,39.35763931274414,39.400001525878906,39.400001525878906,38.650001525878906,39.400001525878906,37982
2023-07-31,40.10683059692383,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,61725
2023-08-01,40.90597152709961,40.95000076293945,40.95000076293945,40.900001525878906,40.95000076293945,9572
2023-08-02,41.705108642578125,41.75,41.75,41.75,41.75,18310
2023-08-03,42.504249572753906,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,25844
2023-08-04,43.353336334228516,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,12232
2023-08-07,44.202423095703125,44.25,44.25,44.25,44.25,16096
2023-08-08,45.05150604248047,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,12530
2023-08-09,44.1524772644043,44.20000076293945,46.0,44.20000076293945,44.20000076293945,67244
2023-08-10,43.95269012451172,44.0,44.70000076293945,43.349998474121094,44.0,43835
2023-08-11,44.80177688598633,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,16172
2023-08-14,46.999412536621094,47.04999923706055,47.04999923706055,47.0,47.04999923706055,76320
2023-08-16,49.346885681152344,49.400001525878906,49.400001525878906,48.099998474121094,49.400001525878906,77776
2023-08-17,51.79425048828125,51.849998474121094,51.849998474121094,50.5,51.849998474121094,200368
2023-08-18,50.845272064208984,50.900001525878906,53.099998474121094,49.25,53.0,190683
2023-08-21,48.54774475097656,48.599998474121094,51.79999923706055,48.349998474121094,50.79999923706055,90164
2023-08-22,50.94516372680664,51.0,51.0,50.79999923706055,50.79999923706055,54468
2023-08-23,51.14495086669922,51.20000076293945,53.54999923706055,50.0,52.400001525878906,87552
2023-08-24,50.845272064208984,50.900001525878906,53.599998474121094,50.5,51.5,49517
2023-08-25,50.54559326171875,50.599998474121094,52.400001525878906,49.5,51.0,61991
2023-08-28,49.7963981628418,49.849998474121094,50.95000076293945,48.25,50.599998474121094,44712
2023-08-29,50.19597244262695,50.25,50.5,48.599998474121094,49.900001525878906,42805
2023-08-30,52.69328308105469,52.75,52.75,49.75,51.0,83464
2023-08-31,54.99081039428711,55.04999923706055,55.349998474121094,53.5,53.70000076293945,138081
2023-09-01,53.89199447631836,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,34295
2023-09-04,52.893070220947266,52.95000076293945,53.25,52.95000076293945,52.95000076293945,33898
2023-09-05,51.894142150878906,51.95000076293945,52.900001525878906,51.900001525878906,51.95000076293945,23327
2023-09-06,50.89521789550781,50.95000076293945,51.79999923706055,50.95000076293945,50.95000076293945,6273
2023-09-07,51.894142150878906,51.95000076293945,51.95000076293945,50.04999923706055,51.95000076293945,22112
2023-09-08,52.893070220947266,52.95000076293945,52.95000076293945,52.900001525878906,52.95000076293945,18233
2023-09-11,53.042903900146484,53.099998474121094,54.0,51.900001525878906,53.099998474121094,40214
2023-09-12,51.99403381347656,52.04999923706055,53.099998474121094,52.04999923706055,52.04999923706055,17383
2023-09-13,50.94516372680664,51.0,51.0,51.0,51.0,5689
2023-09-14,50.0960807800293,50.150001525878906,50.45000076293945,50.0,50.150001525878906,22390
2023-09-15,49.44677734375,49.5,49.95000076293945,49.20000076293945,49.5,13105
2023-09-18,48.497798919677734,48.54999923706055,49.099998474121094,48.54999923706055,48.54999923706055,14735
2023-09-20,47.5488166809082,47.599998474121094,48.45000076293945,47.599998474121094,47.599998474121094,7954
2023-09-21,46.5998420715332,46.650001525878906,46.79999923706055,46.650001525878906,46.650001525878906,14211
2023-09-22,47.49887466430664,47.54999923706055,47.54999923706055,46.0,47.54999923706055,20832
2023-09-25,48.447853088378906,48.5,48.5,47.599998474121094,48.5,8386
2023-09-26,49.346885681152344,49.400001525878906,49.45000076293945,48.599998474121094,49.400001525878906,13114
2023-09-27,48.447853088378906,48.5,48.599998474121094,48.45000076293945,48.5,9294
2023-09-28,48.54774475097656,48.599998474121094,49.0,48.5,48.599998474121094,5576
2023-09-29,47.99833679199219,48.04999923706055,48.04999923706055,47.70000076293945,48.04999923706055,16412
2023-10-03,48.94731521606445,49.0,49.0,48.95000076293945,49.0,7367
2023-10-04,49.89629364013672,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,22757
2023-10-05,50.845272064208984,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8066
2023-10-06,51.84419631958008,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,9974
2023-10-09,49.59661865234375,49.650001525878906,54.45000076293945,49.29999923706055,54.45000076293945,56147
2023-10-10,52.04397964477539,52.099998474121094,52.099998474121094,48.150001525878906,48.150001525878906,24470
2023-10-11,54.59123992919922,54.650001525878906,54.70000076293945,53.04999923706055,53.75,46372
2023-10-12,54.09177780151367,54.150001525878906,54.900001525878906,52.04999923706055,54.70000076293945,54823
2023-10-13,56.78887176513672,56.849998474121094,56.849998474121094,52.099998474121094,52.099998474121094,91776
2023-10-16,59.386077880859375,59.45000076293945,59.650001525878906,55.20000076293945,56.849998474121094,191793
2023-10-17,58.03752899169922,58.099998474121094,62.349998474121094,57.900001525878906,60.900001525878906,125610
2023-10-18,58.936561584472656,59.0,59.0,58.25,59.0,23728
2023-10-19,58.936561584472656,59.0,59.400001525878906,59.0,59.0,10031
2023-10-20,57.78779602050781,57.849998474121094,59.0,57.849998474121094,57.849998474121094,12224
2023-10-23,56.6390380859375,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,8910
2023-10-25,55.540218353271484,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5256
2023-10-26,54.441402435302734,54.5,54.5,54.5,54.5,2510
2023-10-27,55.490272521972656,55.54999923706055,55.54999923706055,53.54999923706055,55.54999923706055,34987
2023-10-30,56.58909225463867,56.650001525878906,56.650001525878906,55.54999923706055,56.650001525878906,7312
2023-10-31,57.68790817260742,57.75,57.75,57.75,57.75,20716
2023-11-01,58.836669921875,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,10329
2023-11-02,59.98543167114258,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,18100
2023-11-03,61.18414306640625,61.25,61.25,61.25,61.25,22029
2023-11-06,62.38285446166992,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,26660
2023-11-07,61.18414306640625,61.25,62.400001525878906,61.20000076293945,61.25,30696
2023-11-08,59.98543167114258,60.04999923706055,61.0,60.04999923706055,60.04999923706055,14466
2023-11-09,59.136348724365234,59.20000076293945,60.0,58.849998474121094,59.20000076293945,22025
2023-11-10,60.28511047363281,60.349998474121094,60.349998474121094,60.0,60.349998474121094,42836
2023-11-13,57.93763732910156,58.0,58.150001525878906,58.0,58.0,11282
2023-11-15,56.78887176513672,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,23413
2023-11-16,55.69005584716797,55.75,55.75,55.75,55.75,13634
2023-11-17,54.94086456298828,55.0,55.0,54.650001525878906,55.0,33024
2023-11-20,56.03968048095703,56.099998474121094,56.099998474121094,55.79999923706055,56.099998474121094,11531
2023-11-21,57.13850021362305,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,6819
2023-11-22,58.2373161315918,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,16978
2023-11-23,59.386077880859375,59.45000076293945,59.45000076293945,58.45000076293945,59.45000076293945,23373
2023-11-24,60.53483963012695,60.599998474121094,60.599998474121094,59.45000076293945,60.599998474121094,21920
2023-11-28,63.5316162109375,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,40613
2023-11-29,61.084251403808594,61.150001525878906,66.75,60.54999923706055,66.75,77741
2023-11-30,62.48274612426758,62.54999923706055,64.19999694824219,60.04999923706055,60.599998474121094,59526
2023-12-01,60.73462677001953,60.79999923706055,63.5,59.54999923706055,63.0,44311
2023-12-04,59.785648345947266,59.849998474121094,62.0,58.95000076293945,61.349998474121094,35850
2023-12-05,60.28511047363281,60.349998474121094,61.45000076293945,60.0,61.45000076293945,32859
2023-12-06,60.0853271484375,60.150001525878906,61.70000076293945,59.0,60.349998474121094,40148
2023-12-07,62.9322624206543,63.0,63.150001525878906,59.29999923706055,59.29999923706055,59290
2023-12-08,63.63151168823242,63.70000076293945,64.9000015258789,62.75,64.9000015258789,31410
2023-12-11,60.83452224731445,60.900001525878906,65.9000015258789,60.54999923706055,63.70000076293945,73575
2023-12-12,59.4360237121582,59.5,63.099998474121094,58.599998474121094,60.79999923706055,81899
2023-12-13,57.588016510009766,57.650001525878906,60.5,57.29999923706055,59.95000076293945,84377
2023-12-14,58.48704528808594,58.54999923706055,60.29999923706055,57.54999923706055,58.0,82393
2023-12-15,58.18737030029297,58.25,60.29999923706055,58.0,59.0,61879
2023-12-18,61.084251403808594,61.150001525878906,61.150001525878906,58.29999923706055,58.29999923706055,62056
2023-12-19,62.43280029296875,62.5,63.04999923706055,61.45000076293945,62.75,57066
2023-12-20,59.63581085205078,59.70000076293945,63.0,59.400001525878906,61.5,65981
2023-12-21,60.185218811035156,60.25,61.70000076293945,58.04999923706055,61.70000076293945,36373
2023-12-22,61.23408889770508,61.29999923706055,62.79999923706055,60.5,60.75,32188
2023-12-26,62.183067321777344,62.25,63.25,61.29999923706055,61.29999923706055,37051
2023-12-27,62.68252944946289,62.75,63.5,61.20000076293945,63.25,47909
2023-12-28,59.785648345947266,59.849998474121094,63.20000076293945,59.650001525878906,61.650001525878906,59028
2023-12-29,58.48704528808594,58.54999923706055,61.5,58.150001525878906,59.849998474121094,50900
2024-01-01,59.63581085205078,59.70000076293945,60.650001525878906,57.95000076293945,59.0,57556
2024-01-02,61.433876037597656,61.5,62.25,59.75,62.0,30849
