Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,4139.83984375,4189.375,4270.5,4138.6748046875,4250.0,524406
2024-01-29,4267.734375,4318.7998046875,4327.5,4180.47509765625,4225.0,1032952
2024-01-30,4152.80322265625,4186.9248046875,4415.0,4168.25,4346.5,766314
2024-01-31,4142.5380859375,4176.5751953125,4224.0,4129.0751953125,4166.1748046875,729942
2024-02-01,4114.07177734375,4147.875,4212.5,4101.5498046875,4212.5,258130
2024-02-02,4216.65380859375,4251.2998046875,4257.85009765625,4177.5498046875,4189.35009765625,421372
2024-02-05,4241.94580078125,4276.7998046875,4295.52490234375,4215.4501953125,4262.5,596750
2024-02-06,4285.7861328125,4321.0,4359.75,4268.0,4299.9501953125,445232
2024-02-07,4290.19970703125,4325.4501953125,4346.0498046875,4302.52490234375,4326.89990234375,201752
2024-02-08,4279.76025390625,4314.9248046875,4350.0,4277.5,4350.0,225740
2024-02-09,4284.17431640625,4319.375,4349.75,4285.0751953125,4339.5,318690
2024-02-12,4316.9052734375,4352.375,4382.10009765625,4305.02490234375,4346.0,1151842
2024-02-13,4313.3095703125,4348.75,4354.35009765625,4257.9501953125,4337.5,311506
2024-02-14,4273.412109375,4308.52490234375,4332.10009765625,4260.0,4309.02490234375,370702
2024-02-15,4327.07177734375,4362.625,4387.4248046875,4329.9248046875,4329.9248046875,368308
2024-02-16,4398.6337890625,4434.77490234375,4450.0,4343.5751953125,4390.0,394096
2024-02-19,4332.5517578125,4368.14990234375,4450.0,4356.375,4450.0,599118
2024-02-20,4314.99609375,4350.4501953125,4399.5,4325.0,4368.14990234375,286222
2024-02-21,4225.2333984375,4259.9501953125,4368.4501953125,4245.0,4362.5,292902
2024-02-22,4245.19482421875,4280.0751953125,4312.75,4252.5,4287.47509765625,384166
2024-02-23,4290.89404296875,4326.14990234375,4372.0,4310.0,4327.5,307192
2024-02-26,4178.36865234375,4212.7001953125,4325.0,4150.02490234375,4325.0,1476842
2024-02-27,4224.68798828125,4259.39990234375,4265.0,4204.5,4242.5,355210
2024-02-28,4169.91259765625,4204.1748046875,4270.0,4179.7998046875,4269.97509765625,221342
2024-02-29,4280.00830078125,4315.1748046875,4340.0,4153.9501953125,4202.5,602434
2024-03-01,4264.46142578125,4299.5,4363.5498046875,4285.4248046875,4315.2001953125,369366
2024-03-04,4201.05712890625,4235.5751953125,4299.0,4217.5,4287.5,639426
2024-03-05,4090.564697265625,4124.1748046875,4233.0,4117.5498046875,4230.0,411892
2024-03-06,4148.4892578125,4182.5751953125,4193.0751953125,4012.550048828125,4123.0,650350
2024-03-07,4151.93505859375,4186.0498046875,4209.97509765625,4152.5,4185.0,323434
2024-03-11,4083.720703125,4117.27490234375,4219.97509765625,4097.3251953125,4219.97509765625,656282
2024-03-12,4071.943115234375,4105.39990234375,4170.0,4042.5,4118.89990234375,457462
2024-03-13,4030.558349609375,4063.675048828125,4157.5,4025.550048828125,4124.5,504070
2024-03-14,4120.4443359375,4154.2998046875,4175.875,3963.074951171875,4000.0,449832
2024-03-15,4181.865234375,4216.22509765625,4227.4248046875,4090.0,4141.10009765625,770846
2024-03-18,4056.34619140625,4089.675048828125,4211.2001953125,4052.5,4203.0,980584
2024-03-19,3957.210693359375,3989.72509765625,4070.0,3972.5,4070.0,562856
2024-03-20,3968.616943359375,4001.22509765625,4026.0,3955.5,3991.47509765625,352936
2024-03-21,4068.9921875,4102.4248046875,4124.35009765625,4027.47509765625,4027.47509765625,546380
2024-03-22,3953.218505859375,3985.699951171875,4042.5,3931.0,3989.97509765625,1033580
2024-03-26,4004.496826171875,4037.39990234375,4064.425048828125,3977.64990234375,3997.5,601872
2024-03-27,4016.82080078125,4049.824951171875,4064.0,4010.0,4050.0,445316
2024-03-28,3952.077880859375,3984.550048828125,4096.64990234375,3947.449951171875,4069.0,747068
2024-04-01,3964.0791015625,3996.64990234375,4076.39990234375,3932.0,4069.89990234375,841783
2024-04-02,3937.894287109375,3970.25,3989.0,3951.10009765625,3989.0,296000
2024-04-03,3940.5224609375,3972.89990234375,3994.85009765625,3931.25,3970.199951171875,610324
2024-04-04,3996.66162109375,4029.5,4085.050048828125,3977.39990234375,4028.0,856395
2024-04-05,3964.17822265625,3996.75,4046.0,3970.0,4045.0,324838
2024-04-08,3871.986083984375,3903.800048828125,4010.800048828125,3731.64990234375,4005.949951171875,764262
2024-04-09,3924.603759765625,3956.85009765625,3988.0,3891.10009765625,3930.0,282366
2024-04-10,3926.48828125,3958.75,3979.35009765625,3940.0,3959.949951171875,138002
2024-04-12,3945.531494140625,3977.949951171875,4040.0,3960.0,3967.14990234375,328754
2024-04-15,3920.537109375,3952.75,3993.10009765625,3905.0,3970.0,294122
2024-04-16,3826.80712890625,3858.25,3977.050048828125,3850.0,3940.0,324666
2024-04-18,3812.573974609375,3843.89990234375,3959.75,3821.550048828125,3929.0,417993
2024-04-19,3853.04150390625,3884.699951171875,3909.949951171875,3790.0,3833.050048828125,364067
2024-04-22,3479.907470703125,3508.5,3882.0,3316.0,3882.0,3702690
2024-04-23,3500.2900390625,3529.050048828125,3559.10009765625,3470.75,3550.0,1623128
2024-04-24,3438.150390625,3466.39990234375,3556.449951171875,3460.0,3550.0,1165495
2024-04-25,3402.39453125,3430.35009765625,3478.699951171875,3415.5,3463.10009765625,615599
2024-04-26,3369.762451171875,3397.449951171875,3519.0,3391.0,3430.35009765625,761753
2024-04-29,3346.30517578125,3373.800048828125,3437.0,3357.0,3402.10009765625,769877
2024-04-30,3341.1474609375,3368.60009765625,3411.949951171875,3341.0,3341.0,595315
2024-05-02,3379.928955078125,3407.699951171875,3428.89990234375,3365.0,3400.0,432230
2024-05-03,3339.411865234375,3366.85009765625,3445.35009765625,3361.0,3426.60009765625,345291
2024-05-06,3368.0263671875,3395.699951171875,3434.39990234375,3371.0,3371.0,340457
2024-05-07,3334.501953125,3361.89990234375,3415.0,3321.0,3415.0,283529
2024-05-08,3360.191162109375,3387.800048828125,3395.35009765625,3318.0,3365.10009765625,275816
2024-05-09,3330.187744140625,3357.550048828125,3423.10009765625,3345.0,3370.10009765625,260033
2024-05-10,3340.056396484375,3367.5,3402.89990234375,3254.0,3330.0,574026
2024-05-13,3369.216796875,3396.89990234375,3409.0,3271.39990234375,3352.0,490848
2024-05-14,3396.095947265625,3424.0,3429.89990234375,3361.0,3400.0,328633
2024-05-15,3453.07763671875,3481.449951171875,3490.0,3413.0,3421.0,694250
2024-05-16,3499.695068359375,3528.449951171875,3551.300048828125,3482.050048828125,3520.0,521947
2024-05-17,3511.29931640625,3540.14990234375,3559.75,3512.800048828125,3540.050048828125,330396
2024-05-21,3485.26318359375,3513.89990234375,3527.300048828125,3465.5,3527.0,522945
2024-05-22,3470.782470703125,3499.300048828125,3534.0,3489.5,3510.0,351341
2024-05-23,3539.3193359375,3568.39990234375,3587.0,3500.0,3510.10009765625,358239
2024-05-24,3526.22705078125,3555.199951171875,3588.64990234375,3527.050048828125,3575.0,184591
2024-05-27,3706.247802734375,3736.699951171875,3784.39990234375,3560.0,3585.0,1556306
2024-05-28,3660.57275390625,3690.64990234375,3796.949951171875,3672.75,3750.0,425532
2024-05-29,3620.105712890625,3649.85009765625,3700.0,3622.75,3685.0,254189
2024-05-30,3488.387939453125,3517.050048828125,3640.0,3501.10009765625,3640.0,394086
2024-05-31,3382.7060546875,3410.5,3544.949951171875,3400.0,3531.0,898926
2024-06-03,3397.93115234375,3425.85009765625,3510.5,3375.0,3510.5,855315
2024-06-04,3324.5341796875,3351.85009765625,3455.0,3232.050048828125,3430.0,1165302
2024-06-05,3537.880859375,3566.949951171875,3610.0,3360.0,3360.949951171875,678737
2024-06-06,3664.242919921875,3694.35009765625,3714.800048828125,3612.0,3625.0,314456
2024-06-07,3818.872314453125,3850.25,3873.449951171875,3732.0,3740.0,1005726
2024-06-10,3714.975830078125,3745.5,3888.0,3678.0,3855.0,1482160
2024-06-11,3703.4208984375,3733.85009765625,3791.199951171875,3725.5,3788.0,586636
2024-06-12,3739.772216796875,3770.5,3810.0,3740.949951171875,3740.949951171875,509955
2024-06-13,3759.807861328125,3790.699951171875,3834.300048828125,3779.699951171875,3809.0,493209
2024-06-14,3742.053466796875,3772.800048828125,3805.800048828125,3735.050048828125,3805.800048828125,555850
2024-06-18,3816.194580078125,3847.550048828125,3891.75,3773.0,3773.0,479189
2024-06-19,3811.2353515625,3842.550048828125,3896.39990234375,3765.0,3870.0,381743
2024-06-20,3866.580322265625,3898.35009765625,3912.949951171875,3827.550048828125,3842.550048828125,313508
2024-06-21,3912.304443359375,3944.449951171875,4102.2998046875,3926.64990234375,3950.0,1287631
2024-06-24,3935.761962890625,3968.10009765625,4031.199951171875,3892.949951171875,3939.949951171875,650360
2024-06-25,3941.812255859375,3974.199951171875,4008.89990234375,3951.699951171875,3999.89990234375,152461
2024-06-26,3918.701904296875,3950.89990234375,3999.89990234375,3940.0,3985.0,268164
2024-06-27,3998.744384765625,4031.60009765625,4057.0,3902.85009765625,3950.89990234375,644155
2024-06-28,4206.88427734375,4241.4501953125,4285.0,4025.0,4040.050048828125,1252644
2024-07-01,4459.50830078125,4496.14990234375,4548.9501953125,4227.2001953125,4245.0,1748520
2024-07-02,4465.0634765625,4501.75,4554.0,4423.0,4496.0,704120
2024-07-03,4555.9658203125,4593.39990234375,4622.10009765625,4482.10009765625,4544.9501953125,627211
2024-07-04,4712.1826171875,4750.89990234375,4760.0,4600.0,4625.0,911163
2024-07-05,4732.36669921875,4771.25,4845.7001953125,4718.0,4769.85009765625,649373
2024-07-08,4548.923828125,4586.2998046875,4784.9501953125,4566.25,4779.7998046875,971949
2024-07-09,4610.00634765625,4637.75,4679.0,4587.7998046875,4587.7998046875,362291
2024-07-10,4531.27978515625,4558.5498046875,4677.89990234375,4533.10009765625,4677.89990234375,535137
2024-07-11,4590.47412109375,4618.10009765625,4636.9501953125,4520.5,4594.89990234375,378000
2024-07-12,4779.734375,4808.5,4928.9501953125,4629.2001953125,4700.0,1368072
2024-07-15,4765.818359375,4794.5,4875.0,4768.25,4875.0,531936
2024-07-16,4791.61376953125,4820.4501953125,4873.14990234375,4762.64990234375,4800.0,365068
2024-07-18,4866.8603515625,4896.14990234375,4916.9501953125,4739.5498046875,4828.0,555572
2024-07-19,4556.03125,4583.4501953125,4799.85009765625,4535.0,4799.85009765625,1923719
2024-07-22,4730.53076171875,4759.0,4804.10009765625,4492.0,4583.4501953125,1177493
2024-07-23,4781.37451171875,4810.14990234375,4847.0,4555.7998046875,4752.0,875195
2024-07-24,4789.6748046875,4818.5,4837.4501953125,4760.0,4791.0,275627
2024-07-25,4688.83154296875,4717.0498046875,4815.0,4695.0,4740.0,413931
2024-07-26,4744.3974609375,4772.9501953125,4833.0,4720.0,4720.0,189950
2024-07-29,4750.013671875,4778.60009765625,4845.0,4755.0,4823.64990234375,438646
2024-07-30,4748.02587890625,4776.60009765625,4798.9501953125,4727.89990234375,4787.0,165048
2024-07-31,4803.39208984375,4832.2998046875,4964.7998046875,4790.0,4822.2001953125,731474
2024-08-01,4767.75732421875,4796.4501953125,4883.4501953125,4755.14990234375,4879.9501953125,253525
2024-08-02,4608.61474609375,4636.35009765625,4785.89990234375,4626.9501953125,4745.0,354246
2024-08-05,4509.46142578125,4536.60009765625,4588.0,4409.10009765625,4444.0,486624
2024-08-06,4472.53369140625,4499.4501953125,4636.35009765625,4479.7001953125,4510.0,276547
2024-08-07,4648.17626953125,4676.14990234375,4693.9501953125,4534.0,4560.0,380357
2024-08-08,4583.81396484375,4611.39990234375,4699.0,4600.0,4659.14990234375,293069
2024-08-09,4670.939453125,4699.0498046875,4741.89990234375,4635.0,4650.0,332736
2024-08-12,4647.92822265625,4675.89990234375,4746.7001953125,4600.0,4660.0,569506
2024-08-13,4684.35888671875,4712.5498046875,4780.0,4670.5,4690.0,303146
2024-08-14,4735.6005859375,4764.10009765625,4788.0,4681.35009765625,4745.0,286749
2024-08-16,4828.09326171875,4857.14990234375,4938.7998046875,4825.0498046875,4850.0,490714
2024-08-19,4845.33984375,4874.5,4922.0,4818.89990234375,4905.0,477064
2024-08-20,4905.626953125,4935.14990234375,4996.89990234375,4905.0498046875,4920.0,390175
2024-08-21,4883.2119140625,4912.60009765625,4949.2998046875,4890.0,4935.0,167202
2024-08-22,4930.07958984375,4959.75,4997.7001953125,4922.5498046875,4945.0,264975
2024-08-23,4853.2919921875,4882.5,4968.0,4855.0,4960.0,253145
2024-08-26,4963.5283203125,4993.39990234375,5044.7001953125,4930.0,4960.0,878677
2024-08-27,4880.18017578125,4909.5498046875,5068.4501953125,4900.0,5005.0,394026
2024-08-28,4968.0517578125,4997.9501953125,5050.0,4840.10009765625,4925.0,648876
2024-08-29,5047.5732421875,5077.9501953125,5095.2998046875,4958.9501953125,4982.0,374732
2024-08-30,5139.91748046875,5170.85009765625,5264.9501953125,5065.7998046875,5090.0,1385111
2024-09-02,5175.65185546875,5206.7998046875,5270.0,5176.0498046875,5214.5,592833
2024-09-03,5259.00048828125,5290.64990234375,5322.64990234375,5187.10009765625,5206.7998046875,454305
2024-09-04,5218.3447265625,5249.75,5268.85009765625,5146.64990234375,5249.64990234375,425122
2024-09-05,5233.15576171875,5264.64990234375,5289.0,5230.2001953125,5289.0,219198
2024-09-06,5158.9033203125,5189.9501953125,5333.14990234375,5174.64990234375,5295.0,282134
2024-09-09,5137.830078125,5168.75,5255.9501953125,5131.5498046875,5199.0,414969
2024-09-10,5242.64892578125,5274.2001953125,5314.75,5211.0,5247.9501953125,343692
2024-09-11,5258.404296875,5290.0498046875,5370.9501953125,5264.5498046875,5306.9501953125,308030
2024-09-12,5274.95458984375,5306.7001953125,5368.9501953125,5267.0,5350.0,306026
2024-09-13,5327.8359375,5359.89990234375,5387.85009765625,5295.0,5358.0,285311
2024-09-16,5269.28857421875,5301.0,5384.10009765625,5285.64990234375,5370.0,288431
2024-09-17,5323.91015625,5355.9501953125,5405.25,5275.0498046875,5301.0,267752
2024-09-18,5148.71435546875,5179.7001953125,5356.75,5115.0,5320.0,485667
2024-09-19,5251.9423828125,5283.5498046875,5362.4501953125,5153.2001953125,5250.0,653730
2024-09-20,5323.01513671875,5355.0498046875,5439.89990234375,5312.0,5325.14990234375,682525
2024-09-23,5297.61767578125,5329.5,5406.89990234375,5317.0,5322.0,352574
2024-09-24,5356.76220703125,5389.0,5419.4501953125,5280.2001953125,5325.0,377128
2024-09-25,5291.2568359375,5323.10009765625,5392.4501953125,5310.0,5389.0,230951
2024-09-26,5393.98828125,5426.4501953125,5447.7001953125,5302.7001953125,5360.0,461259
2024-09-27,5404.474609375,5437.0,5585.9501953125,5425.64990234375,5510.0,510714
2024-09-30,5417.794921875,5450.39990234375,5494.0,5388.0498046875,5420.0,404261
2024-10-01,5454.92138671875,5487.75,5499.0,5440.9501953125,5478.7998046875,148956
2024-10-03,5218.84228515625,5250.25,5455.9501953125,5189.0,5401.10009765625,440650
2024-10-04,5110.5439453125,5141.2998046875,5369.0,5078.5,5260.25,1121466
2024-10-07,5198.8623046875,5230.14990234375,5276.0,5106.2001953125,5141.2998046875,491981
2024-10-08,5276.892578125,5308.64990234375,5325.89990234375,5163.25,5264.0,362753
2024-10-09,5302.1904296875,5334.10009765625,5382.0,5290.0,5328.7001953125,224194
2024-10-10,5209.7470703125,5241.10009765625,5397.60009765625,5212.0,5368.89990234375,242697
2024-10-11,5436.830078125,5469.5498046875,5490.2001953125,5202.35009765625,5210.0,715281
2024-10-14,5583.10009765625,5616.7001953125,5638.9501953125,5457.0498046875,5477.0,446076
2024-10-15,5597.21533203125,5630.89990234375,5689.9501953125,5591.0,5689.9501953125,412806
2024-10-16,5510.68603515625,5543.85009765625,5668.35009765625,5525.0,5630.0,262790
2024-10-17,5502.8828125,5536.0,5595.0,5475.0,5564.89990234375,250036
2024-10-18,5473.21142578125,5506.14990234375,5541.0,5403.10009765625,5530.0,177195
2024-10-21,5216.2578125,5247.64990234375,5560.0,5205.0,5508.0,498478
2024-10-22,5127.34326171875,5158.2001953125,5318.0,5136.0,5252.0,328921
2024-10-23,5684.53955078125,5718.75,5798.7001953125,5194.60009765625,5209.2998046875,2690817
2024-10-24,5657.154296875,5691.2001953125,5736.75,5541.89990234375,5693.4501953125,568209
2024-10-25,5636.9755859375,5670.89990234375,5760.0,5609.0,5748.2001953125,518325
2024-10-28,5632.6025390625,5666.5,5737.9501953125,5625.0498046875,5655.0,332890
2024-10-29,5636.578125,5670.5,5700.0,5590.0498046875,5698.0,217939
2024-10-30,5584.2431640625,5617.85009765625,5731.2001953125,5600.89990234375,5671.0,260384
2024-10-31,5340.36083984375,5372.5,5625.0,5300.0498046875,5625.0,867619
2024-11-01,5356.76220703125,5389.0,5589.9501953125,5361.35009765625,5405.0,44938
2024-11-04,5326.44482421875,5358.5,5464.89990234375,5298.0,5387.0,509193
2024-11-05,5387.77587890625,5420.2001953125,5442.0,5302.0,5302.0,262919
2024-11-06,5683.4462890625,5717.64990234375,5745.7998046875,5443.14990234375,5470.0,690288
2024-11-07,5703.07763671875,5737.39990234375,5799.25,5655.4501953125,5755.0,517587
2024-11-08,5634.7890625,5668.7001953125,5830.0,5653.7001953125,5757.35009765625,376081
2024-11-11,5687.42236328125,5721.64990234375,5750.0,5610.7998046875,5690.0,277838
2024-11-12,5646.169921875,5680.14990234375,5765.0,5656.25,5750.0,250857
2024-11-13,5606.85693359375,5640.60009765625,5700.0,5589.0,5690.0,283558
2024-11-14,5679.619140625,5713.7998046875,5783.89990234375,5660.0,5670.0,379197
2024-11-18,5612.32421875,5646.10009765625,5755.0,5582.0,5728.7998046875,411485
2024-11-19,5676.1396484375,5710.2998046875,5798.14990234375,5632.0498046875,5655.0,361445
2024-11-21,5691.24951171875,5725.5,5792.0,5654.14990234375,5668.9501953125,443952
2024-11-22,5761.57568359375,5796.25,5868.75,5752.2001953125,5780.0,688598
2024-11-25,5882.29931640625,5917.7001953125,5947.0,5805.4501953125,5875.0,960293
2024-11-26,5933.2431640625,5968.9501953125,6011.75,5921.2998046875,5940.0,334966
2024-11-27,5875.5400390625,5910.89990234375,6042.0,5900.89990234375,5968.9501953125,313105
2024-11-28,5785.830078125,5820.64990234375,5938.7998046875,5802.0498046875,5932.0,299071
2024-11-29,5870.32177734375,5905.64990234375,5933.9501953125,5810.85009765625,5842.7998046875,333871
2024-12-02,5896.9111328125,5932.39990234375,5975.0,5853.64990234375,5905.64990234375,278981
2024-12-03,6005.16015625,6041.2998046875,6048.14990234375,5856.0,5940.0,443857
2024-12-04,5975.38916015625,6011.35009765625,6079.9501953125,5963.5,6079.9501953125,336960
2024-12-05,6065.24853515625,6101.75,6148.0,6075.4501953125,6130.60009765625,618889
2024-12-06,6137.314453125,6174.25,6188.9501953125,6065.0,6090.0,328550
2024-12-09,6196.95556640625,6234.25,6276.89990234375,6178.7998046875,6178.7998046875,530525
2024-12-10,6307.39111328125,6345.35009765625,6383.4501953125,6200.7001953125,6200.7001953125,601991
2024-12-11,6321.705078125,6359.75,6372.5,6262.0,6358.0,221150
2024-12-12,6397.44921875,6435.9501953125,6509.0,6390.0,6407.64990234375,642487
2024-12-13,6438.89990234375,6477.64990234375,6492.7001953125,6345.0,6420.0498046875,233247
2024-12-16,6469.66455078125,6508.60009765625,6520.4501953125,6438.2001953125,6492.9501953125,218943
2024-12-17,6510.1708984375,6549.35009765625,6575.0,6484.10009765625,6515.0,317724
2024-12-18,6509.0771484375,6548.25,6597.0,6514.0498046875,6540.0,194969
2024-12-19,6634.27392578125,6674.2001953125,6699.7998046875,6331.0,6352.0,785692
2024-12-20,6330.6015625,6368.7001953125,6788.89990234375,6353.0,6748.0,553867
2024-12-23,6364.84521484375,6403.14990234375,6491.5,6368.7001953125,6413.14990234375,256100
2024-12-24,6312.908203125,6350.89990234375,6439.9501953125,6275.85009765625,6437.89990234375,224656
2024-12-26,6357.5390625,6395.7998046875,6412.7998046875,6299.2998046875,6364.9501953125,153355
2024-12-27,6355.3525390625,6393.60009765625,6422.7998046875,6356.10009765625,6400.0,143250
2024-12-30,6597.9921875,6637.7001953125,6768.7998046875,6288.9501953125,6410.0498046875,2234552
2024-12-31,6419.0693359375,6457.7001953125,6523.14990234375,6273.7998046875,6490.0,573708
2025-01-01,6398.2939453125,6436.7998046875,6502.0498046875,6344.0,6457.64990234375,189395
2025-01-02,6442.37841796875,6481.14990234375,6513.0,6400.0,6435.0,249756
2025-01-03,6367.62841796875,6405.9501953125,6527.85009765625,6311.7001953125,6499.0,246196
2025-01-06,6273.39599609375,6311.14990234375,6488.85009765625,6267.5,6405.9501953125,314015
2025-01-07,6296.40673828125,6334.2998046875,6404.39990234375,6300.0,6319.9501953125,367951
2025-01-08,6192.93017578125,6230.2001953125,6333.25,6092.10009765625,6330.0,454176
2025-01-09,6142.38427734375,6179.35009765625,6296.0,6142.7001953125,6223.35009765625,377541
2025-01-10,6281.8447265625,6319.64990234375,6410.0,6175.10009765625,6175.10009765625,705635
2025-01-13,5967.486328125,6003.39990234375,6306.64990234375,5985.10009765625,6289.25,540037
2025-01-14,5844.92431640625,5880.10009765625,6069.0,5850.0,6047.5,839681
2025-01-15,6074.69140625,6111.25,6219.39990234375,5914.7998046875,5940.0,1295234
2025-01-16,6035.27880859375,6071.60009765625,6215.0,6051.10009765625,6155.2001953125,284470
2025-01-17,5925.53955078125,5961.2001953125,6095.0,5930.35009765625,6095.0,281302
2025-01-20,6054.462890625,6090.89990234375,6152.39990234375,5840.0,5994.0,500440
2025-01-21,5861.42529296875,5896.7001953125,6143.75,5881.7001953125,6095.39990234375,281341
2025-01-22,5649.15234375,5683.14990234375,5872.5,5445.0,5750.0,1209268
2025-01-23,6250.08642578125,6287.7001953125,6359.10009765625,5783.14990234375,5790.0,2738505
2025-01-24,6322.599609375,6360.64990234375,6501.0,6230.0498046875,6287.7001953125,1433020
2025-01-27,6024.99072265625,6061.25,6312.39990234375,6017.85009765625,6298.7998046875,571171
2025-01-28,5874.943359375,5910.2998046875,6059.0,5871.25,6000.0,681360
2025-01-29,6238.40625,6275.9501953125,6310.0,5970.0,5970.0,724783
2025-01-30,6020.46826171875,6056.7001953125,6338.60009765625,6025.5,6310.0,454129
2025-01-31,6016.37890625,6032.60009765625,6137.2001953125,5964.0,6080.39990234375,354309
2025-02-01,5917.59521484375,5933.5498046875,6138.89990234375,5833.10009765625,6047.75,317096
2025-02-03,6060.41015625,6076.75,6107.9501953125,5477.5498046875,5830.0,557306
2025-02-04,6095.4658203125,6111.89990234375,6253.9501953125,6008.0498046875,6128.85009765625,440631
2025-02-05,6172.8076171875,6189.4501953125,6246.7001953125,6120.0,6157.64990234375,342294
2025-02-06,6211.85205078125,6228.60009765625,6295.0,6210.5,6240.0,270778
2025-02-07,6237.28369140625,6254.10009765625,6303.9501953125,6190.0,6230.0,246917
2025-02-10,5977.783203125,5993.89990234375,6284.89990234375,5956.10009765625,6280.0,265630
2025-02-11,5812.67822265625,5828.35009765625,6038.39990234375,5783.85009765625,6026.35009765625,255594
2025-02-12,5689.859375,5705.2001953125,5860.0,5683.0498046875,5839.9501953125,283805
2025-02-13,5648.07177734375,5663.2998046875,5788.25,5618.0,5721.9501953125,233733
2025-02-14,5547.74267578125,5562.7001953125,5728.85009765625,5490.10009765625,5700.0,370089
2025-02-17,5516.4267578125,5531.2998046875,5562.7001953125,5388.5,5562.7001953125,331116
2025-02-18,5781.66162109375,5797.25,5814.0,5562.10009765625,5594.25,836676
2025-02-19,5883.93603515625,5899.7998046875,5969.64990234375,5739.10009765625,5787.89990234375,509368
2025-02-20,5901.9873046875,5917.89990234375,5949.9501953125,5838.2001953125,5848.7998046875,215467
2025-02-21,5694.9453125,5710.2998046875,5937.39990234375,5680.0,5925.0,335451
2025-02-24,5624.63525390625,5639.7998046875,5690.0,5465.7001953125,5628.0,649930
2025-02-25,5493.28955078125,5508.10009765625,5670.0,5470.0,5520.0,338075
2025-02-27,5458.533203125,5473.25,5550.2998046875,5400.0,5525.0,354670
2025-02-28,5289.63818359375,5303.89990234375,5472.60009765625,5149.2001953125,5370.0,1607716
2025-03-03,5278.31884765625,5292.5498046875,5354.85009765625,5105.0,5303.89990234375,505746
2025-03-04,5139.14404296875,5153.0,5225.2001953125,5085.0498046875,5186.7001953125,527077
2025-03-05,5376.60400390625,5391.10009765625,5466.0,5085.0498046875,5085.0498046875,890952
2025-03-06,5288.990234375,5303.25,5492.7001953125,5267.89990234375,5431.2001953125,701133
2025-03-07,5264.60595703125,5278.7998046875,5323.14990234375,5168.0,5270.0,370208
2025-03-10,5153.1064453125,5167.0,5309.0,5120.0,5279.4501953125,233490
2025-03-11,5225.8603515625,5239.9501953125,5267.0,4989.9501953125,5105.0,405424
2025-03-12,5171.2578125,5185.2001953125,5273.39990234375,5033.0,5232.0,542214
2025-03-13,5111.96728515625,5125.75,5241.35009765625,5075.0,5170.2001953125,401647
2025-03-17,5153.40576171875,5167.2998046875,5218.35009765625,5034.7998046875,5125.75,840748
2025-03-18,5153.40576171875,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,0
2025-03-19,5266.4013671875,5280.60009765625,5328.0498046875,5152.0498046875,5302.0,672425
2025-03-20,5180.08349609375,5194.0498046875,5385.0,5184.60009765625,5340.0,621056
2025-03-21,5261.3642578125,5275.5498046875,5323.0,5028.2001953125,5104.64990234375,789021
2025-03-24,5406.72265625,5421.2998046875,5508.39990234375,5232.25,5306.0,569197
2025-03-25,5543.35400390625,5558.2998046875,5633.0,5435.14990234375,5499.0,827076
2025-03-26,5502.16552734375,5517.0,5623.60009765625,5477.7998046875,5574.0,416614
2025-03-27,5626.28076171875,5641.4501953125,5669.0,5440.60009765625,5440.60009765625,593246
2025-03-28,5498.92431640625,5513.75,5700.4501953125,5466.5,5665.0,317428
2025-04-01,5197.53662109375,5211.5498046875,5509.64990234375,5189.7998046875,5494.0,453706
2025-04-02,5303.20166015625,5317.5,5411.9501953125,5218.75,5253.64990234375,525175
2025-04-03,4780.46142578125,4793.35009765625,5145.0,4771.5498046875,5120.39990234375,2581937
2025-04-04,4597.5546875,4609.9501953125,4772.35009765625,4498.60009765625,4750.0,2694235
2025-04-07,4561.251953125,4573.5498046875,4630.0,4148.9501953125,4148.9501953125,1802134
2025-04-08,4582.943359375,4595.2998046875,4920.0,4576.35009765625,4718.5498046875,1299383
2025-04-09,4390.91162109375,4402.75,4535.14990234375,4341.4501953125,4518.5498046875,1279395
2025-04-11,4532.38037109375,4544.60009765625,4584.89990234375,4413.0,4525.0,1076005
2025-04-15,4703.3193359375,4716.0,4728.0,4562.0,4641.5,583389
2025-04-16,4692.84765625,4705.5,4737.0,4647.5,4716.0,389526
2025-04-17,4822.99658203125,4836.0,4855.0,4555.0,4650.0,632950
2025-04-21,4887.3232421875,4900.5,5006.0,4715.0,4818.5,743849
2025-04-22,4947.66064453125,4961.0,5025.0,4863.0,4863.0,461798
2025-04-23,5149.61572265625,5163.5,5249.0,5033.0,5050.0,1465607
2025-04-24,5142.634765625,5156.5,5387.5,5131.0,5272.0,2537811
2025-04-25,5259.3203125,5273.5,5329.0,5138.0,5233.0,1391012
2025-04-28,5272.78369140625,5287.0,5315.0,5172.5,5293.5,605942
2025-04-29,5389.46923828125,5404.0,5444.0,5252.0,5258.5,733031
2025-04-30,5307.19091796875,5321.5,5433.5,5277.0,5400.0,568446
2025-05-02,5391.96240234375,5406.5,5487.0,5332.0,5332.0,509581
2025-05-05,5518.12255859375,5533.0,5568.0,5459.5,5490.0,402811
2025-05-06,5410.41259765625,5425.0,5630.5,5405.0,5560.0,368401
2025-05-07,5489.2001953125,5504.0,5518.0,5310.5,5325.0,411265
2025-05-08,5454.79296875,5469.5,5585.0,5450.0,5555.0,330638
