Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,58.54999923706055,58.54999923706055,59.900001525878906,57.45000076293945,58.400001525878906,120815
2024-01-25,57.70000076293945,57.70000076293945,59.0,57.150001525878906,59.0,68406
2024-01-29,57.400001525878906,57.400001525878906,58.099998474121094,56.599998474121094,57.900001525878906,72513
2024-01-30,56.54999923706055,56.54999923706055,58.95000076293945,56.0,57.400001525878906,46880
2024-01-31,59.150001525878906,59.150001525878906,59.349998474121094,56.25,56.95000076293945,58946
2024-02-01,58.099998474121094,58.099998474121094,60.0,57.0,60.0,47753
2024-02-02,61.0,61.0,61.0,57.29999923706055,59.79999923706055,107555
2024-02-05,63.29999923706055,63.29999923706055,64.05000305175781,61.0,63.45000076293945,136056
2024-02-06,66.1500015258789,66.1500015258789,66.44999694824219,63.29999923706055,66.25,89182
2024-02-07,69.44999694824219,69.44999694824219,69.44999694824219,68.0,68.69999694824219,90697
2024-02-08,70.4000015258789,70.4000015258789,72.9000015258789,67.05000305175781,72.9000015258789,151545
2024-02-09,68.9000015258789,68.9000015258789,71.30000305175781,66.9000015258789,71.30000305175781,84371
2024-02-12,65.44999694824219,65.44999694824219,68.9000015258789,65.44999694824219,68.9000015258789,25828
2024-02-13,62.20000076293945,62.20000076293945,63.5,62.20000076293945,62.5,19339
2024-02-14,62.599998474121094,62.599998474121094,65.30000305175781,59.20000076293945,65.30000305175781,25459
2024-02-15,63.79999923706055,63.79999923706055,64.8499984741211,61.5,63.0,29420
2024-02-16,64.44999694824219,64.44999694824219,65.94999694824219,63.5,65.94999694824219,23389
2024-02-19,64.75,64.75,66.44999694824219,64.0,64.8499984741211,23206
2024-02-20,63.099998474121094,63.099998474121094,65.4000015258789,62.0,64.75,24391
2024-02-21,61.400001525878906,61.400001525878906,63.79999923706055,60.29999923706055,63.099998474121094,25753
2024-02-22,63.54999923706055,63.54999923706055,64.4000015258789,58.849998474121094,60.20000076293945,33237
2024-02-23,62.54999923706055,62.54999923706055,65.0,62.0,63.5,20005
2024-02-26,60.95000076293945,60.95000076293945,64.0,60.099998474121094,64.0,12541
2024-02-27,60.25,60.25,63.5,60.0,62.0,18079
2024-02-28,58.29999923706055,58.29999923706055,61.79999923706055,58.0,61.79999923706055,9647
2024-02-29,57.5,57.5,59.900001525878906,56.5,57.04999923706055,9650
2024-03-01,58.150001525878906,58.150001525878906,60.349998474121094,57.0,57.5,22279
2024-03-04,58.20000076293945,58.20000076293945,59.95000076293945,57.5,59.95000076293945,17916
2024-03-05,56.75,56.75,58.29999923706055,55.5,58.20000076293945,26607
2024-03-06,54.0,54.0,57.0,53.95000076293945,55.70000076293945,28878
2024-03-07,52.099998474121094,52.099998474121094,56.0,52.0,56.0,18600
2024-03-11,49.75,49.75,54.70000076293945,49.5,52.0,10219
2024-03-12,47.29999923706055,47.29999923706055,50.0,47.29999923706055,48.04999923706055,25641
2024-03-13,44.95000076293945,44.95000076293945,49.0,44.95000076293945,47.29999923706055,10214
2024-03-14,44.5,44.5,44.900001525878906,42.70000076293945,44.0,51135
2024-03-15,43.349998474121094,43.349998474121094,46.70000076293945,42.29999923706055,44.900001525878906,22028
2024-03-18,44.54999923706055,44.54999923706055,45.400001525878906,43.349998474121094,43.349998474121094,30067
2024-03-19,44.45000076293945,44.45000076293945,46.70000076293945,44.0,46.70000076293945,13863
2024-03-20,42.70000076293945,42.70000076293945,45.0,42.400001525878906,44.45000076293945,15961
2024-03-21,42.79999923706055,42.79999923706055,44.70000076293945,41.04999923706055,44.70000076293945,24948
2024-03-22,41.29999923706055,41.29999923706055,43.900001525878906,41.0,42.900001525878906,28860
2024-03-26,40.900001525878906,40.900001525878906,42.900001525878906,39.29999923706055,42.25,63564
2024-03-27,38.849998474121094,38.849998474121094,41.400001525878906,38.849998474121094,40.95000076293945,187165
2024-03-28,37.0,37.0,40.75,36.900001525878906,38.79999923706055,115526
2024-04-01,38.849998474121094,38.849998474121094,38.849998474121094,37.0,37.0,18859
2024-04-02,40.75,40.75,40.75,40.0,40.75,14418
2024-04-03,42.75,42.75,42.75,42.75,42.75,5924
2024-04-04,44.849998474121094,44.849998474121094,44.849998474121094,44.5,44.5,10224
2024-04-05,47.04999923706055,47.04999923706055,47.04999923706055,47.0,47.04999923706055,39203
2024-04-08,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4816
2024-04-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1840
2024-04-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3329
2024-04-12,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3719
2024-04-15,42.70000076293945,42.70000076293945,42.70000076293945,42.599998474121094,42.70000076293945,5700
2024-04-16,42.0,42.0,42.0,41.849998474121094,42.0,13557
2024-04-18,41.20000076293945,41.20000076293945,41.900001525878906,41.20000076293945,41.20000076293945,9367
2024-04-19,40.54999923706055,40.54999923706055,41.20000076293945,40.5,40.54999923706055,9377
2024-04-22,40.099998474121094,40.099998474121094,40.5,40.099998474121094,40.099998474121094,6514
2024-04-23,39.400001525878906,39.400001525878906,40.0,39.400001525878906,39.400001525878906,8137
2024-04-24,39.95000076293945,39.95000076293945,40.0,39.54999923706055,39.95000076293945,10623
2024-04-25,39.150001525878906,39.150001525878906,39.95000076293945,39.150001525878906,39.150001525878906,20117
2024-04-26,39.900001525878906,39.900001525878906,39.900001525878906,39.29999923706055,39.900001525878906,9607
2024-04-29,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2507
2024-04-30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1754
2024-05-02,42.25,42.25,42.25,42.25,42.25,4765
2024-05-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,6731
2024-05-06,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,6282
2024-05-07,44.75,44.75,44.75,44.75,44.75,8906
2024-05-08,45.54999923706055,45.54999923706055,45.599998474121094,45.54999923706055,45.54999923706055,7466
2024-05-09,45.0,45.0,45.45000076293945,45.0,45.0,5050
2024-05-10,44.20000076293945,44.20000076293945,44.20000076293945,44.099998474121094,44.20000076293945,585
2024-05-13,42.0,42.0,44.0,42.0,44.0,7401
2024-05-14,39.95000076293945,39.95000076293945,41.0,39.900001525878906,39.900001525878906,40733
2024-05-15,39.20000076293945,39.20000076293945,40.0,38.400001525878906,39.95000076293945,36140
2024-05-16,39.95000076293945,39.95000076293945,40.0,38.25,38.900001525878906,24354
2024-05-17,41.099998474121094,41.099998474121094,41.79999923706055,38.5,38.79999923706055,27070
2024-05-21,44.95000076293945,44.95000076293945,44.95000076293945,42.849998474121094,42.849998474121094,38833
2024-05-22,47.04999923706055,47.04999923706055,47.150001525878906,46.0,47.0,65911
2024-05-23,44.70000076293945,44.70000076293945,48.5,44.70000076293945,48.5,23939
2024-05-24,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2533
2024-05-27,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2163
2024-05-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1884
2024-05-29,41.25,41.25,41.25,41.25,41.25,1737
2024-05-30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,7364
2024-05-31,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,6707
2024-06-03,38.849998474121094,38.849998474121094,39.650001525878906,38.849998474121094,38.849998474121094,10593
2024-06-04,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,7738
2024-06-05,37.349998474121094,37.349998474121094,38.25,37.349998474121094,37.349998474121094,25201
2024-06-06,37.45000076293945,37.45000076293945,37.650001525878906,37.400001525878906,37.45000076293945,12194
2024-06-07,36.70000076293945,36.70000076293945,38.0,36.70000076293945,36.70000076293945,19150
2024-06-10,36.099998474121094,36.099998474121094,37.41999816894531,35.959999084472656,36.099998474121094,18320
2024-06-11,36.81999969482422,36.81999969482422,36.81999969482422,36.79999923706055,36.81999969482422,6226
2024-06-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,21074
2024-06-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10127
2024-06-14,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,6664
2024-06-18,39.099998474121094,39.099998474121094,39.099998474121094,39.060001373291016,39.099998474121094,12264
2024-06-19,39.0,39.0,39.79999923706055,39.0,39.0,17052
2024-06-20,38.5,38.5,39.0,38.5,38.5,3443
2024-06-21,37.72999954223633,37.72999954223633,38.54999923706055,37.72999954223633,37.72999954223633,23846
2024-06-24,37.08000183105469,37.08000183105469,37.5,37.08000183105469,37.08000183105469,12328
2024-06-25,36.75,36.75,36.75,36.630001068115234,36.75,10985
2024-06-26,36.75,36.75,36.75,36.75,36.75,9625
2024-06-27,36.02000045776367,36.02000045776367,36.5,36.02000045776367,36.02000045776367,13445
2024-06-28,36.7400016784668,36.7400016784668,36.7400016784668,36.040000915527344,36.7400016784668,7394
2024-07-01,37.560001373291016,37.560001373291016,38.29999923706055,36.04999923706055,36.7400016784668,17807
2024-07-02,39.43000030517578,39.43000030517578,39.43000030517578,37.11000061035156,37.5,28996
2024-07-03,41.400001525878906,41.400001525878906,41.400001525878906,39.43000030517578,40.0,12126
2024-07-04,41.439998626708984,41.439998626708984,43.470001220703125,41.099998474121094,43.470001220703125,64271
2024-07-05,41.63999938964844,41.63999938964844,42.900001525878906,39.599998474121094,41.0,22998
2024-07-08,40.56999969482422,40.56999969482422,41.63999938964844,39.54999923706055,41.63999938964844,19433
2024-07-09,39.5,39.5,41.400001525878906,38.619998931884766,40.56999969482422,14288
2024-07-10,38.9900016784668,38.9900016784668,40.5,38.0,40.5,6926
2024-07-11,38.369998931884766,38.369998931884766,39.5,37.75,39.5,25410
2024-07-12,38.16999816894531,38.16999816894531,40.189998626708984,37.61000061035156,40.189998626708984,9859
2024-07-15,38.9900016784668,38.9900016784668,39.9900016784668,38.0099983215332,38.0099983215332,13912
2024-07-16,37.849998474121094,37.849998474121094,39.439998626708984,37.119998931884766,38.9900016784668,27713
2024-07-18,38.029998779296875,38.029998779296875,39.0,37.22999954223633,39.0,20915
2024-07-19,38.0,38.0,39.88999938964844,37.5,39.0,38341
2024-07-22,38.7400016784668,38.7400016784668,39.900001525878906,38.0,38.0099983215332,18078
2024-07-23,37.689998626708984,37.689998626708984,39.4900016784668,36.79999923706055,38.75,17783
2024-07-24,38.43000030517578,38.43000030517578,38.849998474121094,36.099998474121094,38.849998474121094,10269
2024-07-25,38.4900016784668,38.4900016784668,39.459999084472656,37.11000061035156,39.0099983215332,44807
2024-07-26,37.68000030517578,37.68000030517578,40.20000076293945,37.4900016784668,40.20000076293945,25525
2024-07-29,36.59000015258789,36.59000015258789,39.54999923706055,35.9900016784668,39.54999923706055,88126
2024-07-30,37.7400016784668,37.7400016784668,38.0,36.40999984741211,37.97999954223633,16591
2024-07-31,37.959999084472656,37.959999084472656,38.5,37.599998474121094,38.0,14795
2024-08-01,37.06999969482422,37.06999969482422,39.04999923706055,36.849998474121094,38.79999923706055,23511
2024-08-02,36.869998931884766,36.869998931884766,37.79999923706055,36.79999923706055,37.310001373291016,25843
2024-08-05,36.209999084472656,36.209999084472656,37.0,35.02000045776367,35.20000076293945,19783
2024-08-06,35.029998779296875,35.029998779296875,36.88999938964844,34.38999938964844,36.209999084472656,33399
2024-08-07,36.41999816894531,36.41999816894531,37.0,35.029998779296875,37.0,44797
2024-08-08,35.54999923706055,35.54999923706055,37.38999938964844,35.0099983215332,37.13999938964844,39504
2024-08-09,33.91999816894531,33.91999816894531,36.9900016784668,33.59000015258789,36.04999923706055,62062
2024-08-12,37.310001373291016,37.310001373291016,37.310001373291016,34.189998626708984,34.97999954223633,64614
2024-08-13,37.91999816894531,37.91999816894531,40.9900016784668,36.220001220703125,37.29999923706055,96830
2024-08-14,36.880001068115234,36.880001068115234,40.650001525878906,36.099998474121094,40.650001525878906,90504
2024-08-16,34.5,34.5,37.93000030517578,34.099998474121094,36.29999923706055,133673
2024-08-19,34.88999938964844,34.88999938964844,36.45000076293945,34.38999938964844,35.9900016784668,85815
2024-08-20,34.939998626708984,34.939998626708984,35.650001525878906,34.11000061035156,35.650001525878906,31072
2024-08-21,35.45000076293945,35.45000076293945,35.9900016784668,34.560001373291016,35.43000030517578,32743
2024-08-22,35.11000061035156,35.11000061035156,36.25,34.810001373291016,36.25,44954
2024-08-23,36.77000045776367,36.77000045776367,37.29999923706055,34.79999923706055,35.0099983215332,81212
2024-08-26,37.47999954223633,37.47999954223633,38.5,36.599998474121094,38.5,65925
2024-08-27,37.95000076293945,37.95000076293945,38.88999938964844,37.279998779296875,38.349998474121094,39513
2024-08-28,35.5099983215332,35.5099983215332,38.95000076293945,35.0,38.95000076293945,87692
2024-08-29,34.84000015258789,34.84000015258789,36.79999923706055,34.5,36.79999923706055,70881
2024-08-30,35.88999938964844,35.88999938964844,37.0,34.9900016784668,35.63999938964844,48036
2024-09-02,35.790000915527344,35.790000915527344,36.790000915527344,35.02000045776367,35.88999938964844,35471
2024-09-03,36.34000015258789,36.34000015258789,36.93000030517578,34.9900016784668,35.709999084472656,30362
2024-09-04,36.4900016784668,36.4900016784668,37.599998474121094,36.0,36.04999923706055,46407
2024-09-05,35.349998474121094,35.349998474121094,37.0,35.0,36.9900016784668,40476
2024-09-06,35.290000915527344,35.290000915527344,36.18000030517578,35.0099983215332,35.34000015258789,27065
2024-09-09,34.310001373291016,34.310001373291016,35.25,34.099998474121094,35.2400016784668,26212
2024-09-10,34.599998474121094,34.599998474121094,35.38999938964844,34.099998474121094,34.099998474121094,24668
2024-09-11,34.06999969482422,34.06999969482422,35.0,33.29999923706055,35.0,99987
2024-09-12,34.0099983215332,34.0099983215332,34.9900016784668,33.63999938964844,34.9900016784668,21904
2024-09-13,33.75,33.75,34.83000183105469,33.599998474121094,34.83000183105469,31515
2024-09-16,34.41999816894531,34.41999816894531,36.79999923706055,33.900001525878906,36.79999923706055,66535
2024-09-17,34.439998626708984,34.439998626708984,35.70000076293945,34.15999984741211,34.41999816894531,18859
2024-09-18,33.869998931884766,33.869998931884766,34.88999938964844,33.349998474121094,34.43000030517578,27292
2024-09-19,33.779998779296875,33.779998779296875,34.810001373291016,33.599998474121094,33.599998474121094,24032
2024-09-20,33.59000015258789,33.59000015258789,34.4900016784668,32.970001220703125,34.4900016784668,28601
2024-09-23,33.209999084472656,33.209999084472656,34.20000076293945,32.5,33.720001220703125,36447
2024-09-24,33.380001068115234,33.380001068115234,35.38999938964844,33.0,33.599998474121094,20305
2024-09-25,33.0099983215332,33.0099983215332,34.40999984741211,32.599998474121094,33.599998474121094,28871
2024-09-26,32.54999923706055,32.54999923706055,34.09000015258789,32.400001525878906,33.20000076293945,32319
2024-09-27,33.040000915527344,33.040000915527344,33.790000915527344,32.61000061035156,32.61000061035156,28181
2024-09-30,32.84000015258789,32.84000015258789,33.689998626708984,32.34000015258789,33.689998626708984,31460
2024-10-01,33.619998931884766,33.619998931884766,33.83000183105469,32.900001525878906,33.5,31535
2024-10-03,32.599998474121094,32.599998474121094,33.849998474121094,32.25,33.619998931884766,29266
2024-10-04,31.0,31.0,32.9900016784668,30.709999084472656,32.9900016784668,74943
2024-10-07,29.420000076293945,29.420000076293945,31.950000762939453,29.200000762939453,31.950000762939453,41702
2024-10-08,35.29999923706055,35.29999923706055,35.29999923706055,29.940000534057617,29.940000534057617,156010
2024-10-09,42.36000061035156,42.36000061035156,42.36000061035156,39.5,41.0,630064
2024-10-10,40.18000030517578,40.18000030517578,44.150001525878906,38.66999816894531,43.900001525878906,676182
2024-10-11,39.29999923706055,39.29999923706055,41.79999923706055,38.2599983215332,41.70000076293945,114195
2024-10-14,37.52000045776367,37.52000045776367,40.11000061035156,37.099998474121094,40.099998474121094,43050
2024-10-15,39.40999984741211,39.40999984741211,40.0,37.63999938964844,39.33000183105469,68126
2024-10-16,39.63999938964844,39.63999938964844,41.0,39.22999954223633,40.400001525878906,99137
2024-10-17,39.380001068115234,39.380001068115234,41.0,39.02000045776367,39.63999938964844,38648
2024-10-18,37.869998931884766,37.869998931884766,39.130001068115234,37.0,39.04999923706055,48299
2024-10-21,37.31999969482422,37.31999969482422,39.150001525878906,36.220001220703125,37.11000061035156,30776
2024-10-22,34.52000045776367,34.52000045776367,38.41999816894531,33.58000183105469,37.54999923706055,47112
2024-10-23,33.040000915527344,33.040000915527344,34.790000915527344,32.11000061035156,34.0099983215332,57630
2024-10-24,32.939998626708984,32.939998626708984,34.0,32.400001525878906,34.0,46600
2024-10-25,32.970001220703125,32.970001220703125,33.9900016784668,32.310001373291016,33.9900016784668,31787
2024-10-28,33.61000061035156,33.61000061035156,34.650001525878906,33.04999923706055,34.650001525878906,146820
2024-10-29,36.970001220703125,36.970001220703125,36.970001220703125,34.209999084472656,34.72999954223633,98785
2024-10-30,37.599998474121094,37.599998474121094,38.880001068115234,37.04999923706055,37.20000076293945,85082
2024-10-31,39.650001525878906,39.650001525878906,40.0,37.20000076293945,38.349998474121094,41818
2024-11-01,39.709999084472656,39.709999084472656,40.5,39.0,40.0,25763
2024-11-04,38.18000030517578,38.18000030517578,41.5,37.0,41.5,80680
2024-11-05,37.43000030517578,37.43000030517578,38.09000015258789,36.29999923706055,37.099998474121094,22730
2024-11-06,37.599998474121094,37.599998474121094,39.91999816894531,37.06999969482422,39.0,17835
2024-11-07,37.970001220703125,37.970001220703125,39.5,36.0,38.9900016784668,45014
2024-11-08,38.31999969482422,38.31999969482422,39.88999938964844,37.20000076293945,37.20000076293945,24718
2024-11-11,37.75,37.75,39.4900016784668,36.83000183105469,39.20000076293945,28757
2024-11-12,37.939998626708984,37.939998626708984,38.400001525878906,36.209999084472656,38.11000061035156,25764
2024-11-13,36.27000045776367,36.27000045776367,38.029998779296875,35.939998626708984,37.9900016784668,31482
2024-11-14,35.56999969482422,35.56999969482422,37.900001525878906,34.04999923706055,36.27000045776367,12012
2024-11-18,34.95000076293945,34.95000076293945,35.970001220703125,33.599998474121094,35.25,14395
2024-11-19,35.959999084472656,35.959999084472656,37.779998779296875,34.119998931884766,34.369998931884766,27276
2024-11-21,37.540000915527344,37.540000915527344,37.9900016784668,34.25,36.04999923706055,59438
2024-11-22,36.7599983215332,36.7599983215332,37.97999954223633,36.08000183105469,37.54999923706055,14953
2024-11-25,35.13999938964844,35.13999938964844,38.0,34.61000061035156,37.119998931884766,30705
2024-11-26,35.099998474121094,35.099998474121094,37.2400016784668,34.72999954223633,37.2400016784668,24026
2024-11-27,36.2400016784668,36.2400016784668,36.5099983215332,34.77000045776367,36.09000015258789,26293
2024-11-28,35.58000183105469,35.58000183105469,37.279998779296875,34.959999084472656,37.279998779296875,26027
2024-11-29,35.65999984741211,35.65999984741211,37.2400016784668,35.119998931884766,37.2400016784668,10014
2024-12-02,33.68000030517578,33.68000030517578,35.86000061035156,32.220001220703125,35.65999984741211,105817
2024-12-03,34.2599983215332,34.2599983215332,34.849998474121094,33.560001373291016,34.849998474121094,73779
2024-12-04,34.41999816894531,34.41999816894531,35.70000076293945,32.81999969482422,35.70000076293945,68509
2024-12-05,33.689998626708984,33.689998626708984,36.0,33.099998474121094,36.0,43508
2024-12-06,33.599998474121094,33.599998474121094,34.9900016784668,33.20000076293945,34.9900016784668,29881
2024-12-09,34.13999938964844,34.13999938964844,35.0,33.599998474121094,33.599998474121094,34524
2024-12-10,34.15999984741211,34.15999984741211,34.95000076293945,33.599998474121094,34.95000076293945,10330
2024-12-11,34.029998779296875,34.029998779296875,34.45000076293945,34.0,34.15999984741211,15957
2024-12-12,34.560001373291016,34.560001373291016,34.880001068115234,34.02000045776367,34.209999084472656,14472
2024-12-13,33.619998931884766,33.619998931884766,34.939998626708984,33.41999816894531,34.93000030517578,16410
2024-12-16,33.09000015258789,33.09000015258789,35.0099983215332,32.70000076293945,33.099998474121094,52323
2024-12-17,33.09000015258789,33.09000015258789,33.689998626708984,31.110000610351562,33.47999954223633,59214
2024-12-18,32.33000183105469,32.33000183105469,33.599998474121094,31.510000228881836,33.599998474121094,22830
2024-12-19,34.18000030517578,34.18000030517578,34.88999938964844,32.060001373291016,32.720001220703125,61230
2024-12-20,32.5099983215332,32.5099983215332,34.880001068115234,32.2400016784668,34.880001068115234,26032
2024-12-23,32.849998474121094,32.849998474121094,33.959999084472656,32.47999954223633,33.959999084472656,10180
2024-12-24,32.91999816894531,32.91999816894531,34.59000015258789,32.40999984741211,33.4900016784668,21213
2024-12-26,32.25,32.25,33.5,32.0,33.5,7007
2024-12-27,31.84000015258789,31.84000015258789,32.91999816894531,31.6299991607666,32.91999816894531,25779
2024-12-30,31.270000457763672,31.270000457763672,33.189998626708984,31.049999237060547,31.84000015258789,15670
2024-12-31,30.200000762939453,30.200000762939453,32.16999816894531,29.799999237060547,32.16999816894531,25114
2025-01-01,32.20000076293945,32.20000076293945,33.220001220703125,30.8700008392334,32.34000015258789,75452
2025-01-02,32.849998474121094,32.849998474121094,33.36000061035156,31.799999237060547,32.56999969482422,16978
2025-01-03,32.189998626708984,32.189998626708984,33.959999084472656,31.209999084472656,33.93000030517578,24396
2025-01-06,33.279998779296875,33.279998779296875,35.099998474121094,30.020000457763672,32.189998626708984,63516
2025-01-07,34.11000061035156,34.11000061035156,35.0,33.29999923706055,34.0,77705
2025-01-08,32.63999938964844,32.63999938964844,35.790000915527344,32.20000076293945,34.40999984741211,21398
2025-01-09,32.349998474121094,32.349998474121094,34.5,32.0,33.560001373291016,24052
2025-01-10,31.639999389648438,31.639999389648438,32.95000076293945,31.5,32.349998474121094,13771
2025-01-13,30.6299991607666,30.6299991607666,32.9900016784668,29.600000381469727,31.049999237060547,33531
2025-01-14,30.6299991607666,30.6299991607666,31.989999771118164,30.049999237060547,30.049999237060547,12145
2025-01-15,31.84000015258789,31.84000015258789,32.0,30.899999618530273,31.920000076293945,7016
2025-01-16,31.399999618530273,31.399999618530273,32.79999923706055,31.0,32.5,42756
2025-01-17,31.030000686645508,31.030000686645508,31.729999542236328,30.079999923706055,31.440000534057617,11760
2025-01-20,32.81999969482422,32.81999969482422,33.400001525878906,30.510000228881836,31.81999969482422,49971
2025-01-21,32.58000183105469,32.58000183105469,33.5,32.02000045776367,32.83000183105469,41696
2025-01-22,31.299999237060547,31.299999237060547,32.9900016784668,31.0,32.9900016784668,12898
2025-01-23,31.8700008392334,31.8700008392334,32.0,31.559999465942383,31.559999465942383,1785
2025-01-24,30.3700008392334,30.3700008392334,31.989999771118164,29.850000381469727,31.8700008392334,28262
2025-01-27,28.75,28.75,30.200000762939453,28.010000228881836,29.549999237060547,25580
2025-01-28,29.90999984741211,29.90999984741211,30.700000762939453,29.020000457763672,29.719999313354492,20971
2025-01-29,30.010000228881836,30.010000228881836,31.260000228881836,29.5,29.5,15654
2025-01-30,30.81999969482422,30.81999969482422,31.950000762939453,29.0,30.010000228881836,39261
2025-01-31,30.719999313354492,30.719999313354492,32.38999938964844,30.100000381469727,31.920000076293945,16340
2025-02-01,30.8700008392334,30.8700008392334,32.2400016784668,30.540000915527344,30.719999313354492,9544
2025-02-03,30.770000457763672,30.770000457763672,31.770000457763672,29.399999618530273,30.8700008392334,23305
2025-02-04,30.18000030517578,30.18000030517578,31.549999237060547,30.049999237060547,31.420000076293945,12287
2025-02-05,31.549999237060547,31.549999237060547,31.799999237060547,30.549999237060547,30.549999237060547,12483
2025-02-06,30.75,30.75,32.41999816894531,30.15999984741211,32.41999816894531,14931
2025-02-07,30.56999969482422,30.56999969482422,31.989999771118164,30.020000457763672,31.989999771118164,9785
2025-02-10,29.40999984741211,29.40999984741211,30.809999465942383,29.110000610351562,30.700000762939453,15153
2025-02-11,28.15999984741211,28.15999984741211,30.299999237060547,27.5,29.0,16720
2025-02-12,28.209999084472656,28.209999084472656,29.149999618530273,26.219999313354492,28.309999465942383,13942
2025-02-13,27.780000686645508,27.780000686645508,29.950000762939453,27.0,29.899999618530273,21399
2025-02-14,28.579999923706055,28.579999923706055,30.389999389648438,26.799999237060547,30.389999389648438,22300
2025-02-17,26.829999923706055,26.829999923706055,29.530000686645508,26.40999984741211,28.219999313354492,18222
2025-02-18,24.6299991607666,24.6299991607666,27.489999771118164,24.139999389648438,26.510000228881836,39103
2025-02-19,24.56999969482422,24.56999969482422,24.75,23.110000610351562,24.75,52654
2025-02-20,25.040000915527344,25.040000915527344,25.389999389648438,24.209999084472656,25.389999389648438,14670
2025-02-21,24.5,24.5,26.0,24.219999313354492,25.040000915527344,13589
2025-02-24,24.18000030517578,24.18000030517578,25.0,23.5,25.0,15023
2025-02-25,23.389999389648438,23.389999389648438,25.100000381469727,22.75,25.100000381469727,14583
2025-02-27,23.65999984741211,23.65999984741211,25.25,22.360000610351562,23.299999237060547,43921
2025-02-28,21.34000015258789,21.34000015258789,24.0,21.290000915527344,23.549999237060547,232771
2025-03-03,20.989999771118164,20.989999771118164,22.399999618530273,20.270000457763672,21.34000015258789,101608
2025-03-04,20.709999084472656,20.709999084472656,21.75,20.030000686645508,21.479999542236328,75590
2025-03-05,20.670000076293945,20.670000076293945,21.440000534057617,20.030000686645508,20.690000534057617,69887
2025-03-06,21.579999923706055,21.579999923706055,21.700000762939453,20.670000076293945,21.170000076293945,65149
2025-03-07,22.40999984741211,22.40999984741211,22.649999618530273,21.709999084472656,21.989999771118164,39813
2025-03-10,21.389999389648438,21.389999389648438,23.399999618530273,21.280000686645508,23.280000686645508,69964
2025-03-11,20.68000030517578,20.68000030517578,21.700000762939453,20.450000762939453,21.5,74874
2025-03-12,20.969999313354492,20.969999313354492,21.709999084472656,20.31999969482422,20.780000686645508,71981
2025-03-13,20.950000762939453,20.950000762939453,21.75,20.510000228881836,20.989999771118164,47802
2025-03-17,20.75,20.75,21.350000381469727,20.6200008392334,20.950000762939453,35075
2025-03-18,20.75,20.75,20.75,20.75,20.75,0
2025-03-19,21.049999237060547,21.049999237060547,21.139999389648438,20.139999389648438,20.200000762939453,87807
2025-03-20,20.75,20.75,21.739999771118164,20.25,21.739999771118164,113017
2025-03-21,20.350000381469727,20.350000381469727,21.030000686645508,20.260000228881836,20.760000228881836,69547
2025-03-24,19.709999084472656,19.709999084472656,20.59000015258789,19.350000381469727,20.5,70434
2025-03-25,19.09000015258789,19.09000015258789,20.3799991607666,18.84000015258789,20.0,67511
2025-03-26,18.1299991607666,18.1299991607666,19.149999618530273,18.1299991607666,19.149999618530273,83164
2025-03-27,17.219999313354492,17.219999313354492,18.010000228881836,17.219999313354492,18.010000228881836,141181
2025-03-28,17.18000030517578,17.18000030517578,17.5,16.350000381469727,17.219999313354492,155063
2025-04-01,18.030000686645508,18.030000686645508,18.030000686645508,16.520000457763672,18.0,39431
2025-04-02,18.93000030517578,18.93000030517578,18.93000030517578,18.479999542236328,18.479999542236328,15384
2025-04-03,19.8700008392334,19.8700008392334,19.8700008392334,19.84000015258789,19.8700008392334,11237
2025-04-04,20.790000915527344,20.790000915527344,20.860000610351562,19.8700008392334,20.5,46430
2025-04-07,22.860000610351562,22.860000610351562,22.860000610351562,19.469999313354492,20.399999618530273,116096
2025-04-08,25.139999389648438,25.139999389648438,25.139999389648438,23.579999923706055,24.530000686645508,66476
2025-04-09,26.3700008392334,26.3700008392334,26.389999389648438,24.010000228881836,25.139999389648438,85256
2025-04-11,25.809999465942383,25.809999465942383,27.0,25.110000610351562,27.0,27755
2025-04-15,27.100000381469727,27.100000381469727,27.100000381469727,27.079999923706055,27.100000381469727,14804
