Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,23.75,23.75,23.75,23.75,23.75,55601
2024-01-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20417
2024-01-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18076
2024-01-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17890
2024-01-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11240
2024-02-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,7909
2024-02-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,7306
2024-02-05,26.100000381469727,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,222647
2024-02-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,66625
2024-02-07,26.100000381469727,26.100000381469727,26.100000381469727,25.100000381469727,25.100000381469727,234756
2024-02-08,26.600000381469727,26.600000381469727,26.600000381469727,25.649999618530273,26.600000381469727,195926
2024-02-09,27.100000381469727,27.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,218520
2024-02-12,27.600000381469727,27.600000381469727,27.600000381469727,26.549999237060547,27.600000381469727,227606
2024-02-13,28.149999618530273,28.149999618530273,28.149999618530273,27.049999237060547,28.149999618530273,140916
2024-02-14,28.649999618530273,28.649999618530273,28.700000762939453,28.200000762939453,28.700000762939453,184654
2024-02-15,28.100000381469727,28.100000381469727,28.75,28.100000381469727,28.649999618530273,91433
2024-02-16,27.549999237060547,27.549999237060547,28.549999237060547,27.549999237060547,27.549999237060547,118323
2024-02-19,27.0,27.0,27.450000762939453,27.0,27.0,56511
2024-02-20,26.5,26.5,26.799999237060547,26.5,26.799999237060547,35649
2024-02-21,26.0,26.0,26.0,26.0,26.0,32473
2024-02-22,25.5,25.5,25.5,25.5,25.5,18062
2024-02-23,25.0,25.0,25.0,25.0,25.0,17503
2024-02-26,24.5,24.5,25.299999237060547,24.5,24.5,60131
2024-02-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,16349
2024-02-28,23.600000381469727,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,14479
2024-02-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8676
2024-03-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14079
2024-03-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16898
2024-03-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,14615
2024-03-06,21.0,21.0,21.0,21.0,21.0,16507
2024-03-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10979
2024-03-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12750
2024-03-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8815
2024-03-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,7837
2024-03-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14540
2024-03-15,18.700000762939453,18.700000762939453,19.399999618530273,18.700000762939453,18.700000762939453,329842
2024-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,38576
2024-03-19,18.0,18.0,18.0,18.0,18.0,16493
2024-03-20,17.649999618530273,17.649999618530273,18.0,17.649999618530273,17.649999618530273,173056
2024-03-21,17.299999237060547,17.299999237060547,17.899999618530273,17.299999237060547,17.350000381469727,138953
2024-03-22,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,17.049999237060547,73826
2024-03-26,17.25,17.25,17.25,16.649999618530273,16.649999618530273,133420
2024-03-27,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.5,57171
2024-03-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,88458
2024-04-01,18.25,18.25,18.25,18.25,18.25,24141
2024-04-02,18.600000381469727,18.600000381469727,18.600000381469727,18.5,18.600000381469727,61800
2024-04-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,26791
2024-04-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,21303
2024-04-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,52273
2024-04-08,20.0,20.0,20.0,20.0,20.0,31478
2024-04-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,33534
2024-04-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,25146
2024-04-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,40115
2024-04-15,21.600000381469727,21.600000381469727,21.600000381469727,20.799999237060547,21.600000381469727,363383
2024-04-16,22.0,22.0,22.0,22.0,22.0,33319
2024-04-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14481
2024-04-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,61973
2024-04-22,23.25,23.25,23.25,23.25,23.25,30573
2024-04-23,23.700000762939453,23.700000762939453,23.700000762939453,23.200000762939453,23.700000762939453,188282
2024-04-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,27063
2024-04-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22686
2024-04-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,30291
2024-04-29,24.549999237060547,24.549999237060547,25.549999237060547,24.549999237060547,25.549999237060547,248048
2024-04-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,67231
2024-05-02,24.450000762939453,24.450000762939453,24.5,23.600000381469727,23.600000381469727,110002
2024-05-03,24.899999618530273,24.899999618530273,24.899999618530273,24.450000762939453,24.5,66449
2024-05-06,24.399999618530273,24.399999618530273,25.350000381469727,24.399999618530273,25.350000381469727,94424
2024-05-07,23.950000762939453,23.950000762939453,24.549999237060547,23.950000762939453,23.950000762939453,49035
2024-05-08,23.5,23.5,24.350000381469727,23.5,24.350000381469727,30953
2024-05-09,23.049999237060547,23.049999237060547,23.450000762939453,23.049999237060547,23.049999237060547,49047
2024-05-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22492
2024-05-13,22.149999618530273,22.149999618530273,23.049999237060547,22.149999618530273,23.049999237060547,11068
2024-05-14,22.549999237060547,22.549999237060547,22.549999237060547,21.700000762939453,21.700000762939453,127133
2024-05-15,22.950000762939453,22.950000762939453,23.0,22.100000381469727,23.0,150353
2024-05-16,23.350000381469727,23.350000381469727,23.399999618530273,22.549999237060547,23.399999618530273,178357
2024-05-17,23.299999237060547,23.299999237060547,23.799999237060547,23.049999237060547,23.799999237060547,146417
2024-05-21,23.100000381469727,23.100000381469727,24.0,23.100000381469727,24.0,99286
2024-05-22,22.649999618530273,22.649999618530273,23.350000381469727,22.649999618530273,23.350000381469727,81418
2024-05-23,22.200000762939453,22.200000762939453,22.5,22.200000762939453,22.200000762939453,33616
2024-05-24,22.200000762939453,22.200000762939453,22.600000381469727,21.75,21.799999237060547,231880
2024-05-27,21.75,21.75,22.600000381469727,21.75,22.549999237060547,89376
2024-05-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17456
2024-05-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14960
2024-05-30,20.549999237060547,20.549999237060547,21.0,20.549999237060547,20.549999237060547,96358
2024-05-31,20.149999618530273,20.149999618530273,20.549999237060547,20.149999618530273,20.25,53204
2024-06-03,19.75,19.75,20.5,19.75,20.350000381469727,65188
2024-06-04,19.350000381469727,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,13044
2024-06-05,19.0,19.0,19.0,19.0,19.0,18581
2024-06-06,18.700000762939453,18.700000762939453,19.350000381469727,18.649999618530273,18.649999618530273,313763
2024-06-07,18.950000762939453,18.950000762939453,19.049999237060547,18.700000762939453,18.950000762939453,129227
2024-06-10,18.56999969482422,18.56999969482422,19.170000076293945,18.56999969482422,18.950000762939453,114527
2024-06-11,18.780000686645508,18.780000686645508,18.940000534057617,18.190000534057617,18.5,142109
2024-06-12,18.579999923706055,18.579999923706055,19.149999618530273,18.399999618530273,19.149999618530273,225166
2024-06-13,18.209999084472656,18.209999084472656,18.860000610351562,18.200000762939453,18.579999923706055,189208
2024-06-14,17.84000015258789,17.84000015258789,18.190000534057617,17.84000015258789,18.010000228881836,222600
2024-06-18,17.479999542236328,17.479999542236328,18.09000015258789,17.479999542236328,17.479999542236328,166575
2024-06-19,17.40999984741211,17.40999984741211,17.809999465942383,17.200000762939453,17.790000915527344,215717
2024-06-20,17.75,17.75,17.75,17.170000076293945,17.170000076293945,258520
2024-06-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,33442
2024-06-24,18.459999084472656,18.459999084472656,18.459999084472656,18.010000228881836,18.459999084472656,297994
2024-06-25,18.81999969482422,18.81999969482422,18.81999969482422,18.610000610351562,18.81999969482422,97594
2024-06-26,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,24247
2024-06-27,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,403161
2024-06-28,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,31572
2024-07-01,20.350000381469727,20.350000381469727,20.350000381469727,19.959999084472656,20.350000381469727,357488
2024-07-02,20.75,20.75,20.75,20.75,20.75,33797
2024-07-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,29605
2024-07-04,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,61213
2024-07-05,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,83220
2024-07-08,21.559999465942383,21.559999465942383,22.450000762939453,21.559999465942383,22.450000762939453,658996
2024-07-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,87663
2024-07-10,20.709999084472656,20.709999084472656,21.010000228881836,20.690000534057617,20.690000534057617,327665
2024-07-11,20.84000015258789,20.84000015258789,21.1200008392334,20.290000915527344,21.030000686645508,1674344
2024-07-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,342433
2024-07-15,20.809999465942383,20.809999465942383,20.81999969482422,20.010000228881836,20.010000228881836,8269142
2024-07-16,20.389999389648438,20.389999389648438,21.100000381469727,20.389999389648438,21.06999969482422,4615811
2024-07-18,20.780000686645508,20.780000686645508,20.790000915527344,20.450000762939453,20.450000762939453,1388924
2024-07-19,21.18000030517578,21.18000030517578,21.190000534057617,20.809999465942383,21.079999923706055,3462189
2024-07-22,21.0,21.0,21.600000381469727,20.75,21.3700008392334,10277100
2024-07-23,21.40999984741211,21.40999984741211,21.420000076293945,20.68000030517578,21.229999542236328,2834566
2024-07-24,21.06999969482422,21.06999969482422,21.790000915527344,20.979999542236328,21.420000076293945,5765315
2024-07-25,21.479999542236328,21.479999542236328,21.489999771118164,21.010000228881836,21.010000228881836,2228699
2024-07-26,21.889999389648438,21.889999389648438,21.899999618530273,21.6200008392334,21.889999389648438,3789682
2024-07-29,22.309999465942383,22.309999465942383,22.31999969482422,22.0,22.010000228881836,3536707
2024-07-30,22.309999465942383,22.309999465942383,22.75,22.219999313354492,22.600000381469727,10355473
2024-07-31,21.979999542236328,21.979999542236328,22.59000015258789,21.860000610351562,22.399999618530273,4463915
2024-08-01,21.540000915527344,21.540000915527344,22.399999618530273,21.540000915527344,22.149999618530273,3316567
2024-08-02,21.100000381469727,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,2189540
2024-08-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,74312
2024-08-06,20.25,20.25,20.25,20.25,20.25,40450
2024-08-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,347959
2024-08-08,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,229218
2024-08-09,17.979999542236328,17.979999542236328,18.850000381469727,17.34000015258789,17.34000015258789,7775440
2024-08-12,17.3700008392334,17.3700008392334,18.5,17.200000762939453,18.3799991607666,2834272
2024-08-13,16.5,16.5,18.229999542236328,16.5,17.739999771118164,5329765
2024-08-14,15.670000076293945,15.670000076293945,16.0,15.670000076293945,15.770000457763672,1215717
2024-08-16,15.899999618530273,15.899999618530273,16.139999389648438,15.699999809265137,15.899999618530273,849988
2024-08-19,16.420000076293945,16.420000076293945,16.690000534057617,16.170000076293945,16.399999618530273,1506758
2024-08-20,16.40999984741211,16.40999984741211,16.979999542236328,16.25,16.90999984741211,893569
2024-08-21,16.059999465942383,16.059999465942383,16.59000015258789,15.949999809265137,16.40999984741211,1131265
2024-08-22,16.770000457763672,16.770000457763672,16.860000610351562,16.0,16.579999923706055,1745995
2024-08-23,17.600000381469727,17.600000381469727,17.600000381469727,16.700000762939453,17.100000381469727,3760672
2024-08-26,18.420000076293945,18.420000076293945,18.479999542236328,17.549999237060547,18.479999542236328,4285100
2024-08-27,18.579999923706055,18.579999923706055,19.139999389648438,18.25,18.989999771118164,1061529
2024-08-28,17.65999984741211,17.65999984741211,19.200000762939453,17.649999618530273,19.100000381469727,1366863
2024-08-29,16.770000457763672,16.770000457763672,17.989999771118164,16.770000457763672,17.989999771118164,675009
2024-08-30,17.600000381469727,17.600000381469727,17.600000381469727,16.809999465942383,17.0,556900
2024-09-02,17.110000610351562,17.110000610351562,18.290000915527344,17.0,17.899999618530273,339427
2024-09-03,17.100000381469727,17.100000381469727,17.5,16.860000610351562,17.200000762939453,389564
2024-09-04,17.219999313354492,17.219999313354492,17.700000762939453,16.860000610351562,17.0,212119
2024-09-05,17.309999465942383,17.309999465942383,17.700000762939453,17.110000610351562,17.559999465942383,227372
2024-09-06,16.979999542236328,16.979999542236328,17.59000015258789,16.899999618530273,17.1299991607666,327068
2024-09-09,17.0,17.0,17.09000015258789,16.399999618530273,16.649999618530273,184089
2024-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.229999542236328,17.239999771118164,467470
2024-09-11,18.739999771118164,18.739999771118164,18.739999771118164,17.690000534057617,17.700000762939453,1093734
2024-09-12,19.670000076293945,19.670000076293945,19.670000076293945,19.209999084472656,19.489999771118164,487899
2024-09-13,19.450000762939453,19.450000762939453,20.649999618530273,19.110000610351562,20.649999618530273,1395272
2024-09-16,20.420000076293945,20.420000076293945,20.420000076293945,20.0,20.139999389648438,522888
2024-09-17,21.440000534057617,21.440000534057617,21.440000534057617,21.010000228881836,21.399999618530273,758886
2024-09-18,22.510000228881836,22.510000228881836,22.510000228881836,20.510000228881836,22.489999771118164,3379643
2024-09-19,21.450000762939453,21.450000762939453,23.6299991607666,21.3799991607666,23.489999771118164,2274777
2024-09-20,22.520000457763672,22.520000457763672,22.520000457763672,20.8700008392334,21.450000762939453,1197489
2024-09-23,23.639999389648438,23.639999389648438,23.639999389648438,23.110000610351562,23.399999618530273,666583
2024-09-24,22.8700008392334,22.8700008392334,24.600000381469727,22.700000762939453,24.3799991607666,1188492
2024-09-25,22.110000610351562,22.110000610351562,23.799999237060547,21.719999313354492,22.200000762939453,769343
2024-09-26,21.010000228881836,21.010000228881836,22.329999923706055,21.0,22.1200008392334,939840
2024-09-27,20.010000228881836,20.010000228881836,21.139999389648438,19.950000762939453,20.549999237060547,641608
2024-09-30,19.81999969482422,19.81999969482422,20.43000030517578,19.510000228881836,19.959999084472656,483195
2024-10-01,20.809999465942383,20.809999465942383,20.809999465942383,19.799999237060547,19.799999237060547,166932
2024-10-03,21.799999237060547,21.799999237060547,21.850000381469727,20.0,20.010000228881836,1073071
2024-10-04,22.889999389648438,22.889999389648438,22.889999389648438,21.010000228881836,21.709999084472656,1228270
2024-10-07,21.739999771118164,21.739999771118164,24.030000686645508,21.739999771118164,23.799999237060547,1375235
2024-10-08,22.15999984741211,22.15999984741211,22.670000076293945,20.700000762939453,21.549999237060547,654576
2024-10-09,23.3799991607666,23.3799991607666,24.290000915527344,22.209999084472656,22.290000915527344,915950
2024-10-10,23.530000686645508,23.530000686645508,24.3700008392334,23.049999237060547,23.989999771118164,459049
2024-10-11,24.780000686645508,24.780000686645508,25.799999237060547,22.190000534057617,23.549999237060547,1329785
2024-10-14,24.360000610351562,24.360000610351562,25.200000762939453,24.049999237060547,25.0,523291
2024-10-15,24.549999237060547,24.549999237060547,25.299999237060547,24.110000610351562,24.399999618530273,422908
2024-10-16,23.489999771118164,23.489999771118164,25.139999389648438,23.110000610351562,24.540000915527344,555534
2024-10-17,22.829999923706055,22.829999923706055,23.84000015258789,22.5,23.649999618530273,351543
2024-10-18,22.639999389648438,22.639999389648438,22.989999771118164,21.989999771118164,22.649999618530273,248027
2024-10-21,21.780000686645508,21.780000686645508,23.15999984741211,21.510000228881836,22.68000030517578,325203
2024-10-22,20.389999389648438,20.389999389648438,21.729999542236328,20.030000686645508,21.729999542236328,539175
2024-10-23,21.229999542236328,21.229999542236328,21.469999313354492,20.0,20.5,360191
2024-10-24,21.209999084472656,21.209999084472656,22.0,20.299999237060547,21.799999237060547,413981
2024-10-25,20.459999084472656,20.459999084472656,22.799999237060547,19.639999389648438,22.799999237060547,439866
2024-10-28,20.209999084472656,20.209999084472656,21.010000228881836,19.350000381469727,20.850000381469727,396558
2024-10-29,20.079999923706055,20.079999923706055,21.0,19.81999969482422,19.81999969482422,495361
2024-10-30,20.399999618530273,20.399999618530273,20.700000762939453,20.0,20.079999923706055,258605
2024-10-31,20.3799991607666,20.3799991607666,20.950000762939453,20.1200008392334,20.469999313354492,362005
2024-11-01,20.940000534057617,20.940000534057617,21.90999984741211,20.479999542236328,20.489999771118164,180930
2024-11-04,20.360000610351562,20.360000610351562,21.200000762939453,20.100000381469727,20.989999771118164,280544
2024-11-05,20.6299991607666,20.6299991607666,21.290000915527344,20.350000381469727,20.469999313354492,277166
2024-11-06,21.3799991607666,21.3799991607666,21.729999542236328,20.700000762939453,21.25,421519
2024-11-07,21.049999237060547,21.049999237060547,21.799999237060547,20.950000762939453,21.799999237060547,374615
2024-11-08,19.8799991607666,19.8799991607666,21.190000534057617,19.600000381469727,21.190000534057617,535607
2024-11-11,19.90999984741211,19.90999984741211,20.940000534057617,19.649999618530273,20.540000915527344,240727
2024-11-12,19.389999389648438,19.389999389648438,20.190000534057617,18.600000381469727,19.90999984741211,387953
2024-11-13,18.18000030517578,18.18000030517578,19.59000015258789,17.90999984741211,19.3700008392334,301940
2024-11-14,18.829999923706055,18.829999923706055,19.149999618530273,18.059999465942383,18.079999923706055,239891
2024-11-18,18.850000381469727,18.850000381469727,19.440000534057617,18.010000228881836,18.899999618530273,229974
2024-11-19,19.170000076293945,19.170000076293945,19.520000457763672,18.920000076293945,18.959999084472656,145868
2024-11-21,18.540000915527344,18.540000915527344,19.950000762939453,18.010000228881836,19.5,304567
2024-11-22,18.829999923706055,18.829999923706055,19.459999084472656,18.0,18.56999969482422,160543
2024-11-25,18.93000030517578,18.93000030517578,19.6200008392334,18.700000762939453,19.239999771118164,256060
2024-11-26,19.040000915527344,19.040000915527344,19.479999542236328,18.809999465942383,19.0,111219
2024-11-27,18.979999542236328,18.979999542236328,19.350000381469727,18.850000381469727,19.280000686645508,110784
2024-11-28,19.280000686645508,19.280000686645508,20.100000381469727,18.989999771118164,19.040000915527344,320449
2024-11-29,19.3799991607666,19.3799991607666,19.889999389648438,19.010000228881836,19.889999389648438,237208
2024-12-02,20.06999969482422,20.06999969482422,20.290000915527344,19.299999237060547,19.299999237060547,306923
2024-12-03,21.1200008392334,21.1200008392334,21.25,20.06999969482422,20.190000534057617,335174
2024-12-04,21.209999084472656,21.209999084472656,21.479999542236328,20.549999237060547,21.190000534057617,271101
2024-12-05,21.040000915527344,21.040000915527344,21.959999084472656,20.520000457763672,21.489999771118164,248930
2024-12-06,20.290000915527344,20.290000915527344,21.200000762939453,19.65999984741211,21.09000015258789,455845
2024-12-09,20.059999465942383,20.059999465942383,20.709999084472656,20.0,20.700000762939453,183461
2024-12-10,20.049999237060547,20.049999237060547,20.989999771118164,19.510000228881836,20.0,230320
2024-12-11,19.510000228881836,19.510000228881836,20.299999237060547,19.309999465942383,20.299999237060547,273554
2024-12-12,19.0,19.0,19.850000381469727,18.8799991607666,19.850000381469727,216954
2024-12-13,19.260000228881836,19.260000228881836,19.700000762939453,18.540000915527344,18.90999984741211,397793
2024-12-16,19.030000686645508,19.030000686645508,19.649999618530273,18.899999618530273,19.649999618530273,127070
2024-12-17,18.920000076293945,18.920000076293945,19.5,18.799999237060547,19.420000076293945,154359
2024-12-18,19.40999984741211,19.40999984741211,20.799999237060547,19.049999237060547,19.139999389648438,708720
2024-12-19,19.09000015258789,19.09000015258789,19.5,18.860000610351562,19.350000381469727,361505
2024-12-20,18.420000076293945,18.420000076293945,19.290000915527344,18.31999969482422,19.290000915527344,322294
2024-12-23,18.110000610351562,18.110000610351562,18.799999237060547,18.0,18.799999237060547,228486
2024-12-24,18.15999984741211,18.15999984741211,18.540000915527344,17.899999618530273,18.540000915527344,105008
2024-12-26,18.020000457763672,18.020000457763672,18.3700008392334,17.950000762939453,18.3700008392334,220875
2024-12-27,18.06999969482422,18.06999969482422,18.280000686645508,17.850000381469727,18.280000686645508,173147
2024-12-30,18.219999313354492,18.219999313354492,18.350000381469727,17.829999923706055,18.06999969482422,209184
2024-12-31,18.190000534057617,18.190000534057617,18.389999389648438,18.110000610351562,18.389999389648438,101432
2025-01-01,18.190000534057617,18.190000534057617,18.6200008392334,18.110000610351562,18.299999237060547,145329
2025-01-02,18.290000915527344,18.290000915527344,18.34000015258789,18.110000610351562,18.200000762939453,115789
2025-01-03,20.110000610351562,20.110000610351562,20.110000610351562,19.3799991607666,20.110000610351562,1168477
2025-01-06,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,609608
2025-01-07,23.56999969482422,23.56999969482422,24.329999923706055,22.1200008392334,23.760000228881836,3704692
2025-01-08,23.959999084472656,23.959999084472656,24.739999771118164,22.5,24.149999618530273,8484776
2025-01-09,22.760000228881836,22.760000228881836,24.270000457763672,22.760000228881836,24.270000457763672,1876185
2025-01-10,21.6200008392334,21.6200008392334,22.799999237060547,21.6200008392334,22.25,501305
2025-01-13,22.3799991607666,22.3799991607666,22.700000762939453,20.530000686645508,20.649999618530273,2247101
2025-01-14,22.31999969482422,22.31999969482422,23.440000534057617,21.899999618530273,22.3799991607666,1044472
2025-01-15,23.280000686645508,23.280000686645508,23.43000030517578,21.799999237060547,22.43000030517578,1404683
2025-01-16,22.110000610351562,22.110000610351562,22.299999237060547,22.110000610351562,22.110000610351562,1578226
2025-01-17,21.0,21.0,21.389999389648438,21.0,21.0,1409109
2025-01-20,19.950000762939453,19.950000762939453,20.950000762939453,19.950000762939453,20.549999237060547,5866778
2025-01-21,19.969999313354492,19.969999313354492,20.1299991607666,19.059999465942383,19.729999542236328,1632438
2025-01-22,20.260000228881836,20.260000228881836,20.889999389648438,19.56999969482422,20.0,1864506
2025-01-23,20.8799991607666,20.8799991607666,21.200000762939453,20.360000610351562,20.690000534057617,890809
2025-01-24,20.729999542236328,20.729999542236328,21.450000762939453,20.610000610351562,21.450000762939453,609356
2025-01-27,19.690000534057617,19.690000534057617,20.5,19.690000534057617,20.5,636039
2025-01-28,18.700000762939453,18.700000762939453,20.200000762939453,18.700000762939453,20.0,1574461
2025-01-29,19.600000381469727,19.600000381469727,19.6299991607666,18.90999984741211,19.0,683264
2025-01-30,19.3799991607666,19.3799991607666,20.25,19.110000610351562,20.25,347386
2025-01-31,19.25,19.25,19.610000610351562,19.020000457763672,19.5,494441
2025-02-01,19.15999984741211,19.15999984741211,19.889999389648438,18.989999771118164,19.350000381469727,321626
2025-02-03,19.110000610351562,19.110000610351562,19.559999465942383,18.969999313354492,19.389999389648438,338780
2025-02-04,18.989999771118164,18.989999771118164,19.479999542236328,18.81999969482422,19.25,1378219
2025-02-05,18.979999542236328,18.979999542236328,19.649999618530273,18.90999984741211,19.25,1486787
2025-02-06,18.950000762939453,18.950000762939453,19.200000762939453,18.84000015258789,19.09000015258789,1239050
2025-02-07,19.020000457763672,19.020000457763672,19.739999771118164,18.799999237060547,19.1299991607666,402590
2025-02-10,18.799999237060547,18.799999237060547,19.389999389648438,18.65999984741211,18.65999984741211,697196
2025-02-11,18.079999923706055,18.079999923706055,19.149999618530273,17.780000686645508,18.690000534057617,501025
2025-02-12,17.200000762939453,17.200000762939453,18.18000030517578,16.979999542236328,18.0,842894
2025-02-13,17.100000381469727,17.100000381469727,17.860000610351562,16.860000610351562,17.25,333599
2025-02-14,16.200000762939453,16.200000762939453,16.940000534057617,15.800000190734863,16.940000534057617,714961
2025-02-17,15.600000381469727,15.600000381469727,16.600000381469727,15.25,16.040000915527344,1426172
2025-02-18,15.510000228881836,15.510000228881836,15.869999885559082,15.100000381469727,15.399999618530273,464593
2025-02-19,15.739999771118164,15.739999771118164,16.149999618530273,15.239999771118164,15.25,846894
2025-02-20,16.110000610351562,16.110000610351562,16.200000762939453,15.720000267028809,15.75,456039
2025-02-21,15.630000114440918,15.630000114440918,16.450000762939453,14.510000228881836,16.450000762939453,513261
2025-02-24,15.380000114440918,15.380000114440918,15.550000190734863,15.140000343322754,15.520000457763672,386238
2025-02-25,15.180000305175781,15.180000305175781,15.510000228881836,15.069999694824219,15.260000228881836,187493
2025-02-27,14.970000267028809,14.970000267028809,15.5,14.739999771118164,15.460000038146973,209449
2025-02-28,14.479999542236328,14.479999542236328,14.899999618530273,14.220000267028809,14.899999618530273,296364
2025-03-03,13.390000343322754,13.390000343322754,14.760000228881836,13.210000038146973,14.760000228881836,610490
2025-03-04,13.489999771118164,13.489999771118164,13.880000114440918,13.020000457763672,13.539999961853027,464925
2025-03-05,14.739999771118164,14.739999771118164,14.829999923706055,13.4399995803833,13.600000381469727,849159
2025-03-06,14.979999542236328,14.979999542236328,15.300000190734863,14.149999618530273,14.819999694824219,1048559
2025-03-07,15.460000038146973,15.460000038146973,15.960000038146973,15.010000228881836,15.180000305175781,718521
2025-03-10,14.8100004196167,14.8100004196167,15.75,14.609999656677246,15.460000038146973,236129
2025-03-11,14.369999885559082,14.369999885559082,14.800000190734863,13.550000190734863,14.600000381469727,405073
2025-03-12,14.010000228881836,14.010000228881836,14.789999961853027,13.859999656677246,14.369999885559082,477845
2025-03-13,14.460000038146973,14.460000038146973,14.829999923706055,14.0,14.5,283765
2025-03-17,13.850000381469727,13.850000381469727,14.539999961853027,13.760000228881836,14.460000038146973,442114
2025-03-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-03-19,15.510000228881836,15.510000228881836,15.970000267028809,15.149999618530273,15.239999771118164,822438
2025-03-20,15.289999961853027,15.289999961853027,16.06999969482422,15.010000228881836,15.979999542236328,491794
2025-03-21,15.680000305175781,15.680000305175781,15.989999771118164,15.25,15.25,363083
2025-03-24,15.449999809265137,15.449999809265137,16.170000076293945,15.100000381469727,15.720000267028809,520124
2025-03-25,14.960000038146973,14.960000038146973,15.770000457763672,14.84000015258789,15.520000457763672,358647
2025-03-26,14.130000114440918,14.130000114440918,15.300000190734863,14.020000457763672,14.970000267028809,629099
2025-03-27,13.880000114440918,13.880000114440918,14.470000267028809,13.8100004196167,14.109999656677246,774816
2025-03-28,13.520000457763672,13.520000457763672,14.800000190734863,13.199999809265137,13.920000076293945,770698
