Price,Adj Close,Close,High,Low,Open,Volume
2023-04-12,274.89605712890625,284.8500061035156,290.0,282.1499938964844,287.95001220703125,1164450
2023-04-13,270.4568176269531,280.25,284.3999938964844,277.25,283.1499938964844,398962
2023-04-17,258.73138427734375,268.1000061035156,275.5,265.1000061035156,275.5,1260046
2023-04-18,253.6165771484375,262.79998779296875,270.8999938964844,259.29998779296875,269.5,1172631
2023-04-19,256.6565246582031,265.95001220703125,266.8999938964844,262.54998779296875,264.3999938964844,507114
2023-04-20,257.2355041503906,266.54998779296875,267.95001220703125,261.0,266.8999938964844,646814
2023-04-21,259.8412170410156,269.25,274.3999938964844,265.5,266.6000061035156,735607
2023-04-24,262.5916442871094,272.1000061035156,274.54998779296875,267.1499938964844,270.0,515934
2023-04-25,258.586669921875,267.95001220703125,273.3999938964844,267.04998779296875,272.20001220703125,254631
2023-04-26,264.1357116699219,273.70001220703125,275.5,267.95001220703125,269.0,586597
2023-04-27,267.0308532714844,276.70001220703125,277.5,270.1499938964844,274.0,413720
2023-04-28,268.5267028808594,278.25,279.75,276.04998779296875,277.0,429798
2023-05-02,273.73797607421875,283.6499938964844,286.6000061035156,279.0,279.0,854071
2023-05-03,278.1290283203125,288.20001220703125,291.75,281.1000061035156,283.0,2326457
2023-05-04,289.2271728515625,299.70001220703125,303.1000061035156,286.20001220703125,289.1000061035156,1818853
2023-05-05,293.473388671875,304.1000061035156,309.95001220703125,299.0,299.6499938964844,1925975
2023-05-08,293.2803649902344,303.8999938964844,311.8999938964844,302.0,307.6000061035156,1233647
2023-05-09,294.92095947265625,305.6000061035156,309.0,300.25,303.25,827642
2023-05-10,293.6663818359375,304.29998779296875,316.79998779296875,302.29998779296875,307.75,1857952
2023-05-11,299.4084777832031,310.25,314.0,306.04998779296875,306.8999938964844,1268027
2023-05-12,327.6363525390625,339.5,343.5,315.0,325.0,14775091
2023-05-15,370.72607421875,384.1499938964844,389.79998779296875,340.6000061035156,341.79998779296875,19401965
2023-05-16,339.36175537109375,351.6499938964844,383.5,349.0,383.0,9594900
2023-05-17,336.80438232421875,349.0,358.6499938964844,343.3500061035156,352.8999938964844,2433055
2023-05-18,337.045654296875,349.25,365.0,346.25,352.0,2753263
2023-05-19,341.48492431640625,353.8500061035156,360.54998779296875,346.0,350.95001220703125,1939221
2023-05-22,342.2569580078125,354.6499938964844,357.95001220703125,348.0,353.8500061035156,1290382
2023-05-23,343.0290222167969,355.45001220703125,363.6000061035156,350.0,355.04998779296875,1096122
2023-05-24,337.7212219238281,349.95001220703125,356.95001220703125,349.5,350.5,758360
2023-05-25,347.2752380371094,359.8500061035156,363.3999938964844,350.0,350.0,1812723
2023-05-26,363.2469482421875,376.3999938964844,384.6499938964844,359.5,361.6499938964844,5079906
2023-05-29,357.601318359375,370.54998779296875,379.70001220703125,366.8500061035156,378.29998779296875,1027801
2023-05-30,357.070556640625,370.0,379.29998779296875,367.20001220703125,369.75,1254584
2023-05-31,356.7327880859375,369.6499938964844,374.75,363.95001220703125,368.95001220703125,1128661
2023-06-01,375.16534423828125,388.75,393.5,370.0,370.75,5491431
2023-06-02,389.4481506347656,403.54998779296875,411.75,388.8500061035156,390.8999938964844,5115586
2023-06-05,389.3516845703125,403.45001220703125,409.3999938964844,396.1000061035156,405.0,1960326
2023-06-06,378.5430908203125,392.25,404.20001220703125,390.0,404.1000061035156,1244592
2023-06-07,380.6661682128906,394.45001220703125,402.45001220703125,391.29998779296875,395.0,1164136
2023-06-08,381.6794738769531,395.5,402.20001220703125,391.1000061035156,395.5,1764509
2023-06-09,384.62286376953125,398.54998779296875,399.75,388.6499938964844,395.54998779296875,948032
2023-06-12,380.617919921875,394.3999938964844,402.1000061035156,390.54998779296875,399.79998779296875,780042
2023-06-13,381.92071533203125,395.75,404.8500061035156,393.20001220703125,396.0,1334110
2023-06-14,373.6212463378906,387.1499938964844,397.29998779296875,383.04998779296875,396.1499938964844,833518
2023-06-15,379.8458557128906,393.6000061035156,400.0,387.0,387.1000061035156,1083566
2023-06-16,381.3899841308594,395.20001220703125,399.6000061035156,388.8500061035156,394.8500061035156,1318662
2023-06-19,377.385009765625,391.04998779296875,396.3999938964844,390.0,395.5,787118
2023-06-20,371.2568359375,384.70001220703125,394.25,383.70001220703125,391.0,679663
2023-06-21,392.7776184082031,407.0,415.8999938964844,386.04998779296875,386.95001220703125,2635957
2023-06-22,386.8907775878906,400.8999938964844,418.70001220703125,398.0,415.0,1697706
2023-06-23,371.5463562011719,385.0,400.70001220703125,382.0,400.70001220703125,889634
2023-06-26,368.7959899902344,382.1499938964844,392.0,376.0,385.1000061035156,994730
2023-06-27,370.0022888183594,383.3999938964844,385.20001220703125,380.25,382.1499938964844,995946
2023-06-28,368.40997314453125,381.75,389.95001220703125,380.54998779296875,384.79998779296875,744307
2023-06-30,373.4282531738281,386.95001220703125,394.20001220703125,383.0,383.20001220703125,1110102
2023-07-03,372.2701721191406,385.75,393.0,383.95001220703125,388.5,700222
2023-07-04,370.0022888183594,383.3999938964844,399.8500061035156,382.1499938964844,386.8500061035156,1190196
2023-07-05,369.08551025390625,382.45001220703125,388.95001220703125,381.1000061035156,384.70001220703125,1305222
2023-07-06,376.37164306640625,390.0,395.3999938964844,382.70001220703125,383.6000061035156,1496873
2023-07-07,374.5863037109375,388.1499938964844,397.8999938964844,385.79998779296875,390.0,812817
2023-07-10,370.2918701171875,383.70001220703125,390.0,382.3999938964844,389.79998779296875,681585
2023-07-11,374.3450622558594,387.8999938964844,393.95001220703125,383.70001220703125,384.70001220703125,922809
2023-07-12,382.54803466796875,396.3999938964844,398.5,382.5,387.8500061035156,1641015
2023-07-13,393.7909240722656,408.04998779296875,425.8999938964844,397.25,398.0,7960994
2023-07-14,411.6444396972656,426.54998779296875,429.20001220703125,405.3999938964844,410.29998779296875,4747720
2023-07-17,423.5146179199219,438.8500061035156,445.54998779296875,428.6000061035156,428.8999938964844,4860669
2023-07-18,434.22674560546875,449.95001220703125,453.6499938964844,430.04998779296875,440.95001220703125,3727504
2023-07-19,441.65765380859375,457.6499938964844,461.79998779296875,445.1000061035156,452.0,3086295
2023-07-20,445.71087646484375,461.8500061035156,475.0,435.1000061035156,458.04998779296875,10302439
2023-07-21,471.8691101074219,485.25,493.70001220703125,458.0,462.20001220703125,11374756
2023-07-24,456.1158447265625,469.04998779296875,491.0,464.0,484.0,4464069
2023-07-25,471.8205261230469,485.20001220703125,494.5,471.20001220703125,471.95001220703125,4533670
2023-07-26,470.7021789550781,484.04998779296875,490.0,481.0,486.79998779296875,1597206
2023-07-27,471.917724609375,485.29998779296875,497.3999938964844,480.0,484.6499938964844,2155504
2023-07-28,478.14129638671875,491.70001220703125,497.3500061035156,482.1000061035156,487.0,1839317
2023-07-31,483.6840515136719,497.3999938964844,504.45001220703125,486.5,491.70001220703125,2586117
2023-08-01,477.4605407714844,491.0,504.20001220703125,487.1000061035156,498.8999938964844,1827719
2023-08-02,468.1739196777344,481.45001220703125,492.3999938964844,468.25,491.0,1374331
2023-08-03,466.56939697265625,479.79998779296875,488.0,476.1000061035156,479.0,908936
2023-08-04,474.54327392578125,488.0,492.3999938964844,482.0,482.8999938964844,1309480
2023-08-07,474.6405334472656,488.1000061035156,495.20001220703125,485.70001220703125,490.70001220703125,978683
2023-08-08,468.0279846191406,481.29998779296875,494.95001220703125,477.5,490.5,1538540
2023-08-09,473.81396484375,487.25,492.0,481.45001220703125,483.25,1134717
2023-08-10,499.9235534667969,514.0999755859375,529.0999755859375,488.79998779296875,490.45001220703125,6648876
2023-08-11,488.74072265625,502.6000061035156,519.5,497.04998779296875,516.9500122070312,1061247
2023-08-14,488.6920471191406,502.54998779296875,528.7999877929688,496.04998779296875,501.0,2386161
2023-08-16,499.1455993652344,513.2999877929688,520.0,500.79998779296875,503.45001220703125,1295126
2023-08-17,498.8052978515625,512.9500122070312,522.7000122070312,509.3500061035156,515.2999877929688,1190017
2023-08-18,491.2203674316406,505.1499938964844,512.9000244140625,498.1000061035156,512.9000244140625,1235253
2023-08-21,498.7567138671875,512.9000244140625,514.9500122070312,502.1000061035156,506.75,881204
2023-08-22,506.0011901855469,520.3499755859375,524.0,516.0,516.2999877929688,1325257
2023-08-23,500.1180419921875,514.2999877929688,525.7000122070312,512.5,522.6500244140625,744203
2023-08-24,502.2087707519531,516.4500122070312,522.0,514.0,517.0,511894
2023-08-25,499.5345764160156,513.7000122070312,520.4500122070312,505.0,513.0,578211
2023-08-28,497.2980041503906,511.3999938964844,519.4000244140625,509.45001220703125,514.0499877929688,458389
2023-08-29,490.8313903808594,504.75,513.4000244140625,503.0,512.5,437808
2023-08-30,483.1978454589844,496.8999938964844,509.8999938964844,493.1000061035156,507.8500061035156,676496
2023-08-31,512.4193115234375,526.9500122070312,534.8499755859375,499.0,499.5,3211278
2023-09-01,519.1776123046875,533.9000244140625,540.0,522.4000244140625,531.4500122070312,2688384
2023-09-04,521.3656005859375,536.1500244140625,541.9000244140625,524.4000244140625,535.7000122070312,1289391
2023-09-05,543.4881591796875,558.9000244140625,575.0,537.5499877929688,538.1500244140625,3993010
2023-09-06,532.402587890625,547.5,575.0,543.9500122070312,561.7999877929688,1955037
2023-09-07,536.6326293945312,551.8499755859375,561.0,548.2999877929688,549.5,850004
2023-09-08,544.5578002929688,560.0,572.4000244140625,553.0,554.0999755859375,1532712
2023-09-11,534.8336181640625,550.0,566.0,547.5999755859375,561.5,751317
2023-09-12,499.04840087890625,513.2000122070312,560.9000244140625,502.1000061035156,552.6500244140625,1647472
2023-09-13,495.7421569824219,509.79998779296875,537.0,508.0,518.2999877929688,1942009
2023-09-14,520.5390014648438,535.2999877929688,559.4000244140625,513.0,513.5999755859375,5869927
2023-09-15,513.1971435546875,527.75,544.2000122070312,523.9000244140625,539.25,1088552
2023-09-18,499.9235534667969,514.0999755859375,530.6500244140625,513.2999877929688,528.4000244140625,959218
2023-09-20,510.03680419921875,524.5,532.7999877929688,506.79998779296875,514.0999755859375,1547922
2023-09-21,505.2232971191406,519.5499877929688,529.8499755859375,514.0499877929688,523.0499877929688,969708
2023-09-22,502.6949768066406,516.9500122070312,526.5,515.4500122070312,520.0,708032
2023-09-25,515.6768188476562,530.2999877929688,541.0,515.0,515.0,1700673
2023-09-26,524.6717529296875,539.5499877929688,547.9000244140625,530.2999877929688,530.8499755859375,1204868
2023-09-27,510.42578125,524.9000244140625,544.25,522.0999755859375,539.2999877929688,977176
2023-09-28,498.8538818359375,513.0,534.75,509.20001220703125,527.4000244140625,930617
2023-09-29,503.1325988769531,517.4000244140625,522.4000244140625,512.0999755859375,516.0,661065
2023-10-03,514.99609375,529.5999755859375,537.9500122070312,518.0499877929688,519.0,1428089
2023-10-04,509.16156005859375,523.5999755859375,532.5,517.25,528.2999877929688,700957
2023-10-05,521.4627685546875,536.25,539.9000244140625,526.9000244140625,526.9000244140625,1138670
2023-10-06,515.5796508789062,530.2000122070312,538.7999877929688,526.5499877929688,538.4000244140625,478822
2023-10-09,510.57159423828125,525.0499877929688,526.0,512.2000122070312,523.4500122070312,721023
2023-10-10,533.27783203125,548.4000244140625,550.0,528.0999755859375,528.0999755859375,1352818
2023-10-11,528.5128173828125,543.5,559.4000244140625,541.6500244140625,548.5499877929688,798392
2023-10-12,538.9664306640625,554.25,564.9000244140625,538.75,543.0,1946549
2023-10-13,528.7559814453125,543.75,557.75,541.0999755859375,549.2000122070312,761118
2023-10-16,531.3815307617188,546.4500122070312,550.5,537.3499755859375,545.0,695128
2023-10-17,534.9794921875,550.1500244140625,577.7000122070312,543.5999755859375,549.2000122070312,2406311
2023-10-18,503.3757019042969,517.6500244140625,563.0,514.0,558.7000122070312,4250059
2023-10-19,497.4438781738281,511.54998779296875,529.7999877929688,510.0,518.0,1521197
2023-10-20,497.3466491699219,511.45001220703125,525.4000244140625,507.54998779296875,514.6500244140625,1537956
2023-10-23,467.0556335449219,480.29998779296875,514.1500244140625,476.70001220703125,513.8499755859375,2601557
2023-10-25,462.1934509277344,475.29998779296875,491.04998779296875,461.1499938964844,479.5,1218300
2023-10-26,471.3343200683594,484.70001220703125,491.0,456.29998779296875,474.0,1399731
2023-10-27,468.8545837402344,482.1499938964844,493.45001220703125,478.54998779296875,489.29998779296875,871575
2023-10-30,475.41845703125,488.8999938964844,490.95001220703125,474.25,482.0,563476
2023-10-31,476.5367736816406,490.04998779296875,499.20001220703125,486.6499938964844,491.29998779296875,608729
2023-11-01,480.23199462890625,493.8500061035156,506.6000061035156,491.0,491.8500061035156,863602
2023-11-02,484.41339111328125,498.1499938964844,504.45001220703125,495.04998779296875,498.0,332455
2023-11-03,490.8800354003906,504.79998779296875,507.3999938964844,498.5,502.5,510708
2023-11-06,489.81036376953125,503.70001220703125,511.0,501.20001220703125,508.6499938964844,417263
2023-11-07,481.15576171875,494.79998779296875,509.1000061035156,492.5,505.0,589431
2023-11-08,476.001953125,489.5,503.5,486.0,497.0,666286
2023-11-09,478.0926513671875,491.6499938964844,503.0,489.29998779296875,490.5,752055
2023-11-10,467.736328125,481.0,492.0,480.0,491.6000061035156,576199
2023-11-13,474.3487854003906,487.79998779296875,493.25,484.25,492.0,317911
2023-11-15,487.525146484375,501.3500061035156,503.0,488.75,492.0,1067037
2023-11-16,501.0418701171875,515.25,527.7999877929688,500.04998779296875,502.3999938964844,2253767
2023-11-17,508.0433654785156,522.4500122070312,525.2999877929688,512.5499877929688,518.2000122070312,1016015
2023-11-20,519.2261962890625,533.9500122070312,550.7999877929688,521.0,522.5,3179570
2023-11-21,535.5629272460938,550.75,555.5499877929688,534.0499877929688,537.2999877929688,2441466
2023-11-22,522.4352416992188,537.25,554.4000244140625,532.5999755859375,554.4000244140625,1153958
2023-11-23,525.1580200195312,540.0499877929688,545.8499755859375,532.9500122070312,538.7999877929688,678314
2023-11-24,524.7203369140625,539.5999755859375,543.6500244140625,537.7000122070312,540.0,466938
2023-11-28,518.0106811523438,532.7000122070312,545.7000122070312,532.0,542.5,425214
2023-11-29,513.05126953125,527.5999755859375,542.7999877929688,524.0499877929688,535.4500122070312,698488
2023-11-30,523.60205078125,538.4500122070312,539.7999877929688,527.0499877929688,529.0999755859375,736852
2023-12-01,520.2958984375,535.0499877929688,541.3499755859375,529.0,540.0,722873
2023-12-04,521.1224365234375,535.9000244140625,543.0,531.25,541.0,530499
2023-12-05,517.0382690429688,531.7000122070312,542.9500122070312,528.0,536.4000244140625,554698
2023-12-06,516.4061889648438,531.0499877929688,537.9500122070312,527.0,532.4500122070312,470004
2023-12-07,512.1275024414062,526.6500244140625,536.0999755859375,525.4000244140625,530.9500122070312,382465
2023-12-08,518.3995971679688,533.0999755859375,534.9000244140625,517.1500244140625,526.5499877929688,976549
2023-12-11,505.70953369140625,520.0499877929688,538.75,518.0499877929688,534.0,766451
2023-12-12,504.34808349609375,518.6500244140625,526.9500122070312,514.0,520.0499877929688,540980
2023-12-13,506.29302978515625,520.6500244140625,526.0,516.0,520.5,458784
2023-12-14,520.1986083984375,534.9500122070312,549.0,524.7000122070312,524.7000122070312,2425366
2023-12-15,577.2312622070312,593.5999755859375,606.0999755859375,537.9500122070312,538.0999755859375,18568868
2023-12-18,595.756103515625,612.6500244140625,633.9500122070312,596.9500122070312,596.9500122070312,9842245
2023-12-19,585.642822265625,602.25,619.8499755859375,597.1500244140625,615.6500244140625,2248971
2023-12-20,557.8800659179688,573.7000122070312,630.0,522.1500244140625,606.7999877929688,3935978
2023-12-21,607.668212890625,624.9000244140625,630.0,556.0,564.0,6486663
2023-12-22,602.9520263671875,620.0499877929688,639.9500122070312,604.0999755859375,633.0,3298618
2023-12-26,602.0768432617188,619.1500244140625,626.25,612.7000122070312,622.7000122070312,1352026
2023-12-27,609.9534301757812,627.25,644.0,619.2999877929688,621.0,3151200
2023-12-28,602.9520263671875,620.0499877929688,631.9500122070312,613.4000244140625,631.5999755859375,1171054
2023-12-29,593.8111572265625,610.6500244140625,624.2999877929688,606.8499755859375,623.0,1288502
2024-01-01,590.4563598632812,607.2000122070312,626.6500244140625,605.1500244140625,613.4000244140625,1269873
2024-01-02,575.3837890625,591.7000122070312,614.25,587.0,610.5999755859375,1627720
2024-01-03,561.8184204101562,577.75,596.4000244140625,571.0499877929688,592.9500122070312,1868440
2024-01-04,568.5767211914062,584.7000122070312,589.0,571.4000244140625,582.0,2356075
