Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,10.75,10.75,11.399999618530273,10.600000381469727,10.800000190734863,223104
2022-12-28,10.800000190734863,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,81288
2022-12-29,10.75,10.75,10.899999618530273,10.600000381469727,10.899999618530273,96679
2022-12-30,10.699999809265137,10.699999809265137,10.949999809265137,10.5,10.75,180812
2023-01-02,10.850000381469727,10.850000381469727,11.199999809265137,10.600000381469727,10.699999809265137,159188
2023-01-03,10.850000381469727,10.850000381469727,11.0,10.75,10.949999809265137,95200
2023-01-04,10.800000190734863,10.800000190734863,10.949999809265137,10.25,10.949999809265137,163973
2023-01-05,10.699999809265137,10.699999809265137,10.949999809265137,10.600000381469727,10.949999809265137,88416
2023-01-06,10.75,10.75,10.949999809265137,10.5,10.850000381469727,168146
2023-01-09,10.600000381469727,10.600000381469727,10.949999809265137,10.5,10.949999809265137,115707
2023-01-10,10.5,10.5,10.75,10.149999618530273,10.699999809265137,93407
2023-01-11,10.699999809265137,10.699999809265137,10.800000190734863,10.199999809265137,10.649999618530273,127329
2023-01-12,10.550000190734863,10.550000190734863,10.850000381469727,10.300000190734863,10.800000190734863,156942
2023-01-13,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.699999809265137,79664
2023-01-16,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.75,102353
2023-01-17,10.550000190734863,10.550000190734863,10.800000190734863,10.25,10.800000190734863,148767
2023-01-18,10.5,10.5,10.649999618530273,10.449999809265137,10.649999618530273,69330
2023-01-19,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.449999809265137,62815
2023-01-20,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.449999809265137,92321
2023-01-23,10.199999809265137,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,85884
2023-01-24,10.149999618530273,10.149999618530273,10.300000190734863,10.100000381469727,10.100000381469727,104263
2023-01-25,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.25,81746
2023-01-27,10.050000190734863,10.050000190734863,10.25,10.0,10.25,154041
2023-01-30,10.0,10.0,10.199999809265137,9.949999809265137,10.199999809265137,109251
2023-01-31,10.199999809265137,10.199999809265137,10.25,9.899999618530273,10.0,80981
2023-02-01,10.050000190734863,10.050000190734863,10.25,10.0,10.25,116216
2023-02-02,9.899999618530273,9.899999618530273,10.149999618530273,9.75,10.149999618530273,105035
2023-02-03,9.850000381469727,9.850000381469727,10.050000190734863,9.800000190734863,10.050000190734863,69272
2023-02-06,9.850000381469727,9.850000381469727,9.949999809265137,9.75,9.949999809265137,85691
2023-02-07,9.699999809265137,9.699999809265137,9.949999809265137,9.649999618530273,9.949999809265137,108655
2023-02-08,9.600000381469727,9.600000381469727,9.850000381469727,9.550000190734863,9.850000381469727,198658
2023-02-09,9.449999809265137,9.449999809265137,9.75,9.399999618530273,9.649999618530273,284671
2023-02-10,9.25,9.25,9.600000381469727,9.149999618530273,9.600000381469727,292693
2023-02-13,8.800000190734863,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,383440
2023-02-14,8.300000190734863,8.300000190734863,8.949999809265137,8.25,8.949999809265137,367392
2023-02-15,8.949999809265137,8.949999809265137,9.149999618530273,8.300000190734863,8.649999618530273,370316
2023-02-16,9.300000190734863,9.300000190734863,9.399999618530273,9.050000190734863,9.050000190734863,180738
2023-02-17,9.050000190734863,9.050000190734863,9.449999809265137,9.0,9.449999809265137,116471
2023-02-20,9.050000190734863,9.050000190734863,9.199999809265137,8.899999618530273,9.149999618530273,74219
2023-02-21,9.0,9.0,9.149999618530273,8.899999618530273,9.149999618530273,78707
2023-02-22,9.0,9.0,9.149999618530273,8.75,9.100000381469727,88416
2023-02-23,8.649999618530273,8.649999618530273,9.050000190734863,8.300000190734863,9.0,207418
2023-02-24,8.850000381469727,8.850000381469727,8.949999809265137,8.75,8.800000190734863,35100
2023-02-27,8.649999618530273,8.649999618530273,8.949999809265137,8.300000190734863,8.949999809265137,137950
2023-02-28,8.75,8.75,8.800000190734863,8.5,8.800000190734863,83955
2023-03-01,8.800000190734863,8.800000190734863,9.0,8.649999618530273,8.75,113517
2023-03-02,8.899999618530273,8.899999618530273,9.0,8.649999618530273,8.899999618530273,79674
2023-03-03,9.050000190734863,9.050000190734863,9.350000381469727,8.699999809265137,8.899999618530273,136416
2023-03-06,9.0,9.0,9.199999809265137,8.850000381469727,9.050000190734863,260353
2023-03-08,8.949999809265137,8.949999809265137,9.050000190734863,8.850000381469727,9.050000190734863,64385
2023-03-09,8.949999809265137,8.949999809265137,9.0,8.800000190734863,9.0,119332
2023-03-10,8.800000190734863,8.800000190734863,8.949999809265137,8.800000190734863,8.850000381469727,96017
2023-03-13,8.699999809265137,8.699999809265137,8.899999618530273,8.600000381469727,8.850000381469727,194473
2023-03-14,8.449999809265137,8.449999809265137,8.850000381469727,8.300000190734863,8.850000381469727,157621
2023-03-15,8.449999809265137,8.449999809265137,8.699999809265137,8.350000381469727,8.350000381469727,85260
2023-03-16,8.350000381469727,8.350000381469727,8.600000381469727,8.199999809265137,8.350000381469727,192217
2023-03-17,8.300000190734863,8.300000190734863,8.449999809265137,8.300000190734863,8.350000381469727,127309
2023-03-20,7.849999904632568,7.849999904632568,8.649999618530273,7.449999809265137,8.449999809265137,491729
2023-03-21,7.849999904632568,7.849999904632568,8.199999809265137,7.550000190734863,8.199999809265137,448480
2023-03-22,7.800000190734863,7.800000190734863,8.149999618530273,7.650000095367432,8.149999618530273,167282
2023-03-23,7.650000095367432,7.650000095367432,7.949999809265137,7.400000095367432,7.949999809265137,632567
2023-03-24,7.75,7.75,7.900000095367432,7.5,7.900000095367432,426589
2023-03-27,7.550000190734863,7.550000190734863,7.75,7.400000095367432,7.449999809265137,583965
2023-03-28,7.300000190734863,7.300000190734863,7.650000095367432,7.25,7.550000190734863,324708
2023-03-29,7.099999904632568,7.099999904632568,7.400000095367432,7.0,7.099999904632568,903132
2023-03-31,7.300000190734863,7.300000190734863,7.400000095367432,7.199999809265137,7.349999904632568,244273
2023-04-03,7.900000095367432,7.900000095367432,8.0,7.349999904632568,7.5,160493
2023-04-05,9.300000190734863,9.300000190734863,9.449999809265137,8.0,8.100000381469727,795530
2023-04-06,8.850000381469727,8.850000381469727,9.600000381469727,7.75,9.350000381469727,544539
2023-04-10,8.699999809265137,8.699999809265137,8.850000381469727,8.550000190734863,8.75,98543
2023-04-11,8.649999618530273,8.649999618530273,8.800000190734863,8.350000381469727,8.600000381469727,170243
2023-04-12,8.550000190734863,8.550000190734863,8.75,8.5,8.699999809265137,108088
2023-04-13,8.550000190734863,8.550000190734863,8.699999809265137,8.449999809265137,8.699999809265137,53648
2023-04-17,8.350000381469727,8.350000381469727,8.699999809265137,8.300000190734863,8.699999809265137,91588
2023-04-18,8.5,8.5,8.550000190734863,8.350000381469727,8.550000190734863,32512
2023-04-19,8.699999809265137,8.699999809265137,9.050000190734863,8.399999618530273,8.399999618530273,186940
2023-04-20,8.699999809265137,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,78051
2023-04-21,8.550000190734863,8.550000190734863,8.800000190734863,8.550000190734863,8.75,46048
2023-04-24,8.550000190734863,8.550000190734863,8.649999618530273,8.449999809265137,8.5,53821
2023-04-25,8.449999809265137,8.449999809265137,8.649999618530273,8.449999809265137,8.550000190734863,57978
2023-04-26,8.300000190734863,8.300000190734863,8.550000190734863,8.199999809265137,8.550000190734863,165254
2023-04-27,8.300000190734863,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,104189
2023-04-28,8.25,8.25,8.399999618530273,8.149999618530273,8.399999618530273,119460
2023-05-02,8.550000190734863,8.550000190734863,8.699999809265137,8.199999809265137,8.350000381469727,173163
2023-05-03,8.399999618530273,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,54772
2023-05-04,8.550000190734863,8.550000190734863,8.75,8.350000381469727,8.449999809265137,75157
2023-05-05,8.699999809265137,8.699999809265137,8.800000190734863,8.600000381469727,8.649999618530273,63698
2023-05-08,8.699999809265137,8.699999809265137,8.800000190734863,8.600000381469727,8.649999618530273,109581
2023-05-09,9.75,9.75,10.300000190734863,9.199999809265137,9.449999809265137,2088483
2023-05-10,9.949999809265137,9.949999809265137,10.550000190734863,9.899999618530273,10.25,958759
2023-05-11,9.800000190734863,9.800000190734863,10.149999618530273,9.649999618530273,10.0,288440
2023-05-12,9.800000190734863,9.800000190734863,10.050000190734863,9.550000190734863,10.050000190734863,189715
2023-05-15,9.550000190734863,9.550000190734863,9.949999809265137,9.449999809265137,9.899999618530273,159461
2023-05-16,9.600000381469727,9.600000381469727,9.850000381469727,9.100000381469727,9.649999618530273,555890
2023-05-17,9.350000381469727,9.350000381469727,9.800000190734863,9.25,9.800000190734863,162456
2023-05-18,9.199999809265137,9.199999809265137,9.550000190734863,9.100000381469727,9.550000190734863,181925
2023-05-19,9.100000381469727,9.100000381469727,9.350000381469727,9.050000190734863,9.25,156714
2023-05-22,9.050000190734863,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,153241
2023-05-23,9.100000381469727,9.100000381469727,9.25,9.0,9.149999618530273,100742
2023-05-24,9.050000190734863,9.050000190734863,9.199999809265137,8.949999809265137,9.100000381469727,90241
2023-05-25,8.949999809265137,8.949999809265137,9.149999618530273,8.850000381469727,9.149999618530273,128610
2023-05-26,9.0,9.0,9.25,8.949999809265137,9.149999618530273,135787
2023-05-29,9.0,9.0,9.149999618530273,8.949999809265137,9.100000381469727,82114
2023-05-30,9.050000190734863,9.050000190734863,9.100000381469727,8.949999809265137,9.100000381469727,67128
2023-05-31,9.0,9.0,9.050000190734863,8.800000190734863,9.050000190734863,234015
2023-06-01,8.800000190734863,8.800000190734863,9.050000190734863,8.75,9.0,321771
2023-06-02,8.899999618530273,8.899999618530273,9.0,8.800000190734863,8.949999809265137,147543
2023-06-05,8.949999809265137,8.949999809265137,9.149999618530273,8.899999618530273,9.0,203687
2023-06-06,8.949999809265137,8.949999809265137,9.149999618530273,8.899999618530273,9.100000381469727,133846
2023-06-07,9.050000190734863,9.050000190734863,9.149999618530273,8.949999809265137,8.949999809265137,169389
2023-06-08,9.050000190734863,9.050000190734863,9.149999618530273,9.0,9.149999618530273,117371
2023-06-09,9.149999618530273,9.149999618530273,9.25,9.050000190734863,9.149999618530273,250517
2023-06-12,9.699999809265137,9.699999809265137,9.800000190734863,9.199999809265137,9.199999809265137,690239
2023-06-13,9.699999809265137,9.699999809265137,9.899999618530273,9.649999618530273,9.899999618530273,155979
2023-06-14,9.600000381469727,9.600000381469727,9.800000190734863,9.600000381469727,9.75,173183
2023-06-15,9.449999809265137,9.449999809265137,9.75,9.449999809265137,9.600000381469727,128402
2023-06-16,9.699999809265137,9.699999809265137,10.0,9.350000381469727,9.550000190734863,289676
2023-06-19,9.699999809265137,9.699999809265137,9.850000381469727,9.649999618530273,9.850000381469727,131057
2023-06-20,9.75,9.75,9.800000190734863,9.600000381469727,9.800000190734863,222952
2023-06-21,9.699999809265137,9.699999809265137,9.800000190734863,9.649999618530273,9.800000190734863,133728
2023-06-22,9.550000190734863,9.550000190734863,9.75,9.5,9.75,155336
2023-06-23,9.449999809265137,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,86712
2023-06-26,9.399999618530273,9.399999618530273,9.550000190734863,9.300000190734863,9.550000190734863,64786
2023-06-27,9.399999618530273,9.399999618530273,9.550000190734863,9.350000381469727,9.5,59441
2023-06-28,9.300000190734863,9.300000190734863,9.550000190734863,9.25,9.399999618530273,122372
2023-06-30,9.300000190734863,9.300000190734863,9.399999618530273,9.25,9.399999618530273,79031
2023-07-03,9.449999809265137,9.449999809265137,9.550000190734863,9.25,9.300000190734863,142086
2023-07-04,11.300000190734863,11.300000190734863,11.300000190734863,9.899999618530273,9.949999809265137,4253802
2023-07-05,13.25,13.25,13.449999809265137,12.199999809265137,12.399999618530273,6289785
2023-07-06,12.050000190734863,12.050000190734863,13.75,11.350000381469727,13.300000190734863,3621011
2023-07-07,12.550000190734863,12.550000190734863,13.0,11.5,12.050000190734863,1966989
2023-07-10,12.449999809265137,12.449999809265137,13.149999618530273,12.100000381469727,12.75,813470
2023-07-11,12.199999809265137,12.199999809265137,12.699999809265137,12.100000381469727,12.5,434173
2023-07-12,12.449999809265137,12.449999809265137,12.649999618530273,11.949999809265137,12.149999618530273,600699
2023-07-13,12.100000381469727,12.100000381469727,12.800000190734863,11.850000381469727,11.850000381469727,498336
2023-07-14,11.600000381469727,11.600000381469727,12.199999809265137,11.5,12.199999809265137,530470
2023-07-17,11.199999809265137,11.199999809265137,11.649999618530273,11.100000381469727,11.649999618530273,298880
2023-07-18,11.600000381469727,11.600000381469727,11.699999809265137,11.100000381469727,11.149999618530273,296713
2023-07-19,11.550000190734863,11.550000190734863,11.800000190734863,11.199999809265137,11.699999809265137,193872
2023-07-20,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.5,234014
2023-07-21,11.199999809265137,11.199999809265137,11.600000381469727,10.75,11.5,228639
2023-07-24,11.199999809265137,11.199999809265137,11.600000381469727,11.199999809265137,11.300000190734863,158347
2023-07-25,11.300000190734863,11.300000190734863,11.75,11.199999809265137,11.449999809265137,233385
2023-07-26,11.149999618530273,11.149999618530273,11.5,11.050000190734863,11.5,163036
2023-07-27,11.199999809265137,11.199999809265137,11.5,10.699999809265137,11.149999618530273,178891
2023-07-28,10.899999618530273,10.899999618530273,11.199999809265137,10.800000190734863,10.800000190734863,216982
2023-07-31,11.0,11.0,11.149999618530273,10.899999618530273,11.0,113354
2023-08-01,10.899999618530273,10.899999618530273,11.5,10.800000190734863,11.5,260078
2023-08-02,10.600000381469727,10.600000381469727,11.199999809265137,10.350000381469727,11.199999809265137,369958
2023-08-03,10.850000381469727,10.850000381469727,11.0,10.399999618530273,10.600000381469727,158273
2023-08-04,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.850000381469727,93487
2023-08-07,10.550000190734863,10.550000190734863,11.0,10.449999809265137,11.0,295689
2023-08-08,10.399999618530273,10.399999618530273,10.949999809265137,10.350000381469727,10.949999809265137,286491
2023-08-09,10.550000190734863,10.550000190734863,10.800000190734863,10.350000381469727,10.800000190734863,400773
2023-08-10,10.600000381469727,10.600000381469727,10.800000190734863,10.350000381469727,10.699999809265137,276440
2023-08-11,10.800000190734863,10.800000190734863,10.899999618530273,10.550000190734863,10.800000190734863,180103
2023-08-14,10.399999618530273,10.399999618530273,10.75,10.300000190734863,10.75,405998
2023-08-16,10.300000190734863,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,185917
2023-08-17,10.449999809265137,10.449999809265137,10.5,10.25,10.300000190734863,193965
2023-08-18,10.949999809265137,10.949999809265137,10.949999809265137,10.399999618530273,10.5,693945
2023-08-21,11.350000381469727,11.350000381469727,11.449999809265137,11.100000381469727,11.25,1119143
2023-08-22,10.800000190734863,10.800000190734863,11.5,10.800000190734863,11.5,766116
2023-08-23,10.800000190734863,10.800000190734863,11.300000190734863,10.550000190734863,11.0,701210
2023-08-24,10.449999809265137,10.449999809265137,11.100000381469727,10.350000381469727,11.0,640510
2023-08-25,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.699999809265137,194064
2023-08-28,10.25,10.25,10.850000381469727,10.199999809265137,10.699999809265137,574739
2023-08-29,10.300000190734863,10.300000190734863,10.649999618530273,10.25,10.300000190734863,431169
2023-08-30,10.300000190734863,10.300000190734863,10.600000381469727,10.25,10.600000381469727,420597
2023-08-31,10.300000190734863,10.300000190734863,10.5,10.25,10.350000381469727,361973
2023-09-01,10.300000190734863,10.300000190734863,10.5,10.25,10.5,445410
2023-09-04,10.25,10.25,10.449999809265137,10.199999809265137,10.399999618530273,676147
2023-09-05,10.25,10.25,10.5,10.199999809265137,10.350000381469727,610781
2023-09-06,10.25,10.25,10.449999809265137,10.149999618530273,10.300000190734863,573131
2023-09-07,10.75,10.75,10.75,10.300000190734863,10.300000190734863,911504
2023-09-08,11.149999618530273,11.149999618530273,11.25,10.75,10.75,1016000
2023-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530273,1726358
2023-09-12,11.149999618530273,11.149999618530273,12.050000190734863,11.149999618530273,11.899999618530273,1497427
2023-09-13,11.199999809265137,11.199999809265137,11.550000190734863,11.100000381469727,11.300000190734863,773048
2023-09-14,11.050000190734863,11.050000190734863,11.399999618530273,10.850000381469727,11.350000381469727,705018
2023-09-15,11.199999809265137,11.199999809265137,11.25,11.100000381469727,11.100000381469727,292558
2023-09-18,11.25,11.25,11.399999618530273,11.199999809265137,11.25,370537
2023-09-20,11.25,11.25,11.300000190734863,11.050000190734863,11.25,607117
2023-09-21,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.350000381469727,520262
2023-09-22,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.25,167680
2023-09-25,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.199999809265137,181441
2023-09-26,10.850000381469727,10.850000381469727,11.25,10.649999618530273,11.25,748178
2023-09-27,11.350000381469727,11.350000381469727,11.350000381469727,10.899999618530273,11.050000190734863,539045
2023-09-28,11.199999809265137,11.199999809265137,11.550000190734863,11.100000381469727,11.399999618530273,439013
2023-09-29,10.850000381469727,10.850000381469727,11.25,10.75,11.050000190734863,883013
2023-10-03,10.899999618530273,10.899999618530273,11.149999618530273,10.850000381469727,11.100000381469727,402845
2023-10-04,10.899999618530273,10.899999618530273,11.100000381469727,10.75,11.050000190734863,458940
2023-10-05,11.399999618530273,11.399999618530273,11.399999618530273,11.149999618530273,11.149999618530273,1364697
2023-10-06,11.550000190734863,11.550000190734863,11.899999618530273,11.399999618530273,11.850000381469727,1996873
2023-10-09,10.850000381469727,10.850000381469727,11.600000381469727,10.800000190734863,11.600000381469727,1089260
2023-10-10,10.949999809265137,10.949999809265137,11.350000381469727,10.899999618530273,11.300000190734863,800432
2023-10-11,11.149999618530273,11.149999618530273,11.600000381469727,10.75,11.100000381469727,2222260
2023-10-12,10.949999809265137,10.949999809265137,11.300000190734863,10.899999618530273,11.199999809265137,869789
2023-10-13,10.75,10.75,11.100000381469727,10.699999809265137,11.0,852949
2023-10-16,10.699999809265137,10.699999809265137,10.949999809265137,10.649999618530273,10.899999618530273,1209004
2023-10-17,10.649999618530273,10.649999618530273,10.899999618530273,10.649999618530273,10.850000381469727,1121665
2023-10-18,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,529921
2023-10-19,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,269134
2023-10-20,10.649999618530273,10.649999618530273,10.800000190734863,10.649999618530273,10.75,361513
2023-10-23,9.949999809265137,9.949999809265137,10.800000190734863,9.649999618530273,10.800000190734863,767196
2023-10-25,10.0,10.0,10.399999618530273,9.949999809265137,9.949999809265137,373293
2023-10-26,9.949999809265137,9.949999809265137,10.149999618530273,9.699999809265137,10.050000190734863,432064
2023-10-27,10.0,10.0,10.149999618530273,9.949999809265137,10.0,494262
2023-10-30,9.800000190734863,9.800000190734863,10.149999618530273,9.699999809265137,10.100000381469727,913543
2023-10-31,10.300000190734863,10.300000190734863,10.75,9.75,9.850000381469727,1243510
2023-11-01,9.899999618530273,9.899999618530273,10.649999618530273,9.800000190734863,10.649999618530273,715082
2023-11-02,10.550000190734863,10.550000190734863,10.600000381469727,9.899999618530273,9.899999618530273,1560152
2023-11-03,10.699999809265137,10.699999809265137,10.949999809265137,10.600000381469727,10.600000381469727,1280406
2023-11-06,10.699999809265137,10.699999809265137,11.100000381469727,10.600000381469727,11.0,1319862
2023-11-07,11.050000190734863,11.050000190734863,11.449999809265137,10.649999618530273,10.800000190734863,3740198
2023-11-08,12.149999618530273,12.149999618530273,12.149999618530273,11.050000190734863,11.149999618530273,6515845
2023-11-09,12.0,12.0,12.649999618530273,11.800000190734863,12.25,4154829
2023-11-10,12.699999809265137,12.699999809265137,13.149999618530273,11.75,11.949999809265137,5883231
2023-11-13,13.050000190734863,13.050000190734863,13.199999809265137,12.600000381469727,13.199999809265137,2975542
2023-11-15,14.199999809265137,14.199999809265137,14.300000190734863,13.100000381469727,13.199999809265137,7467052
2023-11-16,13.800000190734863,13.800000190734863,14.25,13.600000381469727,14.25,4036484
2023-11-17,14.350000381469727,14.350000381469727,14.449999809265137,13.699999809265137,13.75,3427923
2023-11-20,14.399999618530273,14.399999618530273,14.850000381469727,14.25,14.649999618530273,2064450
2023-11-21,15.100000381469727,15.100000381469727,15.100000381469727,14.25,14.399999618530273,3157437
2023-11-22,14.850000381469727,14.850000381469727,15.550000190734863,14.550000190734863,15.350000381469727,1869904
2023-11-23,14.949999809265137,14.949999809265137,15.300000190734863,14.850000381469727,14.899999618530273,1348095
2023-11-24,14.449999809265137,14.449999809265137,15.399999618530273,14.300000190734863,15.050000190734863,2427357
2023-11-28,14.449999809265137,14.449999809265137,14.699999809265137,14.25,14.399999618530273,1180288
2023-11-29,14.0,14.0,14.550000190734863,13.949999809265137,14.449999809265137,1071589
2023-11-30,14.0,14.0,14.149999618530273,13.899999618530273,14.050000190734863,673036
2023-12-01,14.5,14.5,14.649999618530273,14.0,14.149999618530273,1365210
2023-12-04,14.800000190734863,14.800000190734863,15.100000381469727,14.649999618530273,14.899999618530273,2109865
2023-12-05,14.550000190734863,14.550000190734863,15.149999618530273,14.300000190734863,15.149999618530273,1722324
2023-12-06,14.449999809265137,14.449999809265137,14.75,14.399999618530273,14.649999618530273,763717
2023-12-07,15.100000381469727,15.100000381469727,15.149999618530273,14.25,14.800000190734863,2943193
2023-12-08,14.899999618530273,14.899999618530273,15.5,14.649999618530273,15.199999809265137,1838048
2023-12-11,15.199999809265137,15.199999809265137,15.399999618530273,15.100000381469727,15.199999809265137,1386601
2023-12-12,15.850000381469727,15.850000381469727,15.949999809265137,15.25,15.399999618530273,5371296
2023-12-13,16.200000762939453,16.200000762939453,16.600000381469727,15.899999618530273,15.949999809265137,5252026
2023-12-14,15.75,15.75,16.700000762939453,15.399999618530273,16.399999618530273,4213596
2023-12-15,16.399999618530273,16.399999618530273,16.450000762939453,15.850000381469727,16.100000381469727,3619357
2023-12-18,16.200000762939453,16.200000762939453,16.950000762939453,15.949999809265137,16.950000762939453,2172731
2023-12-19,15.800000190734863,15.800000190734863,16.5,15.5,16.350000381469727,2157369
2023-12-20,15.199999809265137,15.199999809265137,16.299999237060547,15.050000190734863,15.949999809265137,3381532
2023-12-21,15.850000381469727,15.850000381469727,15.949999809265137,14.800000190734863,15.0,2047859
2023-12-22,16.350000381469727,16.350000381469727,16.600000381469727,15.850000381469727,15.949999809265137,3818379
