Price,Adj Close,Close,High,Low,Open,Volume
2023-05-10,340.8780822753906,344.70001220703125,353.5,342.45001220703125,353.20001220703125,5590
2023-05-11,349.0860290527344,353.0,356.75,343.6499938964844,343.6499938964844,7515
2023-05-12,347.84991455078125,351.75,357.3999938964844,347.04998779296875,353.0,4251
2023-05-15,349.4321594238281,353.3500061035156,363.8999938964844,345.0,345.0,19116
2023-05-16,342.75701904296875,346.6000061035156,358.3500061035156,345.04998779296875,353.3500061035156,6786
2023-05-17,343.3997802734375,347.25,353.0,346.0,353.0,6669
2023-05-18,346.7621154785156,350.6499938964844,354.8999938964844,347.25,347.25,2206
2023-05-19,345.42706298828125,349.29998779296875,353.95001220703125,345.20001220703125,350.6499938964844,6609
2023-05-22,351.4100036621094,355.3500061035156,356.79998779296875,350.0,350.0,5202
2023-05-23,348.1960144042969,352.1000061035156,359.6499938964844,352.0,359.6499938964844,8569
2023-05-24,349.1354675292969,353.04998779296875,355.0,346.0,346.0,4913
2023-05-25,343.2020263671875,347.04998779296875,354.79998779296875,344.20001220703125,351.1000061035156,7031
2023-05-26,347.4049072265625,351.29998779296875,357.0,348.20001220703125,353.20001220703125,10293
2023-05-29,361.59576416015625,365.6499938964844,370.0,348.79998779296875,354.8999938964844,24924
2023-05-30,330.7911682128906,334.5,354.95001220703125,322.0,354.0,72453
2023-05-31,332.1261901855469,335.8500061035156,345.04998779296875,334.1499938964844,340.0,12639
2023-06-01,325.50048828125,329.1499938964844,341.0,327.20001220703125,336.25,19240
2023-06-02,316.254150390625,319.79998779296875,332.20001220703125,317.0,332.20001220703125,26845
2023-06-05,325.0060119628906,328.6499938964844,336.79998779296875,324.1000061035156,334.5,7207
2023-06-06,332.6206359863281,336.3500061035156,338.3500061035156,325.25,330.0,16640
2023-06-07,337.367431640625,341.1499938964844,343.20001220703125,337.6499938964844,339.79998779296875,17421
2023-06-08,327.2805480957031,330.95001220703125,343.75,330.0,343.6000061035156,14633
2023-06-09,322.2370910644531,325.8500061035156,335.0,321.1000061035156,330.0,23150
2023-06-12,328.51666259765625,332.20001220703125,336.45001220703125,325.1000061035156,330.6000061035156,17024
2023-06-13,332.0767517089844,335.79998779296875,344.3999938964844,333.1000061035156,338.95001220703125,19494
2023-06-14,333.3128967285156,337.04998779296875,342.5,335.54998779296875,339.70001220703125,8817
2023-06-15,330.4945373535156,334.20001220703125,340.1000061035156,330.29998779296875,336.45001220703125,10072
2023-06-16,324.1654357910156,327.79998779296875,339.79998779296875,326.0,338.1000061035156,17774
2023-06-19,325.20379638671875,328.8500061035156,337.0,325.0,328.0,13139
2023-06-20,328.7638854980469,332.45001220703125,334.5,326.04998779296875,330.04998779296875,7537
2023-06-21,325.5993347167969,329.25,339.3999938964844,328.3999938964844,339.3999938964844,20097
2023-06-22,322.3359680175781,325.95001220703125,331.3500061035156,324.0,329.3999938964844,12537
2023-06-23,318.2814025878906,321.8500061035156,328.1000061035156,320.1000061035156,328.1000061035156,5956
2023-06-26,315.80914306640625,319.3500061035156,324.95001220703125,316.75,319.0,7555
2023-06-27,316.3036193847656,319.8500061035156,333.79998779296875,318.5,333.79998779296875,6308
2023-06-28,317.7869873046875,321.3500061035156,332.8999938964844,318.0,332.8999938964844,19846
2023-06-30,316.69915771484375,320.25,324.8999938964844,315.0,318.6000061035156,13526
2023-07-03,321.64373779296875,325.25,332.3999938964844,320.0,321.3999938964844,20723
2023-07-04,376.1822204589844,380.3999938964844,388.79998779296875,331.0,331.95001220703125,506851
2023-07-05,405.206787109375,409.75,434.0,379.29998779296875,382.3999938964844,420505
2023-07-06,431.80853271484375,436.6499938964844,444.3999938964844,392.3500061035156,409.75,329643
2023-07-07,429.13848876953125,433.95001220703125,446.3999938964844,421.20001220703125,430.0,90188
2023-07-10,421.57330322265625,426.29998779296875,451.45001220703125,423.1499938964844,438.45001220703125,57126
2023-07-11,461.17926025390625,466.3500061035156,487.79998779296875,423.5,427.04998779296875,405987
2023-07-12,454.6524353027344,459.75,475.0,451.20001220703125,470.8999938964844,133296
2023-07-13,453.66351318359375,458.75,483.5,452.95001220703125,463.0,95004
2023-07-14,467.3105163574219,472.54998779296875,476.04998779296875,456.1000061035156,456.29998779296875,49213
2023-07-17,473.78790283203125,479.1000061035156,489.79998779296875,474.75,478.0,66291
2023-07-18,456.6796875,461.79998779296875,485.0,455.0,483.0,61261
2023-07-19,442.50140380859375,446.29998779296875,468.25,444.0,462.0,35698
2023-07-20,448.2520446777344,452.1000061035156,459.8500061035156,445.0,446.0,31108
2023-07-21,441.807373046875,445.6000061035156,455.0,445.04998779296875,448.0,27223
2023-07-24,486.42437744140625,490.6000061035156,498.0,452.0,454.0,164051
2023-07-25,477.8975830078125,482.0,512.7000122070312,480.0,505.0,115289
2023-07-26,477.30267333984375,481.3999938964844,498.0,462.54998779296875,486.3500061035156,54439
2023-07-27,471.15545654296875,475.20001220703125,494.20001220703125,471.0,494.0,29674
2023-07-28,502.5360412597656,506.8500061035156,520.7000122070312,474.79998779296875,475.20001220703125,83991
2023-07-31,559.6458129882812,564.4500122070312,595.0499877929688,508.0,520.7000122070312,218877
2023-08-01,547.1034545898438,551.7999877929688,642.5999755859375,546.6500244140625,571.4000244140625,361744
2023-08-02,533.2721557617188,537.8499755859375,564.9000244140625,519.9500122070312,555.5,89092
2023-08-03,562.2236938476562,567.0499877929688,574.5999755859375,537.0,537.0,83721
2023-08-04,594.6453857421875,599.75,608.0,570.0,570.0,180524
2023-08-07,553.59765625,558.3499755859375,613.9000244140625,551.7000122070312,607.0,79682
2023-08-08,550.8711547851562,555.5999755859375,579.0,552.1500244140625,566.5999755859375,45304
2023-08-09,541.4024047851562,546.0499877929688,563.4000244140625,541.5,556.5999755859375,30235
2023-08-10,533.9166870117188,538.5,553.9500122070312,532.0,549.7999877929688,24457
2023-08-11,523.3572998046875,527.8499755859375,572.5,521.9500122070312,544.8499755859375,41681
2023-08-14,564.751953125,569.5999755859375,601.0,560.0,571.0999755859375,305831
2023-08-16,593.6043090820312,598.7000122070312,607.0,569.0,574.7999877929688,101793
2023-08-17,577.2447509765625,582.2000122070312,604.0,575.0999755859375,604.0,51850
2023-08-18,562.4715576171875,567.2999877929688,586.0,555.7999877929688,585.7999877929688,47540
2023-08-21,532.3798828125,536.9500122070312,575.9500122070312,534.0,567.2999877929688,83573
2023-08-22,561.08349609375,565.9000244140625,574.9500122070312,536.9500122070312,536.9500122070312,85561
2023-08-23,551.7139282226562,556.4500122070312,564.5,552.3499755859375,564.5,22516
2023-08-24,542.7904663085938,547.4500122070312,567.4000244140625,545.1500244140625,559.0,18922
2023-08-25,542.7904663085938,547.4500122070312,563.4000244140625,537.4000244140625,549.0,40952
2023-08-28,526.5796508789062,531.0999755859375,552.0,526.0,544.0,46097
2023-08-29,521.5230102539062,526.0,540.6500244140625,521.0,535.0499877929688,43849
2023-08-30,523.3572998046875,527.8499755859375,538.0,524.2000122070312,526.0,33952
2023-08-31,528.2156372070312,532.75,535.9500122070312,525.0999755859375,527.0,20362
2023-09-01,528.2651977539062,532.7999877929688,559.0,529.5499877929688,537.5,70871
2023-09-04,538.8245849609375,543.4500122070312,545.9500122070312,531.25,537.4000244140625,33423
2023-09-05,571.2462768554688,576.1500244140625,589.8499755859375,535.0999755859375,549.5,208346
2023-09-06,590.2332153320312,595.2999877929688,615.0,556.7999877929688,587.9000244140625,148199
2023-09-07,575.5592041015625,580.5,621.5499877929688,574.5,605.0,178655
2023-09-08,605.5021362304688,610.7000122070312,623.0,576.5999755859375,582.7999877929688,238130
2023-09-11,591.9683227539062,597.0499877929688,618.7000122070312,592.0499877929688,614.7999877929688,89539
2023-09-12,549.0369262695312,553.75,607.9500122070312,550.0,592.0,116803
2023-09-13,557.761962890625,562.5499877929688,569.0,540.0,558.5,52310
2023-09-14,574.8651733398438,579.7999877929688,588.0,563.0,563.0,45577
2023-09-15,575.3609008789062,580.2999877929688,593.2000122070312,575.0,584.8499755859375,31709
2023-09-18,614.0289306640625,619.2999877929688,629.0,568.7000122070312,581.8499755859375,354077
2023-09-20,652.1517333984375,657.75,674.3499755859375,619.9500122070312,626.75,829623
2023-09-21,640.3529663085938,645.8499755859375,674.0,642.5499877929688,674.0,173947
2023-09-22,609.7160034179688,614.9500122070312,654.0,610.0,654.0,104449
2023-09-25,614.128173828125,619.4000244140625,629.0,615.0499877929688,619.9000244140625,34786
2023-09-26,600.8917236328125,606.0499877929688,623.7999877929688,598.0,623.7999877929688,51359
2023-09-27,590.1340942382812,595.2000122070312,610.4500122070312,592.0,610.0,52646
2023-09-28,616.7059936523438,622.0,630.0,600.0,600.0,85128
2023-09-29,616.7059936523438,622.0,639.4500122070312,616.0,635.0,43656
2023-10-03,599.602783203125,604.75,623.6500244140625,599.7999877929688,622.0,33057
2023-10-04,590.72900390625,595.7999877929688,612.2999877929688,581.2000122070312,605.0,32033
2023-10-05,611.0049438476562,616.25,621.0,596.2000122070312,603.0999755859375,23277
2023-10-06,596.2813110351562,601.4000244140625,623.9000244140625,584.4000244140625,622.0,44864
2023-10-09,573.8240966796875,578.75,598.2999877929688,571.8499755859375,598.2999877929688,34947
2023-10-10,586.6638793945312,591.7000122070312,600.0,579.9000244140625,584.8499755859375,24950
2023-10-11,601.43701171875,606.5999755859375,624.0,593.0,598.0,82072
2023-10-12,603.172119140625,608.3499755859375,640.0499877929688,595.0999755859375,609.5,159004
2023-10-13,609.02197265625,614.25,621.7999877929688,606.4000244140625,608.8499755859375,22980
2023-10-16,605.1551513671875,610.3499755859375,621.9500122070312,606.8499755859375,615.0499877929688,36171
2023-10-17,614.3263549804688,619.5999755859375,631.6500244140625,610.5499877929688,616.0,37091
2023-10-18,597.3223876953125,602.4500122070312,629.9500122070312,597.9000244140625,622.0999755859375,44311
2023-10-19,608.4766845703125,613.7000122070312,625.0,588.4000244140625,602.4500122070312,43501
2023-10-20,616.1607055664062,621.4500122070312,630.0,593.2000122070312,616.0,72591
2023-10-23,595.5872802734375,600.7000122070312,650.0,577.1500244140625,633.0,231137
2023-10-25,602.6763916015625,607.8499755859375,620.0,590.4500122070312,600.7999877929688,39922
2023-10-26,595.835205078125,600.9500122070312,611.8499755859375,567.6500244140625,611.8499755859375,69993
2023-10-27,604.5106811523438,609.7000122070312,620.0,601.0,601.75,32482
2023-10-30,595.9838256835938,601.0999755859375,609.7999877929688,598.5499877929688,609.7999877929688,9629
2023-10-31,603.5191650390625,608.7000122070312,613.0,600.0,602.9500122070312,10262
2023-11-01,605.0064086914062,610.2000122070312,625.0,602.0499877929688,603.0,20553
2023-11-02,627.0175170898438,632.4000244140625,641.2999877929688,609.5999755859375,610.2000122070312,68694
2023-11-03,651.9534301757812,657.5499877929688,686.0,635.0999755859375,645.5,216301
2023-11-06,660.7776489257812,666.4500122070312,676.0499877929688,660.1500244140625,669.2000122070312,42284
2023-11-07,672.3284912109375,678.0999755859375,688.0,641.0,668.5999755859375,65643
2023-11-08,646.1531982421875,651.7000122070312,684.0,650.0,680.0,35466
2023-11-09,561.5792236328125,566.4000244140625,615.0,543.0,615.0,361374
2023-11-10,564.2562255859375,569.0999755859375,577.4500122070312,556.0499877929688,571.0,65090
2023-11-13,555.7789916992188,560.5499877929688,571.9500122070312,557.9500122070312,571.7999877929688,26403
2023-11-15,566.7845458984375,571.6500244140625,575.0,556.2000122070312,560.9500122070312,31192
2023-11-16,560.0423583984375,564.8499755859375,571.4000244140625,562.0,566.0,21517
2023-11-17,582.4004516601562,587.4000244140625,596.9000244140625,564.0499877929688,564.8499755859375,125907
2023-11-20,572.2377319335938,577.1500244140625,591.9500122070312,575.0,587.4000244140625,23046
2023-11-21,562.5707397460938,567.4000244140625,585.0,565.0,576.2000122070312,23895
2023-11-22,554.8866577148438,559.6500244140625,574.0,555.1500244140625,568.2999877929688,25271
2023-11-23,542.3939208984375,547.0499877929688,566.9000244140625,543.2999877929688,560.0,40373
2023-11-24,533.2225952148438,537.7999877929688,559.4000244140625,535.5,548.3499755859375,31643
2023-11-28,524.6958618164062,529.2000122070312,543.4000244140625,526.0999755859375,537.7999877929688,27372
2023-11-29,530.000244140625,534.5499877929688,541.9000244140625,530.0,537.0499877929688,15981
2023-11-30,522.5145263671875,527.0,538.4500122070312,525.0,535.0,12222
2023-12-01,502.6352233886719,506.95001220703125,534.4500122070312,503.20001220703125,530.0,70018
2023-12-04,501.79241943359375,506.1000061035156,517.7000122070312,499.29998779296875,517.7000122070312,46957
2023-12-05,512.8970947265625,517.2999877929688,524.5,507.0,509.8999938964844,25070
2023-12-06,506.254150390625,510.6000061035156,522.0,508.29998779296875,517.2999877929688,32062
2023-12-07,530.4959716796875,535.0499877929688,538.9000244140625,508.1499938964844,509.79998779296875,47555
2023-12-08,520.4324340820312,524.9000244140625,542.9500122070312,518.1500244140625,535.0499877929688,22333
2023-12-11,511.2115478515625,515.5999755859375,529.9000244140625,514.0,529.9000244140625,21554
2023-12-12,516.5656127929688,521.0,530.0,516.4000244140625,524.0,24401
2023-12-13,505.411376953125,509.75,524.75,508.25,522.0499877929688,28227
2023-12-14,507.096923828125,511.45001220703125,518.4000244140625,510.0,511.3999938964844,12997
2023-12-15,520.1845703125,524.6500244140625,534.9500122070312,502.0,510.20001220703125,37242
2023-12-18,512.8475341796875,517.25,529.0,516.0,526.9000244140625,13520
2023-12-19,512.9962768554688,517.4000244140625,523.0,513.1500244140625,515.1500244140625,13282
2023-12-20,485.8294677734375,490.0,520.0,488.20001220703125,520.0,32544
2023-12-21,488.8039245605469,493.0,509.75,486.75,490.5,26991
2023-12-22,528.116455078125,532.6500244140625,545.0,483.70001220703125,490.1499938964844,68977
2023-12-26,558.4064331054688,563.2000122070312,568.9500122070312,535.0,535.0,101298
2023-12-27,542.195556640625,546.8499755859375,571.5499877929688,538.6500244140625,571.5499877929688,28820
2023-12-28,528.3147583007812,532.8499755859375,565.0,528.3499755859375,552.2999877929688,18539
2023-12-29,524.4974975585938,529.0,538.2000122070312,520.25,538.2000122070312,21021
2024-01-01,623.5472412109375,628.9000244140625,634.0,539.9500122070312,539.9500122070312,532407
2024-01-02,630.3884887695312,635.7999877929688,664.0,620.0,638.9500122070312,334340
2024-01-03,598.0164184570312,603.1500244140625,644.0,600.1500244140625,643.4500122070312,105959
2024-01-04,593.1581420898438,598.25,617.9000244140625,594.0,605.8499755859375,64538
2024-01-05,621.6138916015625,626.9500122070312,670.2999877929688,599.8499755859375,600.9500122070312,398125
2024-01-08,612.9878540039062,618.25,636.4500122070312,614.9000244140625,635.8499755859375,53344
2024-01-09,607.6834716796875,612.9000244140625,635.0,609.7000122070312,627.5,34430
2024-01-10,628.6533813476562,634.0499877929688,638.0,605.0,612.9000244140625,53931
2024-01-11,618.3914794921875,623.7000122070312,638.4500122070312,620.0499877929688,636.5,25721
2024-01-12,611.74853515625,617.0,628.7000122070312,615.0,628.7000122070312,19425
2024-01-15,602.9242553710938,608.0999755859375,619.2000122070312,603.9500122070312,617.0,24313
2024-01-16,592.1170654296875,597.2000122070312,620.9500122070312,581.8499755859375,615.0,38341
2024-01-17,578.7319946289062,583.7000122070312,600.7000122070312,570.1500244140625,597.9000244140625,24381
2024-01-18,592.7615356445312,597.8499755859375,612.0,562.3499755859375,581.0,44204
2024-01-19,595.091552734375,600.2000122070312,618.7000122070312,592.75,599.7999877929688,28179
2024-01-23,727.0586547851562,733.2999877929688,733.2999877929688,637.5499877929688,646.0,798030
2024-01-24,761.413818359375,767.9500122070312,806.4500122070312,756.5499877929688,765.0,1524370
2024-01-25,763.1984252929688,769.75,814.4500122070312,761.0999755859375,780.0,378790
2024-01-29,728.5458984375,734.7999877929688,779.4500122070312,726.7000122070312,775.0,97993
2024-01-30,704.4031982421875,710.4500122070312,761.0999755859375,707.0,749.9500122070312,61976
2024-01-31,758.7367553710938,765.25,775.0,720.0,733.0,95128
2024-02-01,764.5865478515625,771.1500244140625,797.0,755.1500244140625,776.7999877929688,119975
