Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS
Date,,,,,,
2025-05-07,70.06708526611328,70.08999633789062,70.66999816894531,68.02999877929688,68.04000091552734,5428
2025-05-08,70.48695373535156,70.51000213623047,72.31999969482422,69.01000213623047,69.01000213623047,11287
2025-05-09,66.43827056884766,66.45999908447266,70.19000244140625,63.70000076293945,70.08000183105469,8859
2025-05-12,70.07707977294922,70.0999984741211,73.0,67.01000213623047,72.01000213623047,5065
2025-05-13,72.15640258789062,72.18000030517578,72.9000015258789,69.05000305175781,69.30000305175781,14556
2025-05-14,71.75653076171875,71.77999877929688,72.87999725341797,70.0999984741211,72.87999725341797,6246
2025-05-15,72.04644012451172,72.06999969482422,73.41000366210938,70.5,71.79000091552734,7768
2025-05-16,73.09609985351562,73.12000274658203,74.54000091552734,70.30000305175781,72.9000015258789,10494
2025-05-19,71.39665222167969,71.41999816894531,73.2699966430664,71.27999877929688,72.8499984741211,5452
2025-05-20,77.28472137451172,77.30999755859375,85.69999694824219,71.80999755859375,72.55999755859375,336537
2025-05-21,76.83486938476562,76.86000061035156,78.5,75.30999755859375,78.19999694824219,25817
2025-05-22,80.72360229492188,80.75,83.77999877929688,74.0999984741211,74.0999984741211,162245
2025-05-23,81.97319030761719,82.0,83.5999984741211,78.61000061035156,81.01000213623047,124891
2025-05-26,79.53398895263672,79.55999755859375,83.0,78.11000061035156,82.0,30154
2025-05-27,77.85453796386719,77.87999725341797,79.94999694824219,77.19999694824219,78.5,25349
2025-05-28,76.82487487792969,76.8499984741211,78.9800033569336,65.0,78.9800033569336,21985
2025-05-29,79.00415802001953,79.02999877929688,81.31999969482422,77.0,79.20999908447266,31015
2025-05-30,79.01416015625,79.04000091552734,79.9800033569336,78.01000213623047,79.9800033569336,18747
2025-06-02,76.40501403808594,76.43000030517578,79.0,71.75,79.0,21758
2025-06-03,77.0647964477539,77.08999633789062,79.0,76.44000244140625,76.44000244140625,16334
2025-06-04,80.82356262207031,80.8499984741211,82.5999984741211,76.3499984741211,77.30000305175781,42437
2025-06-05,78.52432250976562,78.55000305175781,81.0,77.5199966430664,81.0,27374
2025-06-06,77.55464172363281,77.58000183105469,80.0,76.36000061035156,79.6500015258789,25357
2025-06-09,80.20377349853516,80.2300033569336,81.0,76.41000366210938,76.41000366210938,62292
2025-06-10,79.88388061523438,79.91000366210938,80.98999786376953,78.80999755859375,80.98999786376953,15316
2025-06-11,78.6542739868164,78.68000030517578,80.5,78.26000213623047,80.4000015258789,17116
2025-06-12,78.074462890625,78.0999984741211,80.29000091552734,77.05999755859375,80.0,9489
2025-06-13,76.5049819946289,76.52999877929688,78.5,74.75,78.0999984741211,7193
2025-06-16,79.1241226196289,79.1500015258789,83.69999694824219,77.33000183105469,77.5,19733
2025-06-17,78.08446502685547,78.11000061035156,79.94999694824219,77.5,79.54000091552734,7580
2025-06-18,76.64493560791016,76.66999816894531,78.79000091552734,75.55000305175781,78.11000061035156,6641
2025-06-19,76.4649887084961,76.48999786376953,77.48999786376953,75.11000061035156,76.62000274658203,7586
2025-06-20,74.73555755615234,74.76000213623047,78.9000015258789,72.5,78.9000015258789,8366
2025-06-23,76.35502624511719,76.37999725341797,79.76000213623047,74.73999786376953,79.76000213623047,3663
2025-06-24,75.91517639160156,75.94000244140625,78.5,75.20999908447266,78.5,6490
2025-06-25,74.82553100585938,74.8499984741211,77.79000091552734,74.0999984741211,77.0999984741211,8141
2025-06-26,75.07544708251953,75.0999984741211,77.0,74.20999908447266,77.0,10541
2025-06-27,75.23539733886719,75.26000213623047,76.05999755859375,73.22000122070312,76.0,11941
2025-06-30,75.40534210205078,75.43000030517578,76.98999786376953,74.0,75.26000213623047,8248
2025-07-01,74.54562377929688,74.56999969482422,77.05000305175781,73.30000305175781,77.05000305175781,13806
2025-07-02,73.8858413696289,73.91000366210938,76.79000091552734,73.54000091552734,76.79000091552734,9285
2025-07-03,74.80553436279297,74.83000183105469,77.08999633789062,73.36000061035156,73.91000366210938,13852
2025-07-04,73.63592529296875,73.66000366210938,75.97000122070312,72.5,75.97000122070312,11705
2025-07-07,74.15574645996094,74.18000030517578,76.0,73.5999984741211,76.0,3314
2025-07-08,72.11641693115234,72.13999938964844,74.77999877929688,71.20999908447266,74.18000030517578,18431
2025-07-09,72.95614624023438,72.9800033569336,73.6500015258789,72.51000213623047,73.63999938964844,4884
2025-07-10,73.55594635009766,73.58000183105469,74.41000366210938,72.30999755859375,74.41000366210938,5440
2025-07-11,73.29602813720703,73.31999969482422,74.48999786376953,72.22000122070312,74.48999786376953,5541
2025-07-14,73.04611206054688,73.06999969482422,73.94999694824219,72.5,73.31999969482422,5835
2025-07-15,73.5059585571289,73.52999877929688,74.1500015258789,71.55999755859375,74.1500015258789,11074
2025-07-16,73.37600708007812,73.4000015258789,76.5,71.41000366210938,73.9000015258789,39355
2025-07-17,73.53594970703125,73.55999755859375,75.0,72.2300033569336,74.0,13278
2025-07-18,74.2557144165039,74.27999877929688,75.0,73.05999755859375,73.05999755859375,4591
2025-07-21,74.58560943603516,74.61000061035156,75.4000015258789,74.30000305175781,75.4000015258789,8189
2025-07-22,73.27603912353516,73.30000305175781,76.0,73.0,76.0,7430
2025-07-23,73.2860336303711,73.30999755859375,73.94999694824219,72.0,73.0199966430664,9844
2025-07-24,72.79619598388672,72.81999969482422,74.88999938964844,72.0999984741211,72.0999984741211,4828
2025-07-25,73.19606018066406,73.22000122070312,74.0,72.52999877929688,72.9000015258789,6520
2025-07-28,74.46564483642578,74.48999786376953,75.5,72.11000061035156,72.16000366210938,68580
2025-07-29,78.14443969726562,78.16999816894531,79.75,73.0,74.19999694824219,97761
2025-07-30,78.77423858642578,78.80000305175781,81.0,76.5999984741211,77.5,76652
2025-07-31,75.63526916503906,75.66000366210938,78.0,74.0,78.0,70077
2025-08-01,75.52530670166016,75.55000305175781,76.98999786376953,74.47000122070312,75.20999908447266,6484
2025-08-04,74.99546813964844,75.0199966430664,77.7699966430664,74.69999694824219,75.20999908447266,14967
2025-08-05,75.54529571533203,75.56999969482422,77.38999938964844,72.04000091552734,74.5,9693
2025-08-06,76.51497650146484,76.54000091552734,77.5,74.05999755859375,76.3499984741211,27208
2025-08-07,78.91419219970703,78.94000244140625,80.0,75.41999816894531,76.20999908447266,88812
2025-08-08,81.49334716796875,81.5199966430664,84.73999786376953,79.22000122070312,80.0,28571
2025-08-11,83.20278930664062,83.2300033569336,83.98999786376953,82.4000015258789,82.69999694824219,36291
2025-08-12,89.02088928222656,89.05000305175781,94.79000091552734,81.80000305175781,84.95999908447266,671265
2025-08-13,90.49040222167969,90.5199966430664,91.38999938964844,88.56999969482422,90.30000305175781,49661
2025-08-14,93.4494400024414,93.4800033569336,94.80000305175781,90.52999877929688,90.94999694824219,53438
2025-08-18,86.91157531738281,86.94000244140625,90.80000305175781,82.79000091552734,88.4000015258789,126010
2025-08-19,82.05316925048828,82.08000183105469,91.19000244140625,80.0,88.37999725341797,119756
2025-08-20,85.40206909179688,85.43000030517578,87.9000015258789,83.0,84.6500015258789,30960
2025-08-21,90.99024200439453,91.0199966430664,94.4000015258789,84.4000015258789,86.69999694824219,90506
2025-08-22,94.46910858154297,94.5,98.87999725341797,89.05000305175781,91.5199966430664,32286
2025-08-25,113.36293029785156,113.4000015258789,113.4000015258789,97.0,97.0,317158
2025-08-26,135.4257049560547,135.47000122070312,136.0800018310547,125.0,126.48999786376953,1991171
2025-08-28,148.96127319335938,149.00999450683594,149.00999450683594,141.60000610351562,145.0,664894
2025-08-29,163.85641479492188,163.91000366210938,163.91000366210938,153.3000030517578,157.5,1033733
2025-09-01,155.6591033935547,155.7100067138672,160.5,155.7100067138672,160.5,21081
2025-09-02,147.87164306640625,147.9199981689453,148.0,147.9199981689453,148.0,9980
2025-09-03,140.47406005859375,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,6010
2025-09-04,147.49176025390625,147.5399932861328,147.5399932861328,133.49000549316406,133.49000549316406,161005
2025-09-05,140.7039794921875,140.75,154.0,140.16000366210938,152.0,80648
2025-09-08,133.66629028320312,133.7100067138672,140.89999389648438,133.7100067138672,140.8000030517578,34655
2025-09-09,126.97846984863281,127.0199966430664,132.0,127.0199966430664,127.05000305175781,30386
2025-09-10,120.62055969238281,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,16774
2025-09-11,122.30999755859375,122.3499984741211,126.69000244140625,114.62000274658203,114.62000274658203,95933
2025-09-12,119.9000015258789,119.9000015258789,123.9000015258789,116.25,122.30000305175781,60253
2025-09-15,117.58999633789062,117.58999633789062,119.30999755859375,113.9000015258789,118.9000015258789,43175
2025-09-16,121.58999633789062,121.58999633789062,123.4000015258789,116.0,120.5,32916
2025-09-17,122.87000274658203,122.87000274658203,127.0,121.30000305175781,125.0,28753
2025-09-18,124.04000091552734,124.04000091552734,128.0,121.0,122.87000274658203,14859
2025-09-19,122.58000183105469,122.58000183105469,124.04000091552734,120.5,124.04000091552734,16899
2025-09-22,124.58000183105469,124.58000183105469,126.0,120.55000305175781,122.58000183105469,45533
2025-09-23,124.98999786376953,124.98999786376953,127.98999786376953,122.0,127.98999786376953,10092
2025-09-24,123.6500015258789,123.6500015258789,125.0,121.05000305175781,125.0,16525
2025-09-25,122.98999786376953,122.98999786376953,124.94999694824219,120.25,124.0,7104
2025-09-26,121.87999725341797,121.87999725341797,125.0,120.05000305175781,123.0,27944
2025-09-29,122.8499984741211,122.8499984741211,126.9800033569336,121.5,125.0,9574
2025-09-30,119.54000091552734,119.54000091552734,124.73999786376953,117.69999694824219,117.80000305175781,20627
2025-10-01,120.04000091552734,120.04000091552734,122.0,117.05000305175781,120.0,10086
2025-10-03,119.5199966430664,119.5199966430664,123.88999938964844,118.0,118.0999984741211,8948
2025-10-06,120.70999908447266,120.70999908447266,122.88999938964844,118.0,119.5199966430664,7235
2025-10-07,118.27999877929688,118.27999877929688,124.19000244140625,118.0,120.11000061035156,22471
2025-10-08,118.0999984741211,118.0999984741211,122.0,117.05000305175781,118.87000274658203,16144
2025-10-09,114.2699966430664,114.2699966430664,121.0999984741211,113.0,118.19999694824219,8084
2025-10-10,115.12000274658203,115.12000274658203,118.19000244140625,109.0,116.69999694824219,14715
2025-10-13,117.0199966430664,117.0199966430664,120.87000274658203,110.0,111.0,20903
2025-10-14,112.70999908447266,112.70999908447266,119.0,111.16000366210938,116.95999908447266,115156
2025-10-15,117.91000366210938,117.91000366210938,118.33999633789062,111.0,113.23999786376953,23486
2025-10-16,123.80000305175781,123.80000305175781,123.80000305175781,119.0,122.0,122208
2025-10-17,129.99000549316406,129.99000549316406,129.99000549316406,127.19999694824219,127.19999694824219,181903
2025-10-20,136.47999572753906,136.47999572753906,136.47999572753906,132.0,136.47999572753906,31419
2025-10-21,143.3000030517578,143.3000030517578,143.3000030517578,140.89999389648438,143.3000030517578,70859
2025-10-23,150.25,150.25,150.4600067138672,144.72999572753906,146.0,79292
