Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,93.9000015258789,93.9000015258789,93.9000015258789,90.0,91.0,135976
2022-11-25,94.9000015258789,94.9000015258789,96.44999694824219,93.0,96.0,169430
2022-11-28,93.05000305175781,93.05000305175781,96.80000305175781,92.55000305175781,96.0,132093
2022-11-29,92.9000015258789,92.9000015258789,94.19999694824219,92.0,93.05000305175781,109957
2022-11-30,92.1500015258789,92.1500015258789,93.80000305175781,91.5,93.80000305175781,119570
2022-12-01,92.1500015258789,92.1500015258789,93.05000305175781,91.0,93.0,131148
2022-12-02,93.1500015258789,93.1500015258789,93.5,91.5,91.5,75826
2022-12-05,95.1500015258789,95.1500015258789,96.19999694824219,91.4000015258789,93.1500015258789,178690
2022-12-06,95.1500015258789,95.1500015258789,96.0,93.5,96.0,51310
2022-12-07,94.75,94.75,95.69999694824219,93.5999984741211,95.0,52460
2022-12-08,93.80000305175781,93.80000305175781,95.69999694824219,93.05000305175781,94.75,58776
2022-12-09,92.8499984741211,92.8499984741211,95.0,92.5,95.0,71524
2022-12-12,95.44999694824219,95.44999694824219,97.0999984741211,91.5,92.8499984741211,190333
2022-12-13,95.44999694824219,95.44999694824219,96.30000305175781,94.19999694824219,95.5999984741211,77928
2022-12-14,96.5,96.5,98.69999694824219,95.0999984741211,97.0,159746
2022-12-15,95.44999694824219,95.44999694824219,97.75,95.0,95.0,73232
2022-12-16,97.1500015258789,97.1500015258789,98.0,93.8499984741211,94.5,104848
2022-12-19,102.0,102.0,102.0,97.1500015258789,97.1500015258789,241014
2022-12-20,103.0999984741211,103.0999984741211,107.0999984741211,102.0,104.9000015258789,449866
2022-12-21,97.94999694824219,97.94999694824219,104.94999694824219,97.94999694824219,103.30000305175781,212320
2022-12-22,93.0999984741211,93.0999984741211,97.44999694824219,93.0999984741211,94.3499984741211,117934
2022-12-23,88.44999694824219,88.44999694824219,90.0,88.44999694824219,88.6500015258789,149239
2022-12-26,92.05000305175781,92.05000305175781,92.8499984741211,85.0,88.0,209969
2022-12-27,93.8499984741211,93.8499984741211,95.0,92.30000305175781,95.0,57250
2022-12-28,98.5,98.5,98.5,94.94999694824219,96.94999694824219,121463
2022-12-29,95.8499984741211,95.8499984741211,100.0999984741211,95.19999694824219,99.0,78795
2022-12-30,95.55000305175781,95.55000305175781,98.0999984741211,95.0,96.9000015258789,72848
2023-01-02,95.55000305175781,95.55000305175781,96.8499984741211,95.0,95.5,62737
2023-01-03,94.55000305175781,94.55000305175781,95.9000015258789,93.75,95.55000305175781,111949
2023-01-04,93.30000305175781,93.30000305175781,95.30000305175781,91.05000305175781,95.30000305175781,110291
2023-01-05,97.94999694824219,97.94999694824219,97.94999694824219,93.5,94.0,90066
2023-01-06,102.75,102.75,102.80000305175781,98.30000305175781,98.69999694824219,637000
2023-01-09,98.9000015258789,98.9000015258789,104.55000305175781,98.0999984741211,103.80000305175781,218058
2023-01-10,96.3499984741211,96.3499984741211,99.5,95.4000015258789,98.9000015258789,102581
2023-01-11,96.3499984741211,96.3499984741211,97.94999694824219,93.3499984741211,97.94999694824219,45688
2023-01-12,101.1500015258789,101.1500015258789,101.1500015258789,96.0999984741211,97.5,136519
2023-01-13,102.4000015258789,102.4000015258789,105.80000305175781,98.5999984741211,101.55000305175781,329698
2023-01-16,103.0999984741211,103.0999984741211,106.0,101.4000015258789,101.5999984741211,162733
2023-01-17,100.0,100.0,103.80000305175781,99.19999694824219,103.0,94917
2023-01-18,101.69999694824219,101.69999694824219,104.80000305175781,99.4000015258789,100.0,138124
2023-01-19,100.69999694824219,100.69999694824219,102.5,100.0,100.0,60727
2023-01-20,99.44999694824219,99.44999694824219,101.75,98.5,99.25,78271
2023-01-23,94.55000305175781,94.55000305175781,97.94999694824219,94.5,97.94999694824219,332881
2023-01-24,94.55000305175781,94.55000305175781,96.44999694824219,93.75,96.44999694824219,69075
2023-01-25,96.75,96.75,97.55000305175781,91.5999984741211,91.6500015258789,125014
2023-01-27,91.94999694824219,91.94999694824219,96.5,91.94999694824219,96.0,166910
2023-01-30,91.80000305175781,91.80000305175781,94.44999694824219,90.9000015258789,92.5,99707
2023-01-31,95.5999984741211,95.5999984741211,96.19999694824219,91.5,92.69999694824219,108415
2023-02-01,90.8499984741211,90.8499984741211,97.94999694824219,90.8499984741211,96.05000305175781,175964
2023-02-02,91.3499984741211,91.3499984741211,93.0999984741211,90.0,91.0,128293
2023-02-03,91.4000015258789,91.4000015258789,95.0,88.6500015258789,91.0999984741211,142019
2023-02-06,91.55000305175781,91.55000305175781,92.94999694824219,90.0,92.94999694824219,71613
2023-02-07,89.05000305175781,89.05000305175781,91.94999694824219,88.0,91.5999984741211,121373
2023-02-08,88.4000015258789,88.4000015258789,90.80000305175781,88.19999694824219,89.6500015258789,116298
2023-02-09,88.5999984741211,88.5999984741211,89.44999694824219,88.0,89.0,84289
2023-02-10,87.80000305175781,87.80000305175781,89.30000305175781,87.0999984741211,88.55000305175781,137912
2023-02-13,87.05000305175781,87.05000305175781,88.80000305175781,85.80000305175781,88.80000305175781,115662
2023-02-14,84.9000015258789,84.9000015258789,87.5,84.05000305175781,86.55000305175781,186623
2023-02-15,85.30000305175781,85.30000305175781,87.80000305175781,80.0,80.0,169358
2023-02-16,84.19999694824219,84.19999694824219,87.4000015258789,83.55000305175781,86.5999984741211,98441
2023-02-17,83.8499984741211,83.8499984741211,86.19999694824219,83.5,84.0999984741211,78729
2023-02-20,81.1500015258789,81.1500015258789,84.55000305175781,80.0999984741211,83.05000305175781,116667
2023-02-21,81.30000305175781,81.30000305175781,82.94999694824219,81.0,81.94999694824219,76984
2023-02-22,78.75,78.75,81.8499984741211,78.0,81.30000305175781,124240
2023-02-23,78.9000015258789,78.9000015258789,81.19999694824219,78.4000015258789,78.80000305175781,95755
2023-02-24,78.6500015258789,78.6500015258789,80.19999694824219,77.75,78.0999984741211,88841
2023-02-27,76.9000015258789,76.9000015258789,78.94999694824219,76.4000015258789,78.94999694824219,81032
2023-02-28,78.19999694824219,78.19999694824219,78.5,75.5,76.05000305175781,70192
2023-03-01,81.69999694824219,81.69999694824219,82.44999694824219,78.19999694824219,78.19999694824219,117267
2023-03-02,79.9000015258789,79.9000015258789,83.69999694824219,79.25,83.69999694824219,116336
2023-03-03,78.80000305175781,78.80000305175781,81.80000305175781,78.5,81.80000305175781,69361
2023-03-06,80.5999984741211,80.5999984741211,81.80000305175781,79.8499984741211,80.0,76646
2023-03-08,79.9000015258789,79.9000015258789,80.94999694824219,79.44999694824219,80.4000015258789,142252
2023-03-09,79.8499984741211,79.8499984741211,80.75,79.3499984741211,80.69999694824219,99550
2023-03-10,79.5999984741211,79.5999984741211,82.0,78.19999694824219,79.19999694824219,163439
2023-03-13,77.55000305175781,77.55000305175781,79.55000305175781,77.5,78.55000305175781,105622
2023-03-14,76.1500015258789,76.1500015258789,78.3499984741211,74.44999694824219,77.6500015258789,135545
2023-03-15,74.05000305175781,74.05000305175781,78.25,73.5999984741211,76.1500015258789,160974
2023-03-16,75.0999984741211,75.0999984741211,75.75,72.75,74.25,96255
2023-03-17,74.9000015258789,74.9000015258789,77.5999984741211,74.5,75.75,95602
2023-03-20,72.5999984741211,72.5999984741211,75.25,72.05000305175781,74.9000015258789,112037
2023-03-21,73.4000015258789,73.4000015258789,74.5,73.0999984741211,73.0999984741211,58738
2023-03-22,74.6500015258789,74.6500015258789,75.25,73.75,74.05000305175781,60355
2023-03-23,75.1500015258789,75.1500015258789,76.1500015258789,74.6500015258789,75.0,64475
2023-03-24,71.8499984741211,71.8499984741211,75.5999984741211,71.0,75.1500015258789,74840
2023-03-27,66.6500015258789,66.6500015258789,72.5,66.0999984741211,71.94999694824219,277615
2023-03-28,63.900001525878906,63.900001525878906,67.9000015258789,62.75,66.6500015258789,216941
2023-03-29,70.25,70.25,70.25,63.79999923706055,65.5999984741211,303185
2023-03-31,77.25,77.25,77.25,72.5999984741211,75.0,208131
2023-04-03,79.8499984741211,79.8499984741211,82.0,75.5,79.75,315622
2023-04-05,80.25,80.25,81.5,76.44999694824219,78.55000305175781,156739
2023-04-06,84.1500015258789,84.1500015258789,85.0,80.5999984741211,83.0,211963
2023-04-10,82.80000305175781,82.80000305175781,87.5,81.3499984741211,85.9000015258789,165936
2023-04-11,80.0999984741211,80.0999984741211,83.55000305175781,78.80000305175781,83.55000305175781,117788
2023-04-12,81.69999694824219,81.69999694824219,82.6500015258789,78.94999694824219,80.55000305175781,70471
2023-04-13,80.75,80.75,82.5,80.5,82.25,28400
2023-04-17,79.0,79.0,82.05000305175781,78.80000305175781,81.9000015258789,124595
2023-04-18,79.5999984741211,79.5999984741211,80.3499984741211,76.25,79.25,143337
2023-04-19,79.9000015258789,79.9000015258789,81.5999984741211,77.5999984741211,77.5999984741211,58554
2023-04-20,80.05000305175781,80.05000305175781,81.0,78.25,81.0,77907
2023-04-21,79.25,79.25,81.0,78.0999984741211,80.75,67908
2023-04-24,83.1500015258789,83.1500015258789,83.19999694824219,78.75,80.69999694824219,118227
2023-04-25,86.9000015258789,86.9000015258789,87.30000305175781,82.0999984741211,84.05000305175781,248162
2023-04-26,90.94999694824219,90.94999694824219,91.19999694824219,86.9000015258789,87.19999694824219,300787
2023-04-27,89.5,89.5,94.0,88.25,91.8499984741211,207544
2023-04-28,87.55000305175781,87.55000305175781,90.94999694824219,86.44999694824219,90.94999694824219,120526
2023-05-02,88.05000305175781,88.05000305175781,88.6500015258789,86.0,87.5999984741211,68983
2023-05-03,86.25,86.25,88.25,85.19999694824219,86.19999694824219,84773
2023-05-04,86.80000305175781,86.80000305175781,87.8499984741211,85.0999984741211,86.69999694824219,75957
2023-05-05,91.0999984741211,91.0999984741211,91.0999984741211,86.3499984741211,86.3499984741211,302742
2023-05-08,88.6500015258789,88.6500015258789,92.80000305175781,88.19999694824219,92.4000015258789,164844
2023-05-09,92.5999984741211,92.5999984741211,93.0,88.6500015258789,90.0,136240
2023-05-10,91.9000015258789,91.9000015258789,94.0,90.44999694824219,93.55000305175781,92972
2023-05-11,89.3499984741211,89.3499984741211,92.1500015258789,88.5999984741211,92.1500015258789,115525
2023-05-12,86.9000015258789,86.9000015258789,90.0,86.0999984741211,89.3499984741211,84798
2023-05-15,91.19999694824219,91.19999694824219,91.19999694824219,86.25,86.25,108609
2023-05-16,95.75,95.75,95.75,95.75,95.75,100395
2023-05-17,92.44999694824219,92.44999694824219,97.0,91.0,96.0,222091
2023-05-18,91.0,91.0,94.30000305175781,90.30000305175781,93.69999694824219,91469
2023-05-19,88.69999694824219,88.69999694824219,91.30000305175781,88.1500015258789,88.1500015258789,55671
2023-05-22,87.80000305175781,87.80000305175781,90.5999984741211,87.0999984741211,89.19999694824219,71837
2023-05-23,87.69999694824219,87.69999694824219,90.5,87.5,88.0,53085
2023-05-24,85.75,85.75,89.5,85.5,88.80000305175781,63147
2023-05-25,86.69999694824219,86.69999694824219,88.55000305175781,84.25,84.25,46468
2023-05-26,88.5999984741211,88.5999984741211,91.0,86.0999984741211,88.4000015258789,162303
2023-05-29,90.05000305175781,90.05000305175781,91.25,88.05000305175781,88.05000305175781,86178
2023-05-30,90.0999984741211,90.0999984741211,93.0999984741211,89.0,91.4000015258789,160433
2023-05-31,90.05000305175781,90.05000305175781,91.1500015258789,86.55000305175781,88.0,91600
2023-06-01,89.9000015258789,89.9000015258789,90.6500015258789,88.80000305175781,90.0999984741211,80019
2023-06-02,88.8499984741211,88.8499984741211,92.5,88.6500015258789,90.0,95131
2023-06-05,91.0999984741211,91.0999984741211,93.0,89.30000305175781,89.30000305175781,157365
2023-06-06,92.3499984741211,92.3499984741211,94.05000305175781,91.0999984741211,92.0,122823
2023-06-07,91.9000015258789,91.9000015258789,93.5999984741211,91.75,92.05000305175781,70152
2023-06-08,90.94999694824219,90.94999694824219,93.19999694824219,90.0,92.9000015258789,56925
2023-06-09,90.25,90.25,91.80000305175781,88.19999694824219,90.5,59095
2023-06-12,93.30000305175781,93.30000305175781,94.19999694824219,92.0,92.9000015258789,192847
2023-06-13,90.6500015258789,90.6500015258789,94.0,90.19999694824219,94.0,134289
2023-06-14,92.05000305175781,92.05000305175781,92.8499984741211,89.8499984741211,91.5,115394
2023-06-15,94.5999984741211,94.5999984741211,95.6500015258789,91.94999694824219,92.80000305175781,134304
2023-06-16,92.9000015258789,92.9000015258789,95.80000305175781,92.6500015258789,95.0,70743
2023-06-19,91.1500015258789,91.1500015258789,93.5,90.80000305175781,92.9000015258789,90793
2023-06-20,90.44999694824219,90.44999694824219,91.94999694824219,90.0,91.1500015258789,95007
2023-06-21,90.5999984741211,90.5999984741211,92.0,90.1500015258789,91.1500015258789,64413
2023-06-22,89.44999694824219,89.44999694824219,91.94999694824219,87.6500015258789,90.3499984741211,87819
2023-06-23,88.69999694824219,88.69999694824219,89.19999694824219,87.5,89.19999694824219,47048
2023-06-26,86.19999694824219,86.19999694824219,89.55000305175781,84.55000305175781,88.5,153738
2023-06-27,86.5999984741211,86.5999984741211,88.19999694824219,85.55000305175781,85.55000305175781,64700
2023-06-28,86.1500015258789,86.1500015258789,87.80000305175781,84.55000305175781,87.80000305175781,108933
2023-06-30,86.25,86.25,88.9000015258789,85.80000305175781,88.0,81785
2023-07-03,86.1500015258789,86.1500015258789,88.30000305175781,85.9000015258789,86.30000305175781,86097
2023-07-04,85.9000015258789,85.9000015258789,87.5,85.55000305175781,86.55000305175781,46970
2023-07-05,85.05000305175781,85.05000305175781,87.30000305175781,84.69999694824219,85.0,94509
2023-07-06,88.25,88.25,89.25,85.30000305175781,86.6500015258789,164069
2023-07-07,86.5999984741211,86.5999984741211,88.05000305175781,86.0,88.05000305175781,75428
2023-07-10,85.1500015258789,85.1500015258789,87.30000305175781,84.8499984741211,86.94999694824219,139702
2023-07-11,85.0,85.0,86.19999694824219,84.75,85.5,108593
2023-07-12,84.44999694824219,84.44999694824219,86.5999984741211,84.05000305175781,85.0,295607
2023-07-13,85.5999984741211,85.5999984741211,87.5,84.0,84.0,265656
2023-07-14,84.8499984741211,84.8499984741211,85.8499984741211,84.55000305175781,85.8499984741211,60209
2023-07-17,84.0999984741211,84.0999984741211,85.75,83.1500015258789,85.5,122935
2023-07-18,84.6500015258789,84.6500015258789,85.19999694824219,83.4000015258789,84.94999694824219,87547
2023-07-19,85.19999694824219,85.19999694824219,87.0,84.0999984741211,84.75,75810
2023-07-20,84.3499984741211,84.3499984741211,85.9000015258789,83.9000015258789,85.9000015258789,95594
2023-07-21,83.75,83.75,84.9000015258789,82.80000305175781,84.8499984741211,120244
2023-07-24,84.19999694824219,84.19999694824219,85.25,82.19999694824219,84.44999694824219,110876
2023-07-25,84.05000305175781,84.05000305175781,85.9000015258789,83.9000015258789,84.94999694824219,76669
2023-07-26,88.25,88.25,88.25,83.69999694824219,84.8499984741211,193307
2023-07-27,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,112917
2023-07-28,97.25,97.25,97.25,93.0,97.25,1057636
2023-07-31,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,111746
2023-08-01,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,190539
2023-08-02,105.1500015258789,105.1500015258789,110.94999694824219,101.8499984741211,107.19999694824219,1885063
2023-08-03,104.8499984741211,104.8499984741211,109.75,104.0,108.9000015258789,242620
2023-08-04,104.5,104.5,107.0999984741211,100.5999984741211,106.0,207545
2023-08-07,108.55000305175781,108.55000305175781,109.69999694824219,99.30000305175781,104.5,695232
2023-08-08,109.30000305175781,109.30000305175781,113.44999694824219,108.3499984741211,111.0,417284
2023-08-09,107.80000305175781,107.80000305175781,112.69999694824219,107.0,112.69999694824219,192755
2023-08-10,112.75,112.75,113.1500015258789,107.19999694824219,109.0,625442
2023-08-11,111.30000305175781,111.30000305175781,116.0,108.5,113.75,300434
2023-08-14,111.9000015258789,111.9000015258789,113.9000015258789,106.19999694824219,107.6500015258789,215414
2023-08-16,112.0,112.0,116.0,110.4000015258789,110.55000305175781,340739
2023-08-17,112.0,112.0,115.5,111.0,114.80000305175781,178865
2023-08-18,111.0999984741211,111.0999984741211,113.80000305175781,109.19999694824219,110.19999694824219,145091
2023-08-21,116.6500015258789,116.6500015258789,116.6500015258789,112.0999984741211,116.0,301828
2023-08-22,122.44999694824219,122.44999694824219,122.44999694824219,117.75,118.0,944516
2023-08-23,125.3499984741211,125.3499984741211,128.5500030517578,122.5,124.44999694824219,1081468
2023-08-24,122.0,122.0,128.8000030517578,120.8499984741211,128.5,299588
2023-08-25,119.6500015258789,119.6500015258789,125.0,119.0,122.0,272684
2023-08-28,116.1500015258789,116.1500015258789,123.19999694824219,115.30000305175781,121.0999984741211,187362
2023-08-29,114.69999694824219,114.69999694824219,119.4000015258789,112.6500015258789,119.4000015258789,287443
2023-08-30,118.19999694824219,118.19999694824219,119.6500015258789,114.6500015258789,116.25,215834
2023-08-31,117.69999694824219,117.69999694824219,119.5999984741211,116.75,117.25,115853
2023-09-01,123.55000305175781,123.55000305175781,123.55000305175781,116.0,118.0999984741211,278192
2023-09-04,124.94999694824219,124.94999694824219,129.5,123.55000305175781,125.05000305175781,397490
2023-09-05,124.05000305175781,124.05000305175781,126.4000015258789,122.4000015258789,126.0,223991
2023-09-06,120.44999694824219,120.44999694824219,125.1500015258789,120.0,124.0,131147
2023-09-07,126.44999694824219,126.44999694824219,126.44999694824219,119.55000305175781,119.55000305175781,186787
2023-09-08,132.75,132.75,132.75,132.75,132.75,127913
2023-09-11,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,96056
2023-09-12,141.5,141.5,146.3000030517578,135.3000030517578,146.3000030517578,2688498
2023-09-13,148.5500030517578,148.5500030517578,148.5500030517578,136.25,143.0,806183
2023-09-14,150.10000610351562,150.10000610351562,155.9499969482422,146.5,155.9499969482422,1565251
2023-09-15,143.64999389648438,143.64999389648438,148.89999389648438,142.60000610351562,148.4499969482422,410029
2023-09-18,137.64999389648438,137.64999389648438,147.1999969482422,137.0,146.9499969482422,410254
2023-09-20,143.6999969482422,143.6999969482422,144.5,136.0,136.0,645617
2023-09-21,137.9499969482422,137.9499969482422,149.0,136.5500030517578,146.6999969482422,585959
2023-09-22,141.75,141.75,143.8000030517578,135.0,137.0,397838
2023-09-25,148.8000030517578,148.8000030517578,148.8000030517578,140.60000610351562,141.75,405859
2023-09-26,150.64999389648438,150.64999389648438,152.89999389648438,145.0,150.0,429927
2023-09-27,148.5500030517578,148.5500030517578,151.6999969482422,144.39999389648438,149.9499969482422,374280
2023-09-28,147.10000610351562,147.10000610351562,150.60000610351562,144.9499969482422,148.9499969482422,195166
2023-09-29,149.14999389648438,149.14999389648438,152.89999389648438,147.89999389648438,150.6999969482422,232643
2023-10-03,147.5,147.5,149.8000030517578,144.3000030517578,148.9499969482422,179507
2023-10-04,154.14999389648438,154.14999389648438,154.85000610351562,144.85000610351562,145.14999389648438,977713
2023-10-05,153.6999969482422,153.6999969482422,156.6999969482422,151.14999389648438,155.10000610351562,401049
2023-10-06,161.35000610351562,161.35000610351562,161.35000610351562,153.10000610351562,154.89999389648438,371053
2023-10-09,166.10000610351562,166.10000610351562,173.39999389648438,155.0,161.35000610351562,1190589
2023-10-10,165.89999389648438,165.89999389648438,175.60000610351562,164.1999969482422,170.10000610351562,644415
2023-10-11,182.4499969482422,182.4499969482422,182.4499969482422,166.3000030517578,167.1999969482422,760611
2023-10-12,192.10000610351562,192.10000610351562,198.5,186.0,189.75,1630158
2023-10-13,199.10000610351562,199.10000610351562,206.60000610351562,190.14999389648438,192.5,1204945
2023-10-16,219.0,219.0,219.0,203.0,204.0,1224744
2023-10-17,208.0500030517578,208.0500030517578,227.39999389648438,208.0500030517578,224.39999389648438,1287418
2023-10-18,197.64999389648438,197.64999389648438,203.0500030517578,197.64999389648438,203.0,491112
2023-10-19,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,66411
2023-10-20,178.4499969482422,178.4499969482422,192.0,178.4499969482422,178.4499969482422,2018611
2023-10-23,169.5500030517578,169.5500030517578,184.6999969482422,169.5500030517578,176.0500030517578,593826
2023-10-25,166.60000610351562,166.60000610351562,175.0,161.10000610351562,169.39999389648438,881260
2023-10-26,165.5500030517578,165.5500030517578,172.0,158.3000030517578,166.39999389648438,1481611
2023-10-27,173.8000030517578,173.8000030517578,173.8000030517578,166.60000610351562,167.5,227293
2023-10-30,182.0,182.0,182.4499969482422,173.9499969482422,182.4499969482422,867716
2023-10-31,176.8000030517578,176.8000030517578,186.75,174.5,182.0,355594
2023-11-01,173.89999389648438,173.89999389648438,180.6999969482422,172.25,175.0,262605
2023-11-02,182.5500030517578,182.5500030517578,182.5500030517578,176.0,177.39999389648438,269704
2023-11-03,179.10000610351562,179.10000610351562,185.39999389648438,178.5500030517578,181.4499969482422,209985
2023-11-06,188.0500030517578,188.0500030517578,188.0500030517578,178.5,181.75,253553
2023-11-07,197.4499969482422,197.4499969482422,197.4499969482422,188.5500030517578,191.5,437712
2023-11-08,205.1999969482422,205.1999969482422,207.3000030517578,197.4499969482422,202.0,838613
2023-11-09,194.9499969482422,194.9499969482422,204.8000030517578,194.9499969482422,204.8000030517578,544501
2023-11-10,198.3000030517578,198.3000030517578,203.64999389648438,191.14999389648438,195.0,452151
2023-11-13,202.4499969482422,202.4499969482422,212.64999389648438,198.0500030517578,204.0,631964
2023-11-15,198.3000030517578,198.3000030517578,206.1999969482422,196.0,204.35000610351562,466162
2023-11-16,195.85000610351562,195.85000610351562,205.0,194.14999389648438,199.5,262123
2023-11-17,191.60000610351562,191.60000610351562,199.89999389648438,190.5,196.9499969482422,222787
2023-11-20,186.10000610351562,186.10000610351562,193.3000030517578,184.60000610351562,192.89999389648438,273579
2023-11-21,191.25,191.25,195.39999389648438,185.5,185.5,336412
2023-11-22,197.9499969482422,197.9499969482422,200.39999389648438,186.14999389648438,191.3000030517578,539183
2023-11-23,199.25,199.25,203.3000030517578,194.0,198.0,338509
2023-11-24,196.89999389648438,196.89999389648438,201.14999389648438,196.0,200.39999389648438,189864
2023-11-28,196.5,196.5,198.9499969482422,193.60000610351562,196.9499969482422,161766
2023-11-29,193.25,193.25,198.5500030517578,192.5500030517578,198.39999389648438,119844
2023-11-30,195.89999389648438,195.89999389648438,199.5,191.0,193.25,275813
2023-12-01,194.9499969482422,194.9499969482422,199.0,194.25,199.0,164114
2023-12-04,204.64999389648438,204.64999389648438,204.64999389648438,195.14999389648438,198.25,487791
2023-12-05,214.85000610351562,214.85000610351562,214.85000610351562,205.6999969482422,205.6999969482422,1016154
2023-12-06,209.85000610351562,209.85000610351562,220.8000030517578,208.0,220.8000030517578,621412
2023-12-07,230.8000030517578,230.8000030517578,230.8000030517578,212.3000030517578,217.0,786416
2023-12-08,240.0,240.0,250.35000610351562,235.4499969482422,237.6999969482422,1422304
2023-12-11,251.5,251.5,257.6000061035156,240.8000030517578,242.14999389648438,513868
2023-12-12,243.8000030517578,243.8000030517578,256.0,237.0,255.0,413219
2023-12-13,248.3000030517578,248.3000030517578,251.5,240.0500030517578,247.0,316017
2023-12-14,247.6999969482422,247.6999969482422,253.4499969482422,245.0,251.3000030517578,295986
2023-12-15,243.14999389648438,243.14999389648438,250.64999389648438,240.10000610351562,249.64999389648438,206287
2023-12-18,267.45001220703125,267.45001220703125,267.45001220703125,244.75,244.8000030517578,701582
2023-12-19,265.29998779296875,265.29998779296875,288.0,263.54998779296875,288.0,786788
2023-12-20,240.0500030517578,240.0500030517578,274.20001220703125,238.8000030517578,265.1000061035156,791497
2023-12-21,250.8000030517578,250.8000030517578,254.3000030517578,227.39999389648438,239.0,586316
2023-12-22,252.10000610351562,252.10000610351562,257.95001220703125,242.3000030517578,254.0,350911
2023-12-26,250.75,250.75,259.8500061035156,246.9499969482422,259.8500061035156,243350
2023-12-27,244.89999389648438,244.89999389648438,255.5,243.3000030517578,252.89999389648438,232278
2023-12-28,248.25,248.25,255.9499969482422,245.0,246.39999389648438,258293
2023-12-29,245.35000610351562,245.35000610351562,251.64999389648438,243.89999389648438,249.39999389648438,166678
2024-01-01,249.10000610351562,249.10000610351562,258.29998779296875,246.5,246.5500030517578,293638
2024-01-02,272.04998779296875,272.04998779296875,274.0,247.0,250.8000030517578,754855
2024-01-03,264.1499938964844,264.1499938964844,275.0,263.0,269.04998779296875,476105
2024-01-04,265.6499938964844,265.6499938964844,270.6499938964844,263.8500061035156,266.6499938964844,266974
2024-01-05,265.8500061035156,265.8500061035156,269.54998779296875,257.6000061035156,267.1000061035156,238959
2024-01-08,267.6000061035156,267.6000061035156,279.70001220703125,261.54998779296875,267.70001220703125,506195
2024-01-09,268.20001220703125,268.20001220703125,281.95001220703125,265.3500061035156,270.04998779296875,473735
2024-01-10,269.6000061035156,269.6000061035156,274.20001220703125,265.95001220703125,269.0,180085
2024-01-11,284.29998779296875,284.29998779296875,285.8999938964844,271.25,274.5,540364
2024-01-12,284.5,284.5,293.95001220703125,281.29998779296875,286.0,401174
2024-01-15,289.3500061035156,289.3500061035156,297.0,283.29998779296875,293.79998779296875,357357
2024-01-16,273.75,273.75,294.0,268.79998779296875,290.6499938964844,640851
2024-01-17,278.20001220703125,278.20001220703125,288.95001220703125,269.29998779296875,275.75,385074
2024-01-18,277.5,277.5,284.0,270.8500061035156,280.04998779296875,190624
2024-01-19,274.79998779296875,274.79998779296875,281.04998779296875,270.1000061035156,274.0,239881
2024-01-23,299.79998779296875,299.79998779296875,300.70001220703125,291.29998779296875,300.70001220703125,1494028
2024-01-24,306.70001220703125,306.70001220703125,312.1000061035156,280.1000061035156,300.0,1379423
2024-01-25,328.6000061035156,328.6000061035156,337.3500061035156,310.04998779296875,310.1000061035156,1954265
2024-01-29,320.1499938964844,320.1499938964844,339.45001220703125,310.8500061035156,334.79998779296875,990362
