Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,1477.5426025390625,1486.800048828125,1565.0,1475.0,1557.5999755859375,20707
2024-01-09,1470.1885986328125,1479.4000244140625,1535.0,1470.0999755859375,1489.0,10852
2024-01-10,1451.20751953125,1460.300048828125,1527.0,1450.050048828125,1460.800048828125,12754
2024-01-11,1459.754150390625,1468.9000244140625,1484.300048828125,1451.0,1462.3499755859375,6467
2024-01-12,1478.1884765625,1487.449951171875,1499.9000244140625,1462.949951171875,1479.0,8191
2024-01-15,1466.561279296875,1475.75,1529.9000244140625,1461.75,1500.0,14256
2024-01-16,1419.6055908203125,1428.5,1485.949951171875,1411.0,1485.199951171875,20704
2024-01-17,1418.0155029296875,1426.9000244140625,1438.949951171875,1391.0,1426.949951171875,12686
2024-01-18,1418.6614990234375,1427.550048828125,1438.9000244140625,1368.0,1425.0,12302
2024-01-19,1451.2572021484375,1460.3499755859375,1505.0,1425.0,1427.550048828125,17449
2024-01-23,1400.8231201171875,1409.5999755859375,1512.9000244140625,1390.0,1489.949951171875,14870
2024-01-24,1493.1944580078125,1502.550048828125,1540.0,1394.5999755859375,1430.0,61701
2024-01-25,1543.131591796875,1552.800048828125,1560.9000244140625,1502.050048828125,1509.949951171875,25720
2024-01-29,1542.982666015625,1552.6500244140625,1570.0,1510.050048828125,1552.800048828125,20773
2024-01-30,1523.2562255859375,1532.800048828125,1572.6500244140625,1503.800048828125,1560.0,15429
2024-01-31,1599.8262939453125,1609.8499755859375,1650.0,1515.0,1532.800048828125,41019
2024-02-01,1610.16162109375,1620.25,1627.8499755859375,1590.050048828125,1624.9000244140625,19876
2024-02-02,1652.4466552734375,1662.800048828125,1679.4000244140625,1607.5,1644.550048828125,33921
2024-02-05,1726.1845703125,1737.0,1779.949951171875,1648.550048828125,1662.800048828125,45568
2024-02-06,1676.64501953125,1687.1500244140625,1754.4000244140625,1677.0,1737.0,31144
2024-02-07,1723.8990478515625,1734.699951171875,1749.0,1675.0999755859375,1717.300048828125,37821
2024-02-08,1716.39599609375,1727.1500244140625,1909.9000244140625,1715.25,1835.0,217094
2024-02-09,1587.453857421875,1597.4000244140625,1754.949951171875,1575.9000244140625,1740.050048828125,73687
2024-02-12,1476.5487060546875,1485.800048828125,1630.0,1452.550048828125,1600.0,57549
2024-02-13,1441.468505859375,1450.5,1539.0,1442.949951171875,1496.550048828125,47785
2024-02-14,1474.8096923828125,1484.050048828125,1514.0,1435.050048828125,1441.0,37772
2024-02-15,1588.3978271484375,1598.3499755859375,1619.0,1499.449951171875,1500.0,38238
2024-02-16,1641.415771484375,1651.699951171875,1679.0,1606.550048828125,1620.949951171875,26648
2024-02-19,1640.1240234375,1650.4000244140625,1697.949951171875,1626.550048828125,1674.949951171875,21151
2024-02-20,1841.281494140625,1849.449951171875,1879.800048828125,1605.5,1650.449951171875,158722
2024-02-21,1770.8936767578125,1778.75,1850.0,1726.4000244140625,1812.3499755859375,46862
2024-02-22,1751.4300537109375,1759.199951171875,1864.9000244140625,1706.699951171875,1819.0,27399
2024-02-23,1908.6824951171875,1917.1500244140625,1945.0,1706.050048828125,1706.050048828125,102503
2024-02-26,1919.7333984375,1928.25,1980.0,1824.3499755859375,1924.550048828125,67451
2024-02-27,1889.1690673828125,1897.550048828125,2011.050048828125,1872.0999755859375,1917.1500244140625,54203
2024-02-28,1922.67041015625,1931.199951171875,1955.800048828125,1869.1500244140625,1902.0,32339
2024-02-29,1828.1397705078125,1836.25,1917.5999755859375,1781.050048828125,1917.5999755859375,36338
2024-03-01,1835.3577880859375,1843.5,1873.4000244140625,1817.0,1853.949951171875,16977
2024-03-04,1840.7340087890625,1848.9000244140625,1930.0,1830.050048828125,1876.0999755859375,15066
2024-03-05,1852.9796142578125,1861.199951171875,1950.0,1836.1500244140625,1848.9000244140625,28029
2024-03-06,1813.654052734375,1821.699951171875,1985.0,1801.0,1975.0,133556
2024-03-07,1773.581787109375,1781.449951171875,1831.0,1770.050048828125,1824.75,66811
2024-03-11,1621.4068603515625,1628.5999755859375,1819.8499755859375,1602.699951171875,1790.199951171875,52166
2024-03-12,1529.5146484375,1536.300048828125,1682.9000244140625,1490.75,1627.0,52162
2024-03-13,1427.1685791015625,1433.5,1587.5,1412.050048828125,1551.6500244140625,58195
2024-03-14,1636.3905029296875,1643.6500244140625,1706.25,1427.0,1439.949951171875,87723
2024-03-15,1645.9979248046875,1653.300048828125,1693.8499755859375,1536.0,1645.0,54777
2024-03-18,1674.9195556640625,1682.3499755859375,1697.5,1629.1500244140625,1671.449951171875,36528
2024-03-19,1616.578369140625,1623.75,1729.6500244140625,1605.0,1682.3499755859375,20030
2024-03-20,1593.4808349609375,1600.550048828125,1638.699951171875,1572.300048828125,1622.699951171875,27042
2024-03-21,1611.4013671875,1618.550048828125,1656.550048828125,1605.0,1608.550048828125,9938
2024-03-22,1622.701171875,1629.9000244140625,1646.9000244140625,1570.0,1581.5999755859375,23683
2024-03-26,1630.914794921875,1638.1500244140625,1675.0,1605.449951171875,1605.449951171875,12888
2024-03-27,1690.898681640625,1698.4000244140625,1724.9000244140625,1642.550048828125,1653.0,31720
2024-03-28,1676.3133544921875,1683.75,1722.0999755859375,1670.0,1716.9000244140625,10322
2024-04-01,1758.9967041015625,1766.800048828125,1803.0,1684.050048828125,1697.8499755859375,26784
2024-04-02,1765.4180908203125,1773.25,1808.8499755859375,1756.0,1770.0,14273
2024-04-03,1742.4200439453125,1750.1500244140625,1810.5,1744.949951171875,1787.0,23166
2024-04-04,1695.777099609375,1703.300048828125,1800.0,1682.1500244140625,1762.449951171875,28541
2024-04-05,1739.78173828125,1747.5,1774.6500244140625,1681.0,1703.300048828125,30331
2024-04-08,1742.5694580078125,1750.300048828125,1785.0,1702.75,1770.0,17012
2024-04-09,1711.0592041015625,1718.6500244140625,1799.0,1700.25,1759.050048828125,21873
2024-04-10,1685.5723876953125,1693.050048828125,1734.949951171875,1668.0,1719.0,31040
2024-04-12,1712.7020263671875,1720.300048828125,1745.0,1688.0,1691.0,19020
2024-04-15,1675.01904296875,1682.449951171875,1710.0,1606.5,1685.8499755859375,47754
2024-04-16,1695.9263916015625,1703.449951171875,1712.0,1650.0,1680.0,16242
2024-04-18,1784.6328125,1792.550048828125,1869.9000244140625,1680.0,1719.0,71706
2024-04-19,1820.07568359375,1828.1500244140625,1847.0,1739.9000244140625,1800.0,53265
2024-04-22,1865.42431640625,1873.699951171875,1949.949951171875,1828.1500244140625,1855.550048828125,72766
2024-04-23,2007.9920654296875,2016.9000244140625,2035.8499755859375,1863.199951171875,1888.699951171875,91704
2024-04-24,1894.24658203125,1902.6500244140625,2085.0,1884.199951171875,2032.0,77356
2024-04-25,1983.55029296875,1992.3499755859375,2042.75,1917.449951171875,1917.449951171875,59434
2024-04-26,2046.67041015625,2055.75,2069.949951171875,1982.0999755859375,2002.25,70515
2024-04-29,2035.9180908203125,2044.949951171875,2099.0,2007.0999755859375,2076.39990234375,50174
2024-04-30,2019.1424560546875,2028.0999755859375,2071.0,2007.550048828125,2029.800048828125,23968
2024-05-02,1953.4339599609375,1962.0999755859375,2047.0,1958.300048828125,2038.800048828125,18655
2024-05-03,2060.5087890625,2069.64990234375,2087.0,1945.0,1978.75,37562
2024-05-06,1969.5625,1978.300048828125,2089.64990234375,1965.0,2078.800048828125,23974
2024-05-07,1909.8275146484375,1918.300048828125,2042.300048828125,1880.0,1993.0,44410
2024-05-08,1995.4476318359375,2004.300048828125,2019.0,1895.8499755859375,1918.300048828125,24791
2024-05-09,1851.5858154296875,1859.800048828125,2024.550048828125,1833.25,2019.949951171875,42054
2024-05-10,1898.9755859375,1907.4000244140625,1940.0,1870.5999755859375,1891.050048828125,21991
2024-05-13,1860.8447265625,1869.0999755859375,1947.800048828125,1824.0999755859375,1907.0,20883
2024-05-14,1804.5445556640625,1812.550048828125,1899.0,1788.4000244140625,1878.6500244140625,49172
2024-05-15,1813.5545654296875,1821.5999755859375,1838.949951171875,1788.0,1828.199951171875,36504
2024-05-16,1839.638916015625,1847.800048828125,1869.5999755859375,1803.199951171875,1832.25,17558
2024-05-17,1888.3228759765625,1896.699951171875,1942.3499755859375,1820.550048828125,1854.699951171875,35158
2024-05-21,1873.9864501953125,1882.300048828125,1950.949951171875,1875.5999755859375,1934.0,21545
2024-05-22,1933.1240234375,1941.699951171875,1964.0999755859375,1866.699951171875,1903.0,70565
2024-05-23,1679.8973388671875,1687.3499755859375,1770.0,1626.4000244140625,1680.050048828125,377737
2024-05-24,1677.3089599609375,1684.75,1709.0,1612.550048828125,1650.0,116798
2024-05-27,1662.8232421875,1670.199951171875,1719.0,1652.0,1700.0,34426
2024-05-28,1696.5238037109375,1704.050048828125,1741.949951171875,1553.050048828125,1560.0,202185
2024-05-29,1689.3057861328125,1696.800048828125,1724.0,1658.0,1700.0,51626
2024-05-30,1702.9451904296875,1710.5,1720.0,1680.1500244140625,1696.949951171875,26045
2024-05-31,1741.4742431640625,1749.199951171875,1760.8499755859375,1699.1500244140625,1709.9000244140625,48833
2024-06-03,1744.5108642578125,1752.25,1814.949951171875,1719.550048828125,1799.5,30717
2024-06-04,1545.74267578125,1552.5999755859375,1760.0,1451.3499755859375,1752.25,98637
2024-06-05,1580.8369140625,1587.8499755859375,1670.0,1506.0,1670.0,26072
2024-06-06,1632.1593017578125,1639.4000244140625,1670.0,1601.949951171875,1602.0,13925
2024-06-07,1608.115966796875,1615.25,1665.449951171875,1600.0,1661.949951171875,32968
2024-06-10,1687.7625732421875,1695.25,1699.0,1615.1500244140625,1615.1500244140625,35936
2024-06-11,1672.0323486328125,1679.449951171875,1735.949951171875,1631.550048828125,1701.3499755859375,48285
2024-06-12,1658.3929443359375,1665.75,1684.0,1650.0,1670.199951171875,11807
2024-06-13,1645.9979248046875,1653.300048828125,1699.0,1646.0,1655.0,19145
2024-06-14,1708.1719970703125,1715.75,1749.0,1653.25,1655.75,58241
2024-06-18,1687.6629638671875,1695.1500244140625,1760.699951171875,1680.050048828125,1730.0,31233
2024-06-19,1662.0765380859375,1669.449951171875,1717.0999755859375,1661.699951171875,1712.0999755859375,12775
2024-06-20,1675.666259765625,1683.0999755859375,1705.3499755859375,1671.300048828125,1672.3499755859375,17863
2024-06-21,1669.7425537109375,1677.1500244140625,1699.9000244140625,1660.0,1683.199951171875,12876
2024-06-24,1660.732421875,1668.0999755859375,1683.0,1652.0,1679.5,9245
2024-06-25,1656.9990234375,1664.3499755859375,1676.4000244140625,1651.949951171875,1667.0,13006
2024-06-26,1638.7301025390625,1646.0,1675.0,1635.0,1672.5999755859375,9141
2024-06-27,1633.20458984375,1640.449951171875,1691.199951171875,1636.0,1657.3499755859375,20064
2024-06-28,1637.93359375,1645.199951171875,1668.0,1620.0,1640.699951171875,7334
2024-07-01,1641.368408203125,1648.6500244140625,1653.4000244140625,1611.0,1637.0,15193
2024-07-02,1623.0994873046875,1630.300048828125,1673.199951171875,1620.0,1671.550048828125,12961
2024-07-03,1639.9248046875,1647.199951171875,1659.0,1626.050048828125,1646.5999755859375,20876
2024-07-04,1662.6241455078125,1670.0,1687.300048828125,1635.050048828125,1650.0,35455
2024-07-05,1658.8408203125,1666.199951171875,1699.0,1656.550048828125,1671.6500244140625,23523
2024-07-08,1681.6397705078125,1689.0999755859375,1695.0,1650.550048828125,1682.699951171875,15954
2024-07-09,1677.15966796875,1684.5999755859375,1719.0,1663.3499755859375,1695.8499755859375,15519
2024-07-10,1664.8143310546875,1672.199951171875,1703.949951171875,1652.0,1684.5999755859375,33436
2024-07-11,1624.0950927734375,1631.300048828125,1686.25,1625.5999755859375,1673.0,28762
2024-07-12,1639.974609375,1647.25,1664.0,1623.75,1632.449951171875,16537
2024-07-15,1638.780029296875,1646.050048828125,1660.0,1623.4000244140625,1655.4000244140625,18276
2024-07-16,1624.6923828125,1631.9000244140625,1665.0,1624.0,1650.0,9748
2024-07-18,1617.5240478515625,1624.699951171875,1654.5999755859375,1612.0,1630.0,11258
2024-07-19,1624.7918701171875,1632.0,1647.5999755859375,1595.0,1624.699951171875,15033
2024-07-22,1547.932861328125,1554.800048828125,1600.0,1550.0,1590.0,31863
2024-07-23,1556.146484375,1563.050048828125,1584.0,1551.0,1570.0,13738
2024-07-24,1613.691162109375,1620.8499755859375,1625.0,1559.75,1559.75,12339
2024-07-25,1609.3603515625,1616.5,1649.0,1586.1500244140625,1630.5,13616
2024-07-26,1633.3538818359375,1640.5999755859375,1659.949951171875,1618.5999755859375,1638.6500244140625,11753
2024-07-29,1679.6983642578125,1687.1500244140625,1696.0,1641.050048828125,1662.949951171875,19263
2024-07-30,1670.1407470703125,1677.550048828125,1734.949951171875,1665.0,1687.050048828125,23917
2024-07-31,1715.7703857421875,1720.300048828125,1726.6500244140625,1660.0,1692.449951171875,14616
2024-08-01,1675.8756103515625,1680.300048828125,1749.0,1659.0,1729.75,17184
2024-08-02,1687.494873046875,1691.949951171875,1754.0,1642.0,1642.0,28883
2024-08-05,1605.2620849609375,1609.5,1687.550048828125,1590.0,1658.0999755859375,19065
2024-08-06,1569.40673828125,1573.550048828125,1653.5999755859375,1551.0,1590.050048828125,21906
2024-08-07,1589.4537353515625,1593.6500244140625,1609.949951171875,1571.449951171875,1595.0999755859375,6503
2024-08-08,1591.1492919921875,1595.3499755859375,1609.449951171875,1590.0,1593.0,4307
2024-08-09,1595.9366455078125,1600.1500244140625,1625.199951171875,1587.1500244140625,1606.0,6578
2024-08-12,1565.916015625,1570.050048828125,1615.5999755859375,1533.199951171875,1569.0,72069
2024-08-13,1514.202392578125,1518.199951171875,1590.300048828125,1510.550048828125,1575.0,38432
2024-08-14,1505.0765380859375,1509.050048828125,1539.1500244140625,1500.0,1519.0,13931
2024-08-16,1556.7401123046875,1560.8499755859375,1569.9000244140625,1487.050048828125,1487.050048828125,8476
2024-08-19,1534.9476318359375,1539.0,1571.800048828125,1525.0,1566.1500244140625,12994
2024-08-20,1520.635498046875,1524.6500244140625,1561.050048828125,1518.050048828125,1557.300048828125,9427
2024-08-21,1515.05029296875,1519.050048828125,1543.800048828125,1506.699951171875,1532.0999755859375,13687
2024-08-22,1532.2049560546875,1536.25,1580.0,1520.0,1529.0,12333
2024-08-23,1557.3385009765625,1561.449951171875,1568.75,1536.25,1536.25,5246
2024-08-26,1524.176025390625,1528.199951171875,1570.0,1525.0,1570.0,6803
2024-08-27,1516.7457275390625,1520.75,1537.199951171875,1519.0,1528.199951171875,4675
2024-08-28,1561.4776611328125,1565.5999755859375,1595.1500244140625,1532.75,1532.75,21297
2024-08-29,1606.8079833984375,1611.050048828125,1625.0,1560.0,1569.5,33038
2024-08-30,1700.410888671875,1704.9000244140625,1735.0,1611.050048828125,1615.0999755859375,41478
2024-09-02,1823.635498046875,1828.449951171875,1849.0,1690.0999755859375,1713.550048828125,124022
2024-09-03,1891.306884765625,1896.300048828125,1910.0,1780.25,1823.0,77070
2024-09-04,1867.4698486328125,1872.4000244140625,1918.0,1855.0,1875.0,37154
2024-09-05,1856.2991943359375,1861.199951171875,1930.0,1855.0,1885.449951171875,24772
2024-09-06,1807.577880859375,1812.3499755859375,1880.3499755859375,1791.550048828125,1855.0,19694
2024-09-09,1758.956298828125,1763.5999755859375,1820.0,1735.9000244140625,1818.0,21077
2024-09-10,1742.2005615234375,1746.800048828125,1820.0,1724.300048828125,1790.0,16692
2024-09-11,1728.4368896484375,1733.0,1781.949951171875,1705.25,1757.300048828125,17456
2024-09-12,1714.523681640625,1719.050048828125,1757.199951171875,1713.25,1750.050048828125,14323
2024-09-13,1747.586181640625,1752.199951171875,1764.0,1713.25,1736.25,10709
2024-09-16,1748.0849609375,1752.699951171875,1771.699951171875,1704.050048828125,1762.449951171875,15720
2024-09-17,1744.943359375,1749.550048828125,1775.0,1710.0,1775.0,13032
2024-09-18,1750.37890625,1755.0,1858.050048828125,1743.800048828125,1749.5999755859375,41552
2024-09-19,1759.2554931640625,1763.9000244140625,1785.949951171875,1727.25,1765.0999755859375,13999
2024-09-20,1744.6939697265625,1749.300048828125,1786.9000244140625,1730.1500244140625,1776.0,6965
2024-09-23,1778.504638671875,1783.199951171875,1816.449951171875,1720.5999755859375,1759.300048828125,13798
2024-09-24,1856.7979736328125,1861.699951171875,1949.0,1795.0999755859375,1795.0999755859375,113156
2024-09-25,1865.724365234375,1870.6500244140625,1895.0,1822.0,1865.0999755859375,20728
2024-09-26,1888.9132080078125,1893.9000244140625,1926.4000244140625,1812.3499755859375,1875.949951171875,22389
2024-09-27,1848.0211181640625,1852.9000244140625,1897.199951171875,1827.0999755859375,1894.3499755859375,15001
2024-09-30,1818.05029296875,1822.8499755859375,1862.0,1763.949951171875,1859.050048828125,15315
2024-10-01,1862.233642578125,1867.1500244140625,1883.0,1801.0,1831.800048828125,9105
2024-10-03,1875.5484619140625,1880.5,1929.0,1808.0,1808.0,22714
2024-10-04,1853.8057861328125,1858.699951171875,1882.449951171875,1824.449951171875,1880.5,13339
2024-10-07,1745.4420166015625,1750.050048828125,1866.6500244140625,1720.199951171875,1855.0,26576
2024-10-08,1846.7744140625,1851.6500244140625,1869.25,1740.050048828125,1750.050048828125,10451
2024-10-09,1793.56494140625,1798.300048828125,1879.0,1790.0,1856.300048828125,9034
2024-10-10,1779.202880859375,1783.9000244140625,1843.75,1775.949951171875,1800.0,4977
2024-10-11,1769.7279052734375,1774.4000244140625,1802.699951171875,1760.0,1799.9000244140625,3170
2024-10-14,1752.473388671875,1757.0999755859375,1798.6500244140625,1735.0,1785.0999755859375,8712
2024-10-15,1751.0272216796875,1755.6500244140625,1774.5,1745.0,1767.0999755859375,4259
2024-10-16,1830.6669921875,1835.5,1845.0,1747.4000244140625,1761.550048828125,14331
2024-10-17,1837.19970703125,1842.050048828125,1850.0,1785.050048828125,1825.0,7896
2024-10-18,1858.842529296875,1863.75,1925.0,1732.25,1850.0,34164
2024-10-21,1850.4149169921875,1855.300048828125,1881.0,1830.800048828125,1870.199951171875,11895
2024-10-22,1764.9903564453125,1769.6500244140625,1868.75,1750.0,1863.300048828125,11737
2024-10-23,1774.614990234375,1779.300048828125,1827.050048828125,1743.0999755859375,1743.0999755859375,12279
2024-10-24,1761.9483642578125,1766.5999755859375,1812.5999755859375,1758.5999755859375,1785.449951171875,7710
2024-10-25,1665.00439453125,1669.4000244140625,1779.5,1651.5,1779.5,9627
2024-10-28,1678.1695556640625,1682.5999755859375,1699.25,1606.300048828125,1669.4000244140625,6761
2024-10-29,1679.96484375,1684.4000244140625,1716.75,1653.8499755859375,1700.0,8293
2024-10-30,1684.1536865234375,1688.5999755859375,1745.0,1681.050048828125,1693.449951171875,11210
2024-10-31,1839.343994140625,1844.199951171875,1859.9000244140625,1688.5999755859375,1688.5999755859375,22720
2024-11-01,1824.383544921875,1829.199951171875,1849.0,1813.0,1836.0,3232
2024-11-04,1812.913818359375,1817.699951171875,1847.300048828125,1792.0,1801.75,13951
2024-11-05,1779.8511962890625,1784.550048828125,1845.0,1774.0,1793.0,5008
2024-11-06,1780.4495849609375,1785.1500244140625,1839.25,1773.25,1773.25,8964
2024-11-07,1802.6907958984375,1807.449951171875,1825.0,1761.3499755859375,1789.5999755859375,11707
2024-11-08,1784.33935546875,1789.050048828125,1849.0,1762.0,1815.550048828125,12575
2024-11-11,1720.7572021484375,1725.300048828125,1792.449951171875,1711.0,1787.699951171875,10157
2024-11-12,1653.9833984375,1658.3499755859375,1768.550048828125,1630.0,1730.0,8262
2024-11-13,1644.6580810546875,1649.0,1717.0,1638.199951171875,1680.9000244140625,21471
2024-11-14,1631.7919921875,1636.0999755859375,1653.949951171875,1607.699951171875,1635.0,6390
2024-11-18,1589.9525146484375,1594.1500244140625,1693.3499755859375,1583.25,1640.800048828125,21856
2024-11-19,1579.579833984375,1583.75,1614.0,1575.0,1600.0,11228
2024-11-21,1566.36474609375,1570.5,1619.949951171875,1562.0,1588.3499755859375,9291
2024-11-22,1616.332763671875,1620.5999755859375,1673.949951171875,1560.0,1570.5,18375
2024-11-25,1612.24365234375,1616.5,1668.0,1604.0999755859375,1642.949951171875,8136
2024-11-26,1491.36279296875,1495.300048828125,1543.800048828125,1424.199951171875,1500.0,202118
2024-11-27,1507.0712890625,1511.050048828125,1544.800048828125,1491.0,1506.9000244140625,46430
2024-11-28,1539.036865234375,1543.0999755859375,1570.0999755859375,1502.550048828125,1520.0,37116
2024-11-29,1565.5667724609375,1569.699951171875,1621.75,1545.0,1545.0,24711
2024-12-02,1608.6031494140625,1612.8499755859375,1630.0999755859375,1565.0,1565.0,29329
2024-12-03,1635.6318359375,1639.949951171875,1683.0,1607.1500244140625,1609.0,24627
2024-12-04,1708.63916015625,1713.1500244140625,1739.449951171875,1630.0,1640.0,23931
2024-12-05,1665.00439453125,1669.4000244140625,1739.449951171875,1650.0999755859375,1686.0,19907
2024-12-06,1663.208984375,1667.5999755859375,1709.0,1663.300048828125,1669.9000244140625,8468
2024-12-09,1655.728759765625,1660.0999755859375,1702.050048828125,1653.0,1690.800048828125,10066
2024-12-10,1657.623779296875,1662.0,1700.949951171875,1645.8499755859375,1684.949951171875,13414
2024-12-11,1658.770751953125,1663.1500244140625,1682.0999755859375,1651.050048828125,1678.5999755859375,7351
2024-12-12,1990.4949951171875,1995.75,1995.75,1676.550048828125,1699.9000244140625,322364
2024-12-13,2265.8681640625,2271.85009765625,2384.0,1918.0,2031.0,411621
2024-12-16,2205.02880859375,2210.85009765625,2249.0,2160.0,2160.10009765625,111546
2024-12-17,2146.882080078125,2152.550048828125,2221.35009765625,2151.0,2210.85009765625,24236
2024-12-18,2125.738037109375,2131.35009765625,2177.199951171875,2064.050048828125,2152.550048828125,28804
2024-12-19,2303.76806640625,2309.85009765625,2390.050048828125,2071.64990234375,2119.800048828125,198011
2024-12-20,2125.738037109375,2131.35009765625,2315.949951171875,2084.60009765625,2300.0,53842
2024-12-23,2099.706787109375,2105.25,2230.0,2080.0,2168.64990234375,27967
2024-12-24,2168.076171875,2173.800048828125,2190.0,2110.5,2116.300048828125,15078
2024-12-26,2198.99462890625,2204.800048828125,2245.0,2090.0,2200.0,25875
2024-12-27,2130.675048828125,2136.300048828125,2281.5,2106.800048828125,2216.35009765625,34442
2024-12-30,2048.890869140625,2054.300048828125,2199.0,2011.199951171875,2147.449951171875,23794
2024-12-31,2071.6806640625,2077.14990234375,2159.699951171875,2041.6500244140625,2054.300048828125,19583
2025-01-01,2155.160400390625,2160.85009765625,2219.949951171875,2066.75,2088.60009765625,23950
2025-01-02,2173.16259765625,2178.89990234375,2219.0,2113.14990234375,2160.0,22265
2025-01-03,2114.16845703125,2119.75,2170.0,2106.14990234375,2170.0,10243
2025-01-06,2098.80908203125,2104.35009765625,2239.449951171875,2051.0,2130.89990234375,62364
2025-01-07,2146.7822265625,2152.449951171875,2190.0,2105.0,2105.0,24696
2025-01-08,2034.3292236328125,2039.699951171875,2200.0,2015.550048828125,2153.050048828125,23635
2025-01-09,1997.626220703125,2002.9000244140625,2094.89990234375,1968.25,2050.35009765625,12939
2025-01-10,1888.264892578125,1893.25,1999.8499755859375,1870.4000244140625,1984.699951171875,18638
2025-01-13,1779.1031494140625,1783.800048828125,1904.949951171875,1755.0,1850.0,13690
2025-01-14,1866.27294921875,1871.199951171875,1896.0,1783.75,1783.800048828125,14203
2025-01-15,1826.12890625,1830.949951171875,1899.25,1815.0999755859375,1855.0,7465
2025-01-16,1838.595947265625,1843.449951171875,1902.199951171875,1826.949951171875,1830.0,8619
2025-01-17,1836.4517822265625,1841.300048828125,1852.75,1825.0,1845.0,4448
2025-01-20,1899.6846923828125,1904.699951171875,1920.050048828125,1820.9000244140625,1882.949951171875,9236
2025-01-21,1862.233642578125,1867.1500244140625,1980.0,1851.0,1980.0,8367
2025-01-22,1767.982421875,1772.6500244140625,1874.0,1751.0,1860.0999755859375,17997
2025-01-23,1793.6646728515625,1798.4000244140625,1847.9000244140625,1760.550048828125,1781.0,8787
2025-01-24,1763.8433837890625,1768.5,1835.0,1751.0,1800.0,11615
2025-01-27,1707.342529296875,1711.8499755859375,1776.5,1677.4000244140625,1730.0,11287
2025-01-28,1679.6158447265625,1684.050048828125,1720.8499755859375,1632.0,1632.0,13720
2025-01-29,1660.41650390625,1664.800048828125,1750.0999755859375,1653.050048828125,1670.0,10615
2025-01-30,1700.0118408203125,1704.5,1723.0,1651.0,1673.5999755859375,6982
2025-01-31,1718.2138671875,1722.75,1792.6500244140625,1698.6500244140625,1705.0,10099
2025-02-01,1792.1685791015625,1796.9000244140625,1890.0,1722.75,1722.75,16173
2025-02-03,1709.686279296875,1714.199951171875,1755.0,1685.5999755859375,1749.5999755859375,18939
2025-02-04,1732.7255859375,1737.300048828125,1753.4000244140625,1702.4000244140625,1730.0,6653
2025-02-05,1749.5809326171875,1754.199951171875,1851.8499755859375,1721.0999755859375,1797.300048828125,11932
2025-02-06,1809.67236328125,1814.449951171875,1861.3499755859375,1720.0,1720.0,24956
2025-02-07,1816.0555419921875,1820.8499755859375,1840.0,1790.0,1840.0,8421
2025-02-10,1821.14208984375,1825.949951171875,1849.0,1760.0,1801.0,16288
2025-02-11,1775.1634521484375,1779.8499755859375,1827.0,1750.199951171875,1826.0,16400
2025-02-12,1678.1197509765625,1682.550048828125,1782.300048828125,1665.050048828125,1782.300048828125,31100
2025-02-13,1658.92041015625,1663.300048828125,1704.300048828125,1625.0,1660.0,23979
2025-02-14,1550.8555908203125,1554.949951171875,1721.25,1464.699951171875,1678.300048828125,32938
2025-02-17,1371.5789794921875,1375.199951171875,1448.5,1290.800048828125,1381.0,80110
2025-02-18,1271.642822265625,1275.0,1396.5999755859375,1270.0,1375.199951171875,21534
2025-02-19,1288.8973388671875,1292.300048828125,1385.050048828125,1238.550048828125,1255.9000244140625,26360
2025-02-20,1329.3404541015625,1332.8499755859375,1439.949951171875,1285.050048828125,1318.9000244140625,20387
2025-02-21,1288.9471435546875,1292.3499755859375,1393.0,1276.050048828125,1351.050048828125,13827
2025-02-24,1285.9051513671875,1289.300048828125,1314.949951171875,1261.8499755859375,1288.800048828125,5604
2025-02-25,1256.4329833984375,1259.75,1304.9000244140625,1250.0,1304.9000244140625,15312
2025-02-27,1245.3621826171875,1248.6500244140625,1274.949951171875,1200.0,1259.75,12839
2025-02-28,1200.4307861328125,1203.5999755859375,1243.449951171875,1188.6500244140625,1200.0,10629
2025-03-03,1159.1397705078125,1162.199951171875,1205.0,1160.0,1189.0,15426
2025-03-04,1159.0899658203125,1162.1500244140625,1221.1500244140625,1140.300048828125,1142.0,14238
2025-03-05,1185.171142578125,1188.300048828125,1241.449951171875,1165.9000244140625,1165.9000244140625,19246
2025-03-06,1220.328369140625,1223.550048828125,1260.0,1205.8499755859375,1206.0999755859375,16819
2025-03-07,1167.617431640625,1170.699951171875,1271.4000244140625,1160.0,1225.050048828125,27463
2025-03-10,1201.627685546875,1204.800048828125,1249.9000244140625,1145.0,1175.0,33216
2025-03-11,1247.556396484375,1250.8499755859375,1358.0,1178.449951171875,1185.0,378113
2025-03-12,1275.68212890625,1279.050048828125,1295.0,1232.0,1232.0999755859375,40516
2025-03-13,1279.1729736328125,1282.550048828125,1315.0,1243.4000244140625,1279.0,80719
2025-03-17,1338.2669677734375,1341.800048828125,1358.0,1275.0,1284.0,45692
2025-03-18,1338.2669677734375,1341.800048828125,1341.800048828125,1341.800048828125,1341.800048828125,0
2025-03-19,1446.1820068359375,1450.0,1524.75,1432.0,1470.050048828125,178767
2025-03-20,1482.28662109375,1486.199951171875,1515.0,1442.550048828125,1467.0,42200
2025-03-21,1478.995361328125,1482.9000244140625,1524.9000244140625,1450.0,1488.0,31397
2025-03-24,1632.2906494140625,1636.5999755859375,1699.0,1486.949951171875,1486.949951171875,68551
