Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,175.75538635253906,192.0,200.9499969482422,191.10000610351562,200.64999389648438,5455594
2022-12-14,170.0341796875,185.75,193.60000610351562,185.1999969482422,192.9499969482422,5358345
2022-12-15,169.80532836914062,185.5,188.89999389648438,184.14999389648438,185.64999389648438,4164691
2022-12-16,170.53765869140625,186.3000030517578,188.85000610351562,181.1999969482422,185.5,4495424
2022-12-19,172.8261260986328,188.8000030517578,194.0,183.9499969482422,187.0,4266387
2022-12-20,169.94264221191406,185.64999389648438,188.85000610351562,183.6999969482422,188.8000030517578,2279481
2022-12-21,167.8830108642578,183.39999389648438,190.3000030517578,181.3000030517578,186.35000610351562,3765704
2022-12-22,167.9745330810547,183.5,185.10000610351562,178.75,184.89999389648438,3743296
2022-12-23,156.4405975341797,170.89999389648438,181.39999389648438,169.5500030517578,180.25,4631785
2022-12-26,166.73876953125,182.14999389648438,183.5,168.0,170.0,2803452
2022-12-27,165.4114532470703,180.6999969482422,185.5500030517578,178.9499969482422,184.1999969482422,1952355
2022-12-28,164.99952697753906,180.25,182.39999389648438,176.10000610351562,179.0,2434759
2022-12-29,166.1895294189453,181.5500030517578,183.0,179.0,179.9499969482422,1551385
2022-12-30,165.50299072265625,180.8000030517578,183.89999389648438,180.0,182.5,1396831
2023-01-02,171.81919860839844,187.6999969482422,189.3000030517578,180.85000610351562,181.0,2692157
2023-01-03,174.10768127441406,190.1999969482422,194.35000610351562,187.5500030517578,188.5500030517578,4258536
2023-01-04,170.8580322265625,186.64999389648438,192.60000610351562,184.39999389648438,190.6999969482422,2161857
2023-01-05,172.18536376953125,188.10000610351562,188.64999389648438,181.1999969482422,187.0,2510756
2023-01-06,167.1049346923828,182.5500030517578,188.85000610351562,181.0500030517578,188.8000030517578,1418262
2023-01-09,169.66802978515625,185.35000610351562,189.0,183.39999389648438,183.8000030517578,2804191
2023-01-10,165.27413940429688,180.5500030517578,184.89999389648438,178.5,184.89999389648438,1574834
2023-01-11,165.54876708984375,180.85000610351562,183.1999969482422,180.1999969482422,181.5500030517578,921581
2023-01-12,166.92185974121094,182.35000610351562,182.85000610351562,178.25,181.85000610351562,1118519
2023-01-13,166.28106689453125,181.64999389648438,183.8000030517578,181.0,183.0,843484
2023-01-16,164.72491455078125,179.9499969482422,182.89999389648438,179.14999389648438,182.89999389648438,725479
2023-01-17,170.35458374023438,186.10000610351562,190.0,179.39999389648438,180.5500030517578,5939364
2023-01-18,174.79421997070312,190.9499969482422,191.8000030517578,186.5,187.10000610351562,4311231
2023-01-19,173.7415313720703,189.8000030517578,192.5,188.64999389648438,190.25,2253218
2023-01-20,170.81228637695312,186.60000610351562,191.4499969482422,185.0500030517578,190.0,2078778
2023-01-23,172.64306640625,188.60000610351562,189.5,185.5,188.9499969482422,924169
2023-01-24,166.2353057861328,181.60000610351562,189.5,180.0,189.5,1627447
2023-01-25,165.0452880859375,180.3000030517578,182.39999389648438,177.10000610351562,181.4499969482422,1071496
2023-01-27,162.66526794433594,177.6999969482422,184.60000610351562,175.75,181.0,3173130
2023-01-30,161.88719177246094,176.85000610351562,181.5500030517578,174.6999969482422,178.0,2194397
2023-01-31,169.256103515625,184.89999389648438,186.39999389648438,177.4499969482422,177.4499969482422,2931295
2023-02-01,167.1964569091797,182.64999389648438,190.39999389648438,179.85000610351562,186.85000610351562,2983267
2023-02-02,168.06610107421875,183.60000610351562,185.35000610351562,176.0,176.0,3551972
2023-02-03,169.16456604003906,184.8000030517578,187.9499969482422,181.64999389648438,184.89999389648438,2349924
2023-02-06,169.80532836914062,185.5,187.10000610351562,184.14999389648438,184.8000030517578,1509871
2023-02-07,168.20339965820312,183.75,187.8000030517578,179.5,185.0,1829067
2023-02-08,168.29493713378906,183.85000610351562,185.25,181.64999389648438,184.6999969482422,944090
2023-02-09,165.9149169921875,181.25,184.5,179.35000610351562,184.0,1069168
2023-02-10,165.73182678222656,181.0500030517578,183.14999389648438,179.14999389648438,180.0,838263
2023-02-13,163.99258422851562,179.14999389648438,182.85000610351562,177.6999969482422,181.3000030517578,1217984
2023-02-14,164.31298828125,179.5,180.9499969482422,174.14999389648438,179.10000610351562,1529329
2023-02-15,161.84141540527344,176.8000030517578,179.3000030517578,175.3000030517578,178.5500030517578,1485558
2023-02-16,164.90797424316406,180.14999389648438,182.0,178.0,178.10000610351562,1481855
2023-02-17,164.63336181640625,179.85000610351562,181.4499969482422,178.60000610351562,180.39999389648438,756970
2023-02-20,163.80950927734375,178.9499969482422,181.10000610351562,178.10000610351562,180.89999389648438,667737
2023-02-21,162.61949157714844,177.64999389648438,179.8000030517578,177.0,179.5,466967
2023-02-22,155.25059509277344,169.60000610351562,177.0,169.0,176.8000030517578,1569422
2023-02-23,157.53909301757812,172.10000610351562,173.0,164.6999969482422,170.4499969482422,2294389
2023-02-24,161.65834045410156,176.60000610351562,183.60000610351562,171.39999389648438,180.0,5351218
2023-02-27,155.4794464111328,169.85000610351562,175.0,169.14999389648438,174.6999969482422,1460756
2023-02-28,155.98291015625,170.39999389648438,174.9499969482422,168.9499969482422,170.1999969482422,1326389
2023-03-01,155.4794464111328,169.85000610351562,171.3000030517578,168.5,170.39999389648438,1376623
2023-03-02,153.4197998046875,167.60000610351562,171.1999969482422,167.0,169.85000610351562,1289137
2023-03-03,155.52520751953125,169.89999389648438,170.8000030517578,167.5,168.4499969482422,1258392
2023-03-06,157.72215270996094,172.3000030517578,173.60000610351562,169.89999389648438,171.0,1285855
2023-03-08,157.63059997558594,172.1999969482422,174.10000610351562,171.0,171.0,1137377
2023-03-09,156.57791137695312,171.0500030517578,174.8000030517578,169.35000610351562,172.1999969482422,1883978
2023-03-10,154.56405639648438,168.85000610351562,170.6999969482422,166.14999389648438,166.8000030517578,1164877
2023-03-13,151.40594482421875,165.39999389648438,168.0,163.39999389648438,166.0,1491640
2023-03-14,147.42398071289062,161.0500030517578,165.0,160.10000610351562,164.0,2010823
2023-03-15,150.30747985839844,164.1999969482422,165.6999969482422,161.10000610351562,162.0500030517578,1612827
2023-03-16,148.56822204589844,162.3000030517578,164.6999969482422,159.4499969482422,162.5,1425871
2023-03-17,147.92745971679688,161.60000610351562,169.89999389648438,160.60000610351562,163.14999389648438,3409503
2023-03-20,147.1035919189453,160.6999969482422,163.35000610351562,159.60000610351562,161.60000610351562,1497471
2023-03-21,148.06475830078125,161.75,165.35000610351562,160.35000610351562,161.5,1085899
2023-03-22,152.595947265625,166.6999969482422,167.39999389648438,162.0500030517578,162.9499969482422,1045602
2023-03-23,155.02175903320312,169.35000610351562,170.0,165.25,165.8000030517578,982184
2023-03-24,156.39483642578125,170.85000610351562,174.6999969482422,169.35000610351562,169.9499969482422,2477440
2023-03-27,151.90940856933594,165.9499969482422,170.85000610351562,165.0500030517578,169.35000610351562,1179594
2023-03-28,150.62786865234375,164.5500030517578,166.8000030517578,162.4499969482422,166.0,1016001
2023-03-29,154.93019104003906,169.25,169.75,163.5,163.75,1769155
2023-03-31,152.55018615722656,166.64999389648438,171.0,165.5,171.0,1536807
2023-04-03,154.6098175048828,168.89999389648438,169.60000610351562,166.25,168.0,925561
2023-04-05,155.52520751953125,169.89999389648438,170.89999389648438,168.10000610351562,168.6999969482422,765112
2023-04-06,156.66944885253906,171.14999389648438,171.89999389648438,167.14999389648438,169.5,971072
2023-04-10,160.19371032714844,175.0,176.6999969482422,170.3000030517578,171.25,2370506
2023-04-11,162.8483428955078,177.89999389648438,178.75,173.0,175.85000610351562,2343616
2023-04-12,162.57373046875,177.60000610351562,179.64999389648438,176.60000610351562,178.0,1302294
2023-04-13,160.05641174316406,174.85000610351562,179.39999389648438,173.85000610351562,177.60000610351562,2123329
2023-04-17,154.06057739257812,168.3000030517578,174.64999389648438,167.1999969482422,173.60000610351562,2738108
2023-04-18,157.81369018554688,172.39999389648438,173.5,168.1999969482422,168.6999969482422,1559721
2023-04-19,154.38096618652344,168.64999389648438,175.5,167.5500030517578,172.3000030517578,2106289
2023-04-20,153.83172607421875,168.0500030517578,169.5,165.0,168.75,1742754
2023-04-21,154.93019104003906,169.25,171.64999389648438,167.85000610351562,170.0,1625736
2023-04-24,155.20481872558594,169.5500030517578,170.4499969482422,167.6999969482422,169.64999389648438,614313
2023-04-25,154.70135498046875,169.0,169.89999389648438,168.14999389648438,168.8000030517578,670784
2023-04-26,151.63478088378906,165.64999389648438,169.8000030517578,164.89999389648438,169.0,1223496
2023-04-27,151.86361694335938,165.89999389648438,168.0,165.0,165.0,1007385
2023-04-28,154.15211486816406,168.39999389648438,169.0,166.60000610351562,166.60000610351562,1220146
2023-05-02,157.1728973388672,171.6999969482422,172.25,168.39999389648438,168.39999389648438,1436575
2023-05-03,158.31715393066406,172.9499969482422,173.5,171.0,171.75,986706
2023-05-04,160.01063537597656,174.8000030517578,175.39999389648438,173.10000610351562,173.14999389648438,1158640
2023-05-05,159.73602294921875,174.5,176.0,173.5,175.64999389648438,779151
2023-05-08,160.5598602294922,175.39999389648438,176.39999389648438,174.14999389648438,175.5,804197
2023-05-09,155.7082977294922,170.10000610351562,176.0,169.10000610351562,175.5500030517578,1763715
2023-05-10,158.9579315185547,173.64999389648438,174.5,170.14999389648438,170.14999389648438,1666760
2023-05-11,160.10215759277344,174.89999389648438,176.35000610351562,173.64999389648438,174.89999389648438,880326
2023-05-12,160.46832275390625,175.3000030517578,178.8000030517578,174.0500030517578,174.9499969482422,1580335
2023-05-15,161.47525024414062,176.39999389648438,177.60000610351562,174.4499969482422,176.10000610351562,1420676
2023-05-16,160.46832275390625,175.3000030517578,178.0,172.6999969482422,177.25,2098853
2023-05-17,158.7748565673828,173.4499969482422,176.85000610351562,164.3000030517578,171.75,6979979
2023-05-18,155.61672973632812,170.0,175.4499969482422,169.0500030517578,175.0,1562627
2023-05-19,154.7928924560547,169.10000610351562,172.1999969482422,166.3000030517578,170.85000610351562,1590881
2023-05-22,154.93019104003906,169.25,170.25,165.85000610351562,169.0,2632920
2023-05-23,156.2117462158203,170.64999389648438,173.0,169.0500030517578,169.25,1570192
2023-05-24,154.7928924560547,169.10000610351562,173.35000610351562,168.75,171.3000030517578,2037512
2023-05-25,155.52520751953125,169.89999389648438,176.8000030517578,169.14999389648438,170.0,2270666
2023-05-26,157.40176391601562,171.9499969482422,173.0,170.10000610351562,170.89999389648438,1039817
2023-05-29,159.46139526367188,174.1999969482422,175.39999389648438,172.1999969482422,172.60000610351562,903412
2023-05-30,159.41561889648438,174.14999389648438,175.39999389648438,172.64999389648438,174.5,924833
2023-05-31,159.41561889648438,174.14999389648438,175.64999389648438,173.0,173.0,1631314
2023-06-01,168.386474609375,183.9499969482422,184.9499969482422,174.35000610351562,174.85000610351562,4820191
2023-06-02,168.7068634033203,184.3000030517578,188.6999969482422,183.0,186.25,2561863
2023-06-05,165.22837829589844,180.5,185.89999389648438,180.0,185.5,1226012
2023-06-06,169.30186462402344,184.9499969482422,185.89999389648438,180.60000610351562,181.5500030517578,1370440
2023-06-07,166.87606811523438,182.3000030517578,186.6999969482422,181.4499969482422,186.0,1305863
2023-06-08,165.869140625,181.1999969482422,183.25,180.10000610351562,182.4499969482422,1143590
2023-06-09,169.71380615234375,185.39999389648438,186.14999389648438,180.25,181.0500030517578,2793500
2023-06-12,172.0938262939453,188.0,190.0,184.35000610351562,186.1999969482422,1985304
2023-06-13,171.1326446533203,186.9499969482422,189.5,186.1999969482422,189.0,936295
2023-06-14,173.8788299560547,189.9499969482422,194.5,187.10000610351562,187.89999389648438,3990726
2023-06-15,173.14649963378906,189.14999389648438,191.75,186.64999389648438,191.0,1526902
2023-06-16,171.04112243652344,186.85000610351562,191.39999389648438,185.39999389648438,189.39999389648438,1674026
2023-06-19,171.3614959716797,187.1999969482422,190.39999389648438,185.89999389648438,186.89999389648438,1824796
2023-06-20,173.05499267578125,189.0500030517578,190.3000030517578,185.1999969482422,187.8000030517578,996612
2023-06-21,171.91075134277344,187.8000030517578,193.0,186.25,189.0500030517578,1643904
2023-06-22,174.51959228515625,190.64999389648438,195.39999389648438,188.0500030517578,189.0,2699470
2023-06-23,171.08688354492188,186.89999389648438,193.4499969482422,186.25,191.4499969482422,1216118
2023-06-26,172.5972900390625,188.5500030517578,189.5,186.14999389648438,187.75,1091957
2023-06-27,171.86495971679688,187.75,189.5,187.10000610351562,189.5,822748
2023-06-28,170.62918090820312,186.39999389648438,189.5,186.0,187.75,1875112
2023-06-30,170.26303100585938,186.0,187.39999389648438,182.0,186.8000030517578,2297029
2023-07-03,175.3892364501953,191.60000610351562,192.6999969482422,185.75,187.85000610351562,2636041
2023-07-04,177.1742401123047,193.5500030517578,196.0,192.75,194.0,2551860
2023-07-05,177.49462890625,193.89999389648438,195.10000610351562,192.1999969482422,194.4499969482422,1216886
2023-07-06,177.44886779785156,193.85000610351562,196.0,192.35000610351562,194.9499969482422,1781351
2023-07-07,179.5879364013672,188.89999389648438,189.89999389648438,187.10000610351562,187.5,1398823
2023-07-10,179.2552032470703,188.5500030517578,190.0,185.3000030517578,190.0,1673920
2023-07-11,179.8256072998047,189.14999389648438,190.1999969482422,185.10000610351562,188.85000610351562,1433795
2023-07-12,178.54217529296875,187.8000030517578,190.0,186.64999389648438,189.1999969482422,2509921
2023-07-13,177.06857299804688,186.25,188.75,185.0,188.6999969482422,1272320
2023-07-14,173.2657470703125,182.25,187.75,181.10000610351562,186.64999389648438,2290920
2023-07-17,172.3625946044922,181.3000030517578,185.5,180.9499969482422,182.60000610351562,1776144
2023-07-18,172.3150634765625,181.25,182.25,177.60000610351562,181.39999389648438,2126974
2023-07-19,172.7428741455078,181.6999969482422,182.60000610351562,180.1999969482422,181.5,1471582
2023-07-20,172.02984619140625,180.9499969482422,182.6999969482422,180.60000610351562,180.6999969482422,1149068
2023-07-21,171.88723754882812,180.8000030517578,182.0,178.60000610351562,181.25,1400242
2023-07-24,171.93478393554688,180.85000610351562,183.0,178.89999389648438,180.9499969482422,1118641
2023-07-25,174.78689575195312,183.85000610351562,184.5,180.10000610351562,180.5,1075258
2023-07-26,170.79393005371094,179.64999389648438,184.75,179.0,184.5,1654532
2023-07-27,172.93301391601562,181.89999389648438,183.10000610351562,180.10000610351562,180.39999389648438,1154352
2023-07-28,172.45765686035156,181.39999389648438,183.0500030517578,180.1999969482422,182.85000610351562,1156929
2023-07-31,171.41188049316406,180.3000030517578,183.5,179.5500030517578,181.5500030517578,1893131
2023-08-01,174.16893005371094,183.1999969482422,184.3000030517578,180.60000610351562,180.60000610351562,1190959
2023-08-02,156.10556030273438,164.1999969482422,178.89999389648438,163.10000610351562,176.39999389648438,8061167
2023-08-03,153.68125915527344,161.64999389648438,164.89999389648438,156.0500030517578,164.25,6330049
2023-08-04,151.6372528076172,159.5,165.35000610351562,158.0500030517578,161.8000030517578,2674315
2023-08-07,148.2622528076172,155.9499969482422,161.5500030517578,155.25,160.6999969482422,3771773
2023-08-08,146.5509796142578,154.14999389648438,156.6999969482422,153.1999969482422,155.5,2124351
2023-08-09,148.73760986328125,156.4499969482422,159.5,154.5,154.8000030517578,2404299
2023-08-10,147.1214141845703,154.75,157.5,154.25,156.5,1550622
2023-08-11,144.3168487548828,151.8000030517578,156.9499969482422,151.5,155.6999969482422,1806650
2023-08-14,142.13021850585938,149.5,150.9499969482422,147.10000610351562,150.9499969482422,2714545
2023-08-16,150.3538055419922,158.14999389648438,159.0,148.5,149.39999389648438,3053716
2023-08-17,146.8837432861328,154.5,158.60000610351562,153.89999389648438,158.4499969482422,1281720
2023-08-18,146.7411346435547,154.35000610351562,155.8000030517578,154.0,155.0,844245
2023-08-21,145.55274963378906,153.10000610351562,155.75,152.5500030517578,155.14999389648438,1134786
2023-08-22,145.885498046875,153.4499969482422,154.75,152.25,153.1999969482422,1536011
2023-08-23,145.2675323486328,152.8000030517578,155.25,151.75,153.8000030517578,2886089
2023-08-24,146.40838623046875,154.0,154.9499969482422,152.6999969482422,154.10000610351562,1553550
2023-08-25,148.88021850585938,156.60000610351562,159.5,153.0500030517578,154.0,2563982
2023-08-28,148.49993896484375,156.1999969482422,158.64999389648438,153.60000610351562,157.1999969482422,1556805
2023-08-29,147.92950439453125,155.60000610351562,157.9499969482422,155.0,156.8000030517578,843308
2023-08-30,149.26048278808594,157.0,158.9499969482422,156.25,156.5,1206408
2023-08-31,149.11788940429688,156.85000610351562,158.4499969482422,156.0,157.64999389648438,948551
2023-09-01,148.49993896484375,156.1999969482422,158.1999969482422,156.0,157.64999389648438,1119690
2023-09-04,148.30978393554688,156.0,157.75,155.0500030517578,157.0,1916503
2023-09-05,155.34498596191406,163.39999389648438,164.64999389648438,155.85000610351562,157.10000610351562,6515022
2023-09-06,156.7235107421875,164.85000610351562,167.89999389648438,163.4499969482422,165.5,5878596
2023-09-07,158.6249237060547,166.85000610351562,169.14999389648438,164.85000610351562,164.85000610351562,2931108
2023-09-08,157.38902282714844,165.5500030517578,168.39999389648438,165.10000610351562,168.0,1731293
2023-09-11,157.05625915527344,165.1999969482422,168.39999389648438,162.89999389648438,166.89999389648438,2754136
2023-09-12,152.6830291748047,160.60000610351562,168.0,158.89999389648438,166.5,4211072
2023-09-13,151.06683349609375,158.89999389648438,159.5,153.60000610351562,158.64999389648438,2913452
2023-09-14,150.63900756835938,158.4499969482422,160.89999389648438,157.14999389648438,159.0,1980395
2023-09-15,150.21119689941406,158.0,161.9499969482422,152.89999389648438,158.89999389648438,3730561
2023-09-18,151.82737731933594,159.6999969482422,161.35000610351562,157.1999969482422,158.0,1569865
2023-09-20,149.59324645996094,157.35000610351562,160.25,156.75,159.0,1461195
2023-09-21,149.73583984375,157.5,162.89999389648438,155.8000030517578,157.4499969482422,1460479
2023-09-22,149.9735107421875,157.75,158.5,154.5500030517578,158.3000030517578,1252089
2023-09-25,151.01930236816406,158.85000610351562,160.0,157.3000030517578,157.6999969482422,1299157
2023-09-26,148.92774963378906,156.64999389648438,159.8000030517578,156.14999389648438,159.0,1107129
2023-09-27,147.07386779785156,154.6999969482422,157.5500030517578,154.5,156.64999389648438,1362786
2023-09-28,144.74465942382812,152.25,155.89999389648438,151.0500030517578,155.14999389648438,1260532
2023-09-29,147.1689453125,154.8000030517578,155.85000610351562,152.25,152.25,824865
2023-10-03,150.25872802734375,158.0500030517578,159.5,153.0500030517578,153.0500030517578,1463172
2023-10-04,148.21470642089844,155.89999389648438,158.0,155.0500030517578,157.75,696505
2023-10-05,148.35733032226562,156.0500030517578,157.5500030517578,155.64999389648438,156.0500030517578,402030
2023-10-06,147.4066162109375,155.0500030517578,157.4499969482422,154.64999389648438,156.85000610351562,633045
2023-10-09,145.5052032470703,153.0500030517578,155.0,152.1999969482422,155.0,716165
2023-10-10,145.83795166015625,153.39999389648438,157.64999389648438,152.4499969482422,157.64999389648438,968031
2023-10-11,145.17247009277344,152.6999969482422,155.39999389648438,152.4499969482422,154.39999389648438,1749154
2023-10-12,144.98233032226562,152.5,154.39999389648438,152.35000610351562,153.4499969482422,1658034
2023-10-13,144.8872528076172,152.39999389648438,154.10000610351562,151.14999389648438,152.35000610351562,974642
2023-10-16,144.36436462402344,151.85000610351562,153.5,151.39999389648438,153.0,1367464
2023-10-17,144.69711303710938,152.1999969482422,153.10000610351562,151.8000030517578,152.75,915484
2023-10-18,144.69711303710938,152.1999969482422,152.5,151.4499969482422,152.5,2175006
2023-10-19,144.45944213867188,151.9499969482422,152.39999389648438,151.5,152.0,475078
2023-10-20,140.894287109375,148.1999969482422,152.0,147.4499969482422,151.9499969482422,1307956
2023-10-23,135.61788940429688,142.64999389648438,150.0,140.0,148.9499969482422,1304810
2023-10-25,132.71824645996094,139.60000610351562,145.75,139.10000610351562,142.9499969482422,1959055
2023-10-26,134.85733032226562,141.85000610351562,142.4499969482422,136.1999969482422,139.60000610351562,1218303
2023-10-27,138.04217529296875,145.1999969482422,146.85000610351562,142.0,142.3000030517578,1396838
2023-10-30,138.8502960205078,146.0500030517578,147.5500030517578,143.75,146.75,711958
2023-10-31,135.760498046875,142.8000030517578,147.0,142.1999969482422,147.0,910207
2023-11-01,137.99464416503906,145.14999389648438,149.0,142.35000610351562,143.0500030517578,891556
2023-11-02,136.66366577148438,143.75,145.85000610351562,143.0,145.35000610351562,846990
2023-11-03,136.94888305664062,144.0500030517578,145.85000610351562,143.5500030517578,144.5,696476
2023-11-06,140.03866577148438,147.3000030517578,147.9499969482422,144.75,145.39999389648438,690315
2023-11-07,140.4189453125,147.6999969482422,153.0,146.8000030517578,147.60000610351562,4979344
2023-11-08,144.50697326660156,152.0,152.9499969482422,147.3000030517578,148.0,2833774
2023-11-09,146.93125915527344,154.5500030517578,155.39999389648438,152.39999389648438,152.4499969482422,1746714
2023-11-10,146.93125915527344,154.5500030517578,155.1999969482422,152.1999969482422,153.9499969482422,858851
2023-11-13,146.17071533203125,153.75,154.25,152.5500030517578,154.0,503308
2023-11-15,147.5967559814453,155.25,155.8000030517578,153.0,154.5,1116005
2023-11-16,148.0245819091797,155.6999969482422,157.14999389648438,154.10000610351562,155.1999969482422,1136595
2023-11-17,150.68653869628906,158.5,159.25,155.14999389648438,155.64999389648438,1671382
2023-11-20,152.39781188964844,160.3000030517578,161.25,158.60000610351562,159.25,1338019
2023-11-21,152.2076873779297,160.10000610351562,161.1999969482422,159.75,161.0,724171
2023-11-22,151.20944213867188,159.0500030517578,160.5500030517578,157.60000610351562,160.0,1198624
2023-11-23,150.3538055419922,158.14999389648438,159.60000610351562,157.10000610351562,159.39999389648438,543513
2023-11-24,154.25169372558594,162.25,163.4499969482422,158.0,158.14999389648438,2465789
2023-11-28,151.01930236816406,158.85000610351562,164.4499969482422,158.1999969482422,164.0,1691401
2023-11-29,152.2552032470703,160.14999389648438,160.6999969482422,157.5,159.5,1468381
2023-11-30,152.77809143066406,160.6999969482422,162.85000610351562,158.0,160.0,2295119
2023-12-01,151.7798614501953,159.64999389648438,162.85000610351562,159.0,160.8000030517578,745337
2023-12-04,153.39605712890625,161.35000610351562,161.89999389648438,158.4499969482422,160.5,1465434
2023-12-05,157.91189575195312,166.10000610351562,167.0,162.0,162.0500030517578,3907234
2023-12-06,157.05625915527344,165.1999969482422,167.0,163.0500030517578,166.1999969482422,1824816
2023-12-07,160.38372802734375,168.6999969482422,169.14999389648438,164.60000610351562,165.75,2032617
2023-12-08,160.52633666992188,168.85000610351562,175.64999389648438,168.0,170.0,3761691
2023-12-11,161.76223754882812,170.14999389648438,171.64999389648438,168.0500030517578,169.64999389648438,1234810
2023-12-12,166.6583709716797,175.3000030517578,176.10000610351562,168.5,171.14999389648438,4630751
2023-12-13,165.0421905517578,173.60000610351562,177.35000610351562,172.75,177.10000610351562,2101871
2023-12-14,165.13723754882812,173.6999969482422,175.89999389648438,173.5,175.89999389648438,1346216
2023-12-15,166.75343322753906,175.39999389648438,176.0,173.1999969482422,174.25,2399644
2023-12-18,166.89605712890625,175.5500030517578,177.39999389648438,174.0,175.10000610351562,1891839
2023-12-19,166.75343322753906,175.39999389648438,178.9499969482422,174.85000610351562,176.5500030517578,1693840
2023-12-20,165.08970642089844,173.64999389648438,177.0,170.8000030517578,175.60000610351562,2121243
2023-12-21,167.22877502441406,175.89999389648438,176.9499969482422,167.75,171.0,1750988
2023-12-22,167.13372802734375,175.8000030517578,181.0,173.5,175.89999389648438,3592738
2023-12-26,167.0386505126953,175.6999969482422,178.5,174.0500030517578,175.0,2078755
2023-12-27,167.32386779785156,176.0,177.4499969482422,174.0,175.6999969482422,2608658
2023-12-28,169.13018798828125,177.89999389648438,180.5,175.35000610351562,176.0,2679550
2023-12-29,168.0844268798828,176.8000030517578,179.0,175.5,178.0,1387420
2024-01-01,166.37315368652344,175.0,177.6999969482422,174.5,177.25,747804
2024-01-02,168.03689575195312,176.75,178.3000030517578,174.5,175.0,1086891
2024-01-03,166.94358825683594,175.60000610351562,178.39999389648438,174.0500030517578,177.0,1702463
2024-01-04,166.1830291748047,174.8000030517578,176.89999389648438,174.5,176.0,1439024
2024-01-05,166.75343322753906,175.39999389648438,176.3000030517578,174.39999389648438,175.25,1399990
2024-01-08,172.5052032470703,181.4499969482422,183.89999389648438,175.35000610351562,175.89999389648438,4192894
2024-01-09,171.03160095214844,179.89999389648438,184.4499969482422,179.0,183.3000030517578,1604230
2024-01-10,168.89251708984375,177.64999389648438,180.75,176.39999389648438,179.85000610351562,765081
2024-01-11,170.84146118164062,179.6999969482422,182.35000610351562,178.0,179.0,792021
2024-01-12,169.177734375,177.9499969482422,182.3000030517578,177.10000610351562,181.14999389648438,944331
