Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,61.54999923706055,61.54999923706055,62.29999923706055,61.0,61.0,7019
2022-12-06,61.45000076293945,61.45000076293945,62.349998474121094,60.0,62.29999923706055,24003
2022-12-07,61.400001525878906,61.400001525878906,62.599998474121094,61.20000076293945,62.599998474121094,17130
2022-12-08,59.900001525878906,59.900001525878906,62.20000076293945,59.5,61.650001525878906,40739
2022-12-09,58.900001525878906,58.900001525878906,60.349998474121094,58.5,60.349998474121094,20642
2022-12-12,59.5,59.5,60.099998474121094,58.0,59.849998474121094,15308
2022-12-13,59.150001525878906,59.150001525878906,60.79999923706055,58.650001525878906,59.5,11837
2022-12-14,58.5,58.5,60.0,57.54999923706055,59.900001525878906,39822
2022-12-15,58.54999923706055,58.54999923706055,60.0,58.04999923706055,58.150001525878906,30792
2022-12-16,59.20000076293945,59.20000076293945,60.0,58.04999923706055,59.04999923706055,16468
2022-12-19,58.849998474121094,58.849998474121094,60.0,58.0,60.0,10828
2022-12-20,57.900001525878906,57.900001525878906,58.900001525878906,57.599998474121094,58.25,16961
2022-12-21,57.20000076293945,57.20000076293945,58.79999923706055,56.650001525878906,58.5,21604
2022-12-22,54.75,54.75,58.099998474121094,54.25,58.099998474121094,23864
2022-12-23,48.54999923706055,48.54999923706055,55.5,47.900001525878906,54.04999923706055,72168
2022-12-26,52.150001525878906,52.150001525878906,52.349998474121094,48.75,50.0,20260
2022-12-27,55.599998474121094,55.599998474121094,56.70000076293945,51.150001525878906,53.900001525878906,36999
2022-12-28,57.70000076293945,57.70000076293945,59.0,55.400001525878906,57.20000076293945,38111
2022-12-29,57.0,57.0,59.20000076293945,56.099998474121094,59.20000076293945,11708
2022-12-30,57.70000076293945,57.70000076293945,59.04999923706055,57.0,59.04999923706055,14088
2023-01-02,56.29999923706055,56.29999923706055,57.70000076293945,55.70000076293945,57.5,26579
2023-01-03,56.79999923706055,56.79999923706055,57.70000076293945,56.20000076293945,56.54999923706055,16966
2023-01-04,55.400001525878906,55.400001525878906,56.849998474121094,55.099998474121094,56.849998474121094,13323
2023-01-05,57.20000076293945,57.20000076293945,57.5,55.29999923706055,56.25,32131
2023-01-06,55.900001525878906,55.900001525878906,57.5,55.79999923706055,57.5,11511
2023-01-09,55.5,55.5,57.29999923706055,55.04999923706055,56.349998474121094,17146
2023-01-10,55.099998474121094,55.099998474121094,56.79999923706055,54.650001525878906,56.79999923706055,8085
2023-01-11,55.5,55.5,55.849998474121094,54.650001525878906,54.650001525878906,10638
2023-01-12,56.5,56.5,56.849998474121094,55.150001525878906,55.70000076293945,13787
2023-01-13,56.54999923706055,56.54999923706055,57.349998474121094,55.70000076293945,57.349998474121094,15478
2023-01-16,60.400001525878906,60.400001525878906,65.5,55.95000076293945,57.0,265390
2023-01-17,62.0,62.0,63.04999923706055,59.099998474121094,61.900001525878906,36104
2023-01-18,62.95000076293945,62.95000076293945,65.3499984741211,62.099998474121094,62.900001525878906,78192
2023-01-19,63.0,63.0,64.1500015258789,62.04999923706055,62.95000076293945,34949
2023-01-20,60.70000076293945,60.70000076293945,63.650001525878906,60.20000076293945,62.45000076293945,16239
2023-01-23,64.0999984741211,64.0999984741211,67.6500015258789,61.0,62.70000076293945,206020
2023-01-24,64.0999984741211,64.0999984741211,65.5999984741211,63.099998474121094,64.0999984741211,38132
2023-01-25,62.150001525878906,62.150001525878906,64.94999694824219,61.79999923706055,64.94999694824219,23316
2023-01-27,58.25,58.25,61.79999923706055,57.0,61.0,46512
2023-01-30,59.400001525878906,59.400001525878906,60.900001525878906,57.70000076293945,57.70000076293945,24909
2023-01-31,59.20000076293945,59.20000076293945,60.5,57.04999923706055,59.400001525878906,26863
2023-02-01,57.45000076293945,57.45000076293945,60.849998474121094,57.099998474121094,60.20000076293945,23465
2023-02-02,57.900001525878906,57.900001525878906,59.54999923706055,56.900001525878906,57.599998474121094,19292
2023-02-03,57.349998474121094,57.349998474121094,60.0,57.0,60.0,15280
2023-02-06,57.650001525878906,57.650001525878906,58.75,57.0,57.150001525878906,24902
2023-02-07,56.099998474121094,56.099998474121094,58.0,55.20000076293945,57.150001525878906,23272
2023-02-08,57.04999923706055,57.04999923706055,57.900001525878906,55.54999923706055,56.70000076293945,15225
2023-02-09,56.599998474121094,56.599998474121094,57.79999923706055,56.04999923706055,57.0,16012
2023-02-10,58.20000076293945,58.20000076293945,58.79999923706055,56.400001525878906,58.79999923706055,14665
2023-02-13,55.54999923706055,55.54999923706055,60.0,55.0,60.0,76046
2023-02-14,53.70000076293945,53.70000076293945,55.79999923706055,53.5,55.599998474121094,19899
2023-02-15,51.75,51.75,53.650001525878906,50.650001525878906,52.599998474121094,36589
2023-02-16,52.349998474121094,52.349998474121094,52.900001525878906,52.04999923706055,52.900001525878906,10939
2023-02-17,54.25,54.25,55.349998474121094,52.599998474121094,52.95000076293945,29728
2023-02-20,53.900001525878906,53.900001525878906,55.349998474121094,53.0,55.349998474121094,7931
2023-02-21,53.29999923706055,53.29999923706055,54.599998474121094,53.0,53.5,11525
2023-02-22,52.75,52.75,53.79999923706055,52.5,53.0,3733
2023-02-23,51.900001525878906,51.900001525878906,54.0,51.79999923706055,54.0,6490
2023-02-24,53.04999923706055,53.04999923706055,53.5,51.849998474121094,51.849998474121094,10007
2023-02-27,52.04999923706055,52.04999923706055,56.400001525878906,51.79999923706055,56.400001525878906,17669
2023-02-28,52.54999923706055,52.54999923706055,52.95000076293945,51.04999923706055,51.04999923706055,9982
2023-03-01,52.20000076293945,52.20000076293945,53.0,52.0,52.95000076293945,6667
2023-03-02,52.75,52.75,53.650001525878906,52.20000076293945,52.5,9136
2023-03-03,52.099998474121094,52.099998474121094,53.95000076293945,51.54999923706055,53.95000076293945,15353
2023-03-06,52.54999923706055,52.54999923706055,53.45000076293945,52.099998474121094,52.70000076293945,7271
2023-03-08,52.54999923706055,52.54999923706055,52.95000076293945,50.79999923706055,52.75,19474
2023-03-09,52.04999923706055,52.04999923706055,53.400001525878906,52.04999923706055,52.5,10486
2023-03-10,50.95000076293945,50.95000076293945,52.04999923706055,50.5,51.849998474121094,11084
2023-03-13,51.79999923706055,51.79999923706055,53.25,50.95000076293945,50.95000076293945,20921
2023-03-14,49.95000076293945,49.95000076293945,52.900001525878906,48.75,52.900001525878906,25209
2023-03-15,51.25,51.25,52.20000076293945,50.70000076293945,51.099998474121094,15153
2023-03-16,49.79999923706055,49.79999923706055,52.0,49.349998474121094,51.25,39181
2023-03-17,50.349998474121094,50.349998474121094,50.849998474121094,49.95000076293945,49.95000076293945,12775
2023-03-20,50.349998474121094,50.349998474121094,51.45000076293945,49.25,49.5,15192
2023-03-21,50.79999923706055,50.79999923706055,53.900001525878906,50.04999923706055,50.04999923706055,25246
2023-03-22,51.79999923706055,51.79999923706055,52.5,50.400001525878906,50.400001525878906,10862
2023-03-23,50.45000076293945,50.45000076293945,52.0,50.099998474121094,52.0,26602
2023-03-24,50.70000076293945,50.70000076293945,51.79999923706055,50.5,50.5,26513
2023-03-27,47.349998474121094,47.349998474121094,49.75,46.79999923706055,46.79999923706055,41901
2023-03-28,47.70000076293945,47.70000076293945,49.0,46.900001525878906,49.0,29754
2023-03-29,52.29999923706055,52.29999923706055,52.95000076293945,47.75,48.400001525878906,44136
2023-03-31,49.75,49.75,54.150001525878906,49.099998474121094,53.099998474121094,60070
2023-04-03,50.54999923706055,50.54999923706055,51.75,49.45000076293945,49.75,9902
2023-04-05,51.150001525878906,51.150001525878906,51.5,49.45000076293945,49.650001525878906,22531
2023-04-06,51.849998474121094,51.849998474121094,52.75,50.099998474121094,51.29999923706055,16808
2023-04-10,50.54999923706055,50.54999923706055,52.70000076293945,50.150001525878906,52.70000076293945,12063
2023-04-11,50.25,50.25,51.349998474121094,49.79999923706055,50.79999923706055,15375
2023-04-12,50.400001525878906,50.400001525878906,51.599998474121094,50.0,50.0,9311
2023-04-13,50.54999923706055,50.54999923706055,51.75,50.04999923706055,51.75,7108
2023-04-17,50.5,50.5,51.29999923706055,50.0,50.70000076293945,8517
2023-04-18,50.849998474121094,50.849998474121094,51.70000076293945,50.150001525878906,51.25,6389
2023-04-19,52.650001525878906,52.650001525878906,53.75,51.0,51.400001525878906,27489
2023-04-20,51.70000076293945,51.70000076293945,52.900001525878906,51.5,52.900001525878906,7744
2023-04-21,51.400001525878906,51.400001525878906,52.150001525878906,51.0,52.150001525878906,12183
2023-04-24,50.599998474121094,50.599998474121094,52.099998474121094,50.099998474121094,52.099998474121094,7763
2023-04-25,50.849998474121094,50.849998474121094,51.29999923706055,50.54999923706055,51.0,4215
2023-04-26,51.150001525878906,51.150001525878906,51.70000076293945,50.400001525878906,51.70000076293945,8599
2023-04-27,52.25,52.25,52.650001525878906,50.849998474121094,51.650001525878906,25967
2023-04-28,53.0,53.0,54.79999923706055,52.25,52.849998474121094,36210
2023-05-02,55.04999923706055,55.04999923706055,56.0,51.25,53.849998474121094,189831
2023-05-03,56.400001525878906,56.400001525878906,56.70000076293945,54.95000076293945,55.0,34358
2023-05-04,55.900001525878906,55.900001525878906,56.95000076293945,55.349998474121094,56.900001525878906,13794
2023-05-05,56.70000076293945,56.70000076293945,57.5,55.400001525878906,55.400001525878906,36361
2023-05-08,56.95000076293945,56.95000076293945,58.150001525878906,55.400001525878906,56.70000076293945,15932
2023-05-09,55.25,55.25,58.95000076293945,54.45000076293945,57.75,46366
2023-05-10,56.04999923706055,56.04999923706055,56.75,55.04999923706055,55.79999923706055,34862
2023-05-11,55.75,55.75,56.599998474121094,55.20000076293945,56.04999923706055,25158
2023-05-12,55.95000076293945,55.95000076293945,56.70000076293945,55.349998474121094,56.70000076293945,16605
2023-05-15,56.29999923706055,56.29999923706055,57.900001525878906,55.5,56.54999923706055,21700
2023-05-16,55.599998474121094,55.599998474121094,57.29999923706055,54.599998474121094,55.79999923706055,22741
2023-05-17,55.400001525878906,55.400001525878906,55.599998474121094,54.099998474121094,55.349998474121094,13773
2023-05-18,55.5,55.5,56.54999923706055,54.599998474121094,56.54999923706055,12412
2023-05-19,54.45000076293945,54.45000076293945,55.5,53.349998474121094,55.099998474121094,18147
2023-05-22,56.20000076293945,56.20000076293945,56.45000076293945,54.900001525878906,55.0,21460
2023-05-23,58.099998474121094,58.099998474121094,62.54999923706055,54.25,56.29999923706055,111554
2023-05-24,64.05000305175781,64.05000305175781,67.05000305175781,57.099998474121094,58.0,265538
2023-05-25,63.099998474121094,63.099998474121094,67.4000015258789,61.70000076293945,64.5,166891
2023-05-26,62.0,62.0,65.6500015258789,60.650001525878906,64.5999984741211,68222
2023-05-29,58.599998474121094,58.599998474121094,61.599998474121094,58.04999923706055,61.599998474121094,83140
2023-05-30,58.25,58.25,61.70000076293945,57.29999923706055,61.70000076293945,49806
2023-05-31,63.150001525878906,63.150001525878906,65.80000305175781,59.54999923706055,59.70000076293945,157421
2023-06-01,64.19999694824219,64.19999694824219,66.44999694824219,63.45000076293945,63.650001525878906,70833
2023-06-02,67.5999984741211,67.5999984741211,68.9000015258789,64.19999694824219,64.19999694824219,255767
2023-06-05,66.80000305175781,66.80000305175781,68.6500015258789,65.3499984741211,67.5999984741211,64769
2023-06-06,67.3499984741211,67.3499984741211,68.6500015258789,65.55000305175781,68.0,80933
2023-06-07,65.80000305175781,65.80000305175781,68.69999694824219,65.6500015258789,68.4000015258789,40986
2023-06-08,64.3499984741211,64.3499984741211,67.30000305175781,64.0,67.30000305175781,31743
2023-06-09,62.599998474121094,62.599998474121094,66.5,62.20000076293945,66.5,79791
2023-06-12,62.900001525878906,62.900001525878906,64.9000015258789,62.29999923706055,64.9000015258789,25136
2023-06-13,71.5999984741211,71.5999984741211,75.44999694824219,62.25,62.5,875277
2023-06-14,67.8499984741211,67.8499984741211,72.3499984741211,67.19999694824219,72.3499984741211,158421
2023-06-15,68.8499984741211,68.8499984741211,69.94999694824219,66.5,68.55000305175781,81426
2023-06-16,68.3499984741211,68.3499984741211,69.8499984741211,67.55000305175781,69.8499984741211,39315
2023-06-19,66.30000305175781,66.30000305175781,69.55000305175781,65.5,68.5,69226
2023-06-20,72.0,72.0,73.25,66.1500015258789,66.6500015258789,191060
2023-06-21,71.0,71.0,74.30000305175781,70.19999694824219,72.1500015258789,109996
2023-06-22,71.05000305175781,71.05000305175781,72.9000015258789,70.19999694824219,71.05000305175781,51065
2023-06-23,68.80000305175781,68.80000305175781,71.0,68.0,70.3499984741211,36526
2023-06-26,72.19999694824219,72.19999694824219,77.0,71.0,72.9000015258789,328433
2023-06-27,71.55000305175781,71.55000305175781,74.5,71.19999694824219,72.4000015258789,68124
2023-06-28,72.69999694824219,72.69999694824219,74.0,72.0,72.0,61248
2023-06-30,70.69999694824219,70.69999694824219,73.1500015258789,70.0,71.0,56730
2023-07-03,68.5999984741211,68.5999984741211,71.9000015258789,68.0,71.9000015258789,17610
2023-07-04,67.19999694824219,67.19999694824219,69.0,66.0,69.0,13109
2023-07-05,68.4000015258789,68.4000015258789,68.55000305175781,66.5999984741211,67.30000305175781,6026
2023-07-06,66.55000305175781,66.55000305175781,68.0,65.0999984741211,68.0,17565
2023-07-07,66.0,66.0,68.19999694824219,65.5999984741211,66.9000015258789,11194
2023-07-10,65.5,65.5,66.0,64.0,66.0,9965
2023-07-11,68.4000015258789,68.4000015258789,68.55000305175781,66.44999694824219,66.44999694824219,21078
2023-07-12,67.8499984741211,67.8499984741211,70.0,66.0999984741211,69.0,16642
2023-07-13,66.0999984741211,66.0999984741211,69.8499984741211,65.55000305175781,66.19999694824219,11069
2023-07-14,67.5,67.5,67.94999694824219,65.19999694824219,66.0999984741211,11469
2023-07-17,67.9000015258789,67.9000015258789,67.9000015258789,65.75,65.75,12005
2023-07-18,66.4000015258789,66.4000015258789,68.9000015258789,65.80000305175781,68.9000015258789,13681
2023-07-19,65.4000015258789,65.4000015258789,68.4000015258789,64.19999694824219,66.0,23979
2023-07-20,64.94999694824219,64.94999694824219,67.4000015258789,64.8499984741211,65.5,17036
2023-07-21,64.6500015258789,64.6500015258789,66.44999694824219,61.70000076293945,64.8499984741211,37519
2023-07-24,61.45000076293945,61.45000076293945,63.95000076293945,61.45000076293945,63.95000076293945,43339
2023-07-25,60.20000076293945,60.20000076293945,62.5,59.70000076293945,61.29999923706055,20396
2023-07-26,59.650001525878906,59.650001525878906,61.25,59.04999923706055,60.20000076293945,25701
2023-07-27,59.29999923706055,59.29999923706055,61.0,59.0,61.0,27360
2023-07-28,59.04999923706055,59.04999923706055,60.75,58.0,60.70000076293945,38380
2023-07-31,56.75,56.75,59.45000076293945,56.5,59.04999923706055,35755
2023-08-01,57.5,57.5,58.29999923706055,56.75,57.70000076293945,14145
2023-08-02,57.54999923706055,57.54999923706055,58.5,56.900001525878906,58.20000076293945,18280
2023-08-03,57.29999923706055,57.29999923706055,58.5,57.0,57.54999923706055,13549
2023-08-04,57.5,57.5,57.900001525878906,57.25,57.25,11564
2023-08-07,58.20000076293945,58.20000076293945,59.900001525878906,57.099998474121094,58.95000076293945,14876
2023-08-08,58.20000076293945,58.20000076293945,59.900001525878906,57.79999923706055,58.45000076293945,18334
2023-08-09,57.900001525878906,57.900001525878906,59.79999923706055,57.349998474121094,58.0,29453
2023-08-10,58.150001525878906,58.150001525878906,58.900001525878906,57.900001525878906,57.900001525878906,17134
2023-08-11,57.95000076293945,57.95000076293945,58.5,56.29999923706055,58.45000076293945,17737
2023-08-14,57.04999923706055,57.04999923706055,57.95000076293945,55.54999923706055,57.95000076293945,10349
2023-08-16,57.04999923706055,57.04999923706055,57.900001525878906,56.25,57.900001525878906,4528
2023-08-17,56.20000076293945,56.20000076293945,57.099998474121094,55.0,57.099998474121094,14357
2023-08-18,54.75,54.75,56.0,54.5,55.95000076293945,21022
2023-08-21,53.54999923706055,53.54999923706055,55.79999923706055,53.20000076293945,54.099998474121094,19531
2023-08-22,55.45000076293945,55.45000076293945,55.650001525878906,53.5,53.75,18177
2023-08-23,55.70000076293945,55.70000076293945,57.70000076293945,55.0,55.45000076293945,15436
2023-08-24,56.5,56.5,57.650001525878906,56.349998474121094,57.650001525878906,5733
2023-08-25,55.0,55.0,57.5,54.900001525878906,57.0,13492
2023-08-28,55.54999923706055,55.54999923706055,55.849998474121094,54.04999923706055,54.04999923706055,6696
2023-08-29,55.79999923706055,55.79999923706055,56.95000076293945,55.04999923706055,55.54999923706055,8357
2023-08-30,57.099998474121094,57.099998474121094,57.5,55.25,55.95000076293945,14908
2023-08-31,56.599998474121094,56.599998474121094,58.45000076293945,55.849998474121094,58.45000076293945,10766
2023-09-01,56.79999923706055,56.79999923706055,58.0,55.5,55.5,14435
2023-09-04,58.5,58.5,59.0,55.5,58.5,22780
2023-09-05,58.45000076293945,58.45000076293945,59.70000076293945,57.20000076293945,58.5,15823
2023-09-06,57.099998474121094,57.099998474121094,60.0,56.54999923706055,58.45000076293945,33520
2023-09-07,58.150001525878906,58.150001525878906,59.95000076293945,57.099998474121094,57.099998474121094,19243
2023-09-08,58.70000076293945,58.70000076293945,59.95000076293945,58.349998474121094,59.0,19058
2023-09-11,59.150001525878906,59.150001525878906,59.900001525878906,58.099998474121094,58.70000076293945,8540
2023-09-12,56.25,56.25,59.900001525878906,56.20000076293945,59.900001525878906,22661
2023-09-13,56.95000076293945,56.95000076293945,58.45000076293945,55.0,56.70000076293945,11183
2023-09-14,57.849998474121094,57.849998474121094,58.349998474121094,56.75,58.0,5848
2023-09-15,56.04999923706055,56.04999923706055,58.54999923706055,55.70000076293945,58.0,17136
2023-09-18,56.29999923706055,56.29999923706055,57.79999923706055,55.0,57.79999923706055,2533
2023-09-20,56.75,56.75,57.5,55.599998474121094,57.0,10369
2023-09-21,56.54999923706055,56.54999923706055,57.29999923706055,56.0,57.29999923706055,6289
2023-09-22,56.04999923706055,56.04999923706055,57.0,56.0,56.54999923706055,10097
2023-09-25,56.400001525878906,56.400001525878906,57.349998474121094,56.04999923706055,56.04999923706055,2634
2023-09-26,57.150001525878906,57.150001525878906,57.79999923706055,56.0,56.0,13356
2023-09-27,58.0,58.0,58.400001525878906,56.04999923706055,57.099998474121094,47588
2023-09-28,58.5,58.5,59.900001525878906,57.599998474121094,58.95000076293945,41927
2023-09-29,61.25,61.25,61.400001525878906,58.5,58.5,84114
2023-10-03,60.150001525878906,60.150001525878906,61.25,59.0,61.25,42520
2023-10-04,59.150001525878906,59.150001525878906,60.150001525878906,58.5,60.150001525878906,29057
2023-10-05,60.0,60.0,60.5,58.0,58.75,57360
2023-10-06,62.75,62.75,62.900001525878906,59.95000076293945,61.20000076293945,59911
2023-10-09,59.5,59.5,64.0,58.599998474121094,63.400001525878906,190824
2023-10-10,63.54999923706055,63.54999923706055,64.30000305175781,60.099998474121094,60.5,229784
2023-10-11,66.69999694824219,66.69999694824219,68.19999694824219,63.900001525878906,63.95000076293945,248316
2023-10-12,67.5999984741211,67.5999984741211,69.4000015258789,66.1500015258789,68.4000015258789,213026
2023-10-13,70.1500015258789,70.1500015258789,71.69999694824219,67.30000305175781,67.5,336371
2023-10-16,69.5,69.5,72.44999694824219,69.25,70.9000015258789,121311
2023-10-17,66.5,66.5,70.8499984741211,65.69999694824219,70.55000305175781,154956
2023-10-18,66.6500015258789,66.6500015258789,68.69999694824219,66.05000305175781,68.69999694824219,66599
2023-10-19,66.9000015258789,66.9000015258789,68.1500015258789,66.6500015258789,67.1500015258789,31648
2023-10-20,65.30000305175781,65.30000305175781,67.9000015258789,64.6500015258789,67.9000015258789,26523
2023-10-23,60.70000076293945,60.70000076293945,67.0,59.099998474121094,67.0,84216
2023-10-25,59.79999923706055,59.79999923706055,64.55000305175781,58.25,59.849998474121094,245607
2023-10-26,60.20000076293945,60.20000076293945,60.900001525878906,57.25,59.0,118440
2023-10-27,61.599998474121094,61.599998474121094,63.45000076293945,60.900001525878906,60.95000076293945,46440
2023-10-30,61.599998474121094,61.599998474121094,62.79999923706055,61.150001525878906,62.400001525878906,16435
2023-10-31,73.9000015258789,73.9000015258789,73.9000015258789,62.5,63.20000076293945,1059878
2023-11-01,69.44999694824219,69.44999694824219,78.6500015258789,69.0999984741211,76.0,1070103
2023-11-02,72.25,72.25,75.94999694824219,70.55000305175781,70.80000305175781,295204
2023-11-03,69.4000015258789,69.4000015258789,73.6500015258789,69.25,73.6500015258789,135285
2023-11-06,70.9000015258789,70.9000015258789,73.05000305175781,69.0,69.44999694824219,230325
2023-11-07,70.0999984741211,70.0999984741211,74.4000015258789,69.05000305175781,71.0,285751
2023-11-08,70.55000305175781,70.55000305175781,72.19999694824219,69.75,70.0,81233
2023-11-09,71.25,71.25,73.80000305175781,70.5,71.0,136234
2023-11-10,71.30000305175781,71.30000305175781,73.0,70.5,71.4000015258789,57337
2023-11-13,65.3499984741211,65.3499984741211,67.80000305175781,64.8499984741211,65.05000305175781,98914
2023-11-15,65.3499984741211,65.3499984741211,66.9000015258789,65.0999984741211,65.3499984741211,56524
2023-11-16,70.69999694824219,70.69999694824219,72.0,64.25,66.0,393971
2023-11-17,70.19999694824219,70.19999694824219,72.25,69.0,70.5,146379
2023-11-20,69.05000305175781,69.05000305175781,71.6500015258789,68.19999694824219,70.5,49985
2023-11-21,68.9000015258789,68.9000015258789,70.3499984741211,67.5999984741211,69.5,58571
2023-11-22,67.44999694824219,67.44999694824219,69.9000015258789,67.05000305175781,69.5999984741211,49734
2023-11-23,73.0999984741211,73.0999984741211,75.5999984741211,68.0,68.0,851717
2023-11-24,71.5,71.5,74.80000305175781,71.0,73.19999694824219,103418
2023-11-28,72.19999694824219,72.19999694824219,74.9000015258789,71.0,71.5,116858
2023-11-29,72.4000015258789,72.4000015258789,74.4000015258789,71.44999694824219,71.5,104108
2023-11-30,71.1500015258789,71.1500015258789,73.0999984741211,71.0,73.0999984741211,65777
2023-12-01,70.9000015258789,70.9000015258789,73.30000305175781,70.25,71.55000305175781,95782
2023-12-04,70.69999694824219,70.69999694824219,72.30000305175781,69.19999694824219,72.30000305175781,56683
2023-12-05,69.75,69.75,71.80000305175781,69.05000305175781,70.69999694824219,61315
2023-12-06,70.5999984741211,70.5999984741211,72.5,67.30000305175781,69.75,133924
2023-12-07,72.0999984741211,72.0999984741211,73.30000305175781,70.5999984741211,71.30000305175781,106457
2023-12-08,72.1500015258789,72.1500015258789,73.9000015258789,71.0999984741211,72.0999984741211,60420
2023-12-11,71.0999984741211,71.0999984741211,73.0,70.75,73.0,60219
2023-12-12,71.9000015258789,71.9000015258789,73.0,70.8499984741211,72.25,75636
2023-12-13,85.25,85.25,86.25,71.0,72.9000015258789,2238909
2023-12-14,79.1500015258789,79.1500015258789,86.80000305175781,78.1500015258789,86.5,602518
2023-12-15,76.75,76.75,80.80000305175781,76.19999694824219,80.80000305175781,148440
2023-12-18,77.05000305175781,77.05000305175781,81.55000305175781,76.25,76.75,204704
2023-12-19,78.19999694824219,78.19999694824219,79.5,77.1500015258789,77.94999694824219,66157
2023-12-20,72.69999694824219,72.69999694824219,79.80000305175781,72.0,78.80000305175781,123639
2023-12-21,75.5999984741211,75.5999984741211,76.80000305175781,71.0,71.0,87381
2023-12-22,77.5,77.5,78.75,74.0999984741211,74.0999984741211,108591
2023-12-26,76.05000305175781,76.05000305175781,78.75,75.0999984741211,78.75,67719
2023-12-27,76.44999694824219,76.44999694824219,78.5,75.75,76.80000305175781,55278
2023-12-28,75.75,75.75,77.4000015258789,75.30000305175781,77.4000015258789,36336
2023-12-29,74.94999694824219,74.94999694824219,77.4000015258789,74.55000305175781,75.69999694824219,46835
2024-01-01,74.5999984741211,74.5999984741211,75.94999694824219,73.0999984741211,74.94999694824219,38839
2024-01-02,74.94999694824219,74.94999694824219,78.0,74.3499984741211,75.4000015258789,45013
2024-01-03,75.44999694824219,75.44999694824219,76.75,74.3499984741211,75.0,57054
2024-01-04,75.05000305175781,75.05000305175781,77.4000015258789,74.30000305175781,75.44999694824219,70695
2024-01-05,74.9000015258789,74.9000015258789,77.0,74.5,76.25,46790
2024-01-08,80.1500015258789,80.1500015258789,81.8499984741211,72.8499984741211,75.75,376094
2024-01-09,77.75,77.75,81.8499984741211,77.19999694824219,81.69999694824219,97212
2024-01-10,77.94999694824219,77.94999694824219,79.30000305175781,77.0,77.80000305175781,46405
