Price,Adj Close,Close,High,Low,Open,Volume
2023-12-04,50.05316162109375,50.34000015258789,51.599998474121094,50.02000045776367,50.41999816894531,76842
2023-12-05,49.993499755859375,50.279998779296875,51.18000030517578,50.20000076293945,51.18000030517578,37030
2023-12-06,50.86848831176758,51.15999984741211,52.36000061035156,50.29999923706055,50.779998779296875,116555
2023-12-07,50.29179763793945,50.58000183105469,52.279998779296875,48.79999923706055,51.97999954223633,106677
2023-12-08,50.55031204223633,50.84000015258789,51.65999984741211,50.439998626708984,51.18000030517578,52985
2023-12-11,51.64404296875,51.939998626708984,52.34000015258789,50.459999084472656,50.84000015258789,82050
2023-12-12,52.34005355834961,52.63999938964844,55.20000076293945,52.220001220703125,53.20000076293945,262265
2023-12-13,58.663818359375,59.0,61.15999984741211,52.939998626708984,53.91999816894531,772510
2023-12-14,57.331451416015625,57.65999984741211,61.97999954223633,57.099998474121094,61.97999954223633,489440
2023-12-15,63.47623825073242,63.84000015258789,65.5999984741211,57.7599983215332,58.41999816894531,1571080
2023-12-18,62.004669189453125,62.36000061035156,66.26000213623047,61.20000076293945,63.84000015258789,871235
2023-12-19,66.79720306396484,67.18000030517578,68.68000030517578,61.79999923706055,62.619998931884766,1003647
2023-12-20,63.17794418334961,63.540000915527344,69.5999984741211,62.400001525878906,67.94000244140625,1619562
2023-12-21,65.94210815429688,66.31999969482422,67.13999938964844,61.63999938964844,63.540000915527344,404812
2023-12-22,66.65800476074219,67.04000091552734,68.0199966430664,66.0199966430664,67.4000015258789,230117
2023-12-26,67.31423950195312,67.69999694824219,68.77999877929688,66.9800033569336,67.80000305175781,187102
2023-12-27,63.71487045288086,64.08000183105469,69.9000015258789,63.52000045776367,69.18000030517578,321540
2023-12-28,64.1722412109375,64.54000091552734,65.68000030517578,62.939998626708984,64.76000213623047,157405
2023-12-29,64.72905731201172,65.0999984741211,67.73999786376953,62.0,63.79999923706055,160392
2024-01-01,64.29157257080078,64.66000366210938,66.4000015258789,64.0,66.4000015258789,40000
2024-01-02,64.192138671875,64.55999755859375,65.9800033569336,62.84000015258789,65.77999877929688,43477
2024-01-03,63.3569221496582,63.720001220703125,65.37999725341797,62.900001525878906,65.37999725341797,39657
2024-01-04,63.39669418334961,63.7599983215332,65.12000274658203,62.15999984741211,64.0,29792
2024-01-05,61.845584869384766,62.20000076293945,65.0,62.0,65.0,53640
2024-01-08,61.58706283569336,61.939998626708984,64.76000213623047,61.599998474121094,62.20000076293945,28835
2024-01-09,59.41948318481445,59.7599983215332,64.0,59.599998474121094,62.400001525878906,66855
2024-01-10,60.33424377441406,60.68000030517578,61.47999954223633,59.84000015258789,61.119998931884766,65162
2024-01-11,58.90245056152344,59.2400016784668,61.15999984741211,58.79999923706055,61.15999984741211,38102
2024-01-12,61.845584869384766,62.20000076293945,62.20000076293945,58.599998474121094,59.20000076293945,110877
2024-01-15,61.845584869384766,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2024-01-16,58.96210479736328,59.29999923706055,62.0,59.20000076293945,61.0,35605
2024-01-17,58.405296325683594,58.7400016784668,59.7599983215332,57.619998931884766,57.619998931884766,41402
2024-01-18,58.604156494140625,58.939998626708984,60.0,56.439998626708984,59.18000030517578,26015
2024-01-19,57.88826370239258,58.220001220703125,60.79999923706055,57.400001525878906,58.79999923706055,27090
2024-01-23,56.893959045410156,57.220001220703125,58.79999923706055,56.380001068115234,58.279998779296875,44450
2024-01-24,56.55589294433594,56.880001068115234,58.720001220703125,55.20000076293945,58.720001220703125,33990
2024-01-25,57.66951370239258,58.0,58.279998779296875,57.0,57.0,31222
2024-01-29,57.331451416015625,57.65999984741211,59.13999938964844,56.0,58.7599983215332,47817
2024-01-30,60.19504165649414,60.540000915527344,60.540000915527344,57.31999969482422,57.31999969482422,172157
2024-01-31,63.19783401489258,63.560001373291016,63.560001373291016,60.540000915527344,62.63999938964844,135192
2024-02-01,63.63532638549805,64.0,66.16000366210938,62.0,65.18000030517578,195855
2024-02-02,63.31714630126953,63.68000030517578,64.55999755859375,63.040000915527344,64.55999755859375,110420
2024-02-05,61.686492919921875,62.040000915527344,64.45999908447266,61.47999954223633,63.70000076293945,50662
2024-02-06,63.47623825073242,63.84000015258789,64.4000015258789,60.70000076293945,63.15999984741211,199170
2024-02-07,61.388206481933594,61.7400016784668,64.30000305175781,60.619998931884766,63.58000183105469,218992
2024-02-08,60.55298614501953,60.900001525878906,62.18000030517578,58.84000015258789,61.7599983215332,184742
2024-02-09,60.254695892333984,60.599998474121094,61.13999938964844,59.220001220703125,60.65999984741211,71990
2024-02-12,57.13258743286133,57.459999084472656,60.18000030517578,57.20000076293945,59.459999084472656,42457
2024-02-13,59.14107894897461,59.47999954223633,60.36000061035156,56.15999984741211,57.599998474121094,87165
2024-02-14,59.63823318481445,59.97999954223633,60.540000915527344,57.2400016784668,58.119998931884766,53365
2024-02-15,60.05583572387695,60.400001525878906,61.279998779296875,59.7400016784668,60.47999954223633,45302
2024-02-16,58.94221496582031,59.279998779296875,61.29999923706055,58.459999084472656,61.29999923706055,66105
2024-02-19,57.868370056152344,58.20000076293945,60.15999984741211,58.040000915527344,60.15999984741211,50762
2024-02-20,56.913848876953125,57.2400016784668,59.13999938964844,57.0,59.02000045776367,46847
2024-02-21,57.013275146484375,57.34000015258789,59.560001373291016,57.0,59.5,51207
2024-02-22,57.1524772644043,57.47999954223633,58.97999954223633,56.52000045776367,57.599998474121094,63032
2024-02-23,56.43657684326172,56.7599983215332,58.459999084472656,56.400001525878906,58.459999084472656,76015
2024-02-26,55.50193405151367,55.81999969482422,57.040000915527344,55.34000015258789,56.31999969482422,85002
2024-02-27,55.2434196472168,55.560001373291016,56.36000061035156,54.880001068115234,56.36000061035156,57732
2024-02-28,53.135494232177734,53.439998626708984,56.619998931884766,53.20000076293945,56.2599983215332,90340
2024-02-29,52.817317962646484,53.119998931884766,54.959999084472656,52.18000030517578,53.439998626708984,63660
2024-03-01,52.8968620300293,53.20000076293945,54.599998474121094,52.81999969482422,54.599998474121094,73705
2024-03-04,51.40541458129883,51.70000076293945,53.939998626708984,51.439998626708984,53.84000015258789,109527
2024-03-05,49.774757385253906,50.060001373291016,52.29999923706055,49.52000045776367,51.779998779296875,133287
2024-03-06,49.5361213684082,49.81999969482422,51.279998779296875,47.20000076293945,50.7599983215332,229600
2024-03-07,48.521934509277344,48.79999923706055,51.13999938964844,48.08000183105469,50.81999969482422,60085
2024-03-11,46.03618240356445,46.29999923706055,51.58000183105469,45.2599983215332,51.58000183105469,628682
2024-03-12,42.41691970825195,42.65999984741211,47.5,41.81999969482422,47.5,389700
2024-03-13,38.38005065917969,38.599998474121094,44.220001220703125,38.400001525878906,43.939998626708984,357572
2024-03-14,40.26922607421875,40.5,40.52000045776367,37.599998474121094,39.97999954223633,303672
2024-03-15,41.024898529052734,41.2599983215332,41.599998474121094,39.599998474121094,41.599998474121094,173137
2024-03-18,43.07316207885742,43.31999969482422,43.31999969482422,41.68000030517578,42.29999923706055,88087
2024-03-19,41.89988327026367,42.13999938964844,44.779998779296875,41.2599983215332,43.959999084472656,127805
2024-03-20,41.46239471435547,41.70000076293945,43.2400016784668,41.29999923706055,42.459999084472656,94922
2024-03-21,40.448204040527344,40.68000030517578,43.0,40.0,41.68000030517578,118160
2024-03-22,40.1697998046875,40.400001525878906,41.959999084472656,40.040000915527344,40.599998474121094,149672
2024-03-26,42.078857421875,42.31999969482422,42.41999816894531,41.0,41.81999969482422,217040
2024-03-27,40.1697998046875,40.400001525878906,43.58000183105469,40.220001220703125,42.31999969482422,259365
2024-03-28,40.1697998046875,40.400001525878906,42.41999816894531,40.0,40.41999816894531,198495
2024-04-01,41.93965530395508,42.18000030517578,42.41999816894531,41.060001373291016,41.599998474121094,97115
2024-04-02,44.027687072753906,44.279998779296875,44.279998779296875,42.13999938964844,42.400001525878906,152697
2024-04-03,46.215152740478516,46.47999954223633,46.47999954223633,45.540000915527344,45.79999923706055,127182
2024-04-04,47.607181549072266,47.880001068115234,48.79999923706055,47.20000076293945,48.79999923706055,342597
2024-04-05,52.35993957519531,52.65999984741211,52.65999984741211,49.20000076293945,49.20000076293945,608372
2024-04-08,50.967918395996094,51.2599983215332,55.20000076293945,50.79999923706055,54.279998779296875,329147
2024-04-09,50.331565856933594,50.619998931884766,51.720001220703125,47.880001068115234,51.599998474121094,179470
2024-04-10,50.411109924316406,50.70000076293945,51.18000030517578,49.599998474121094,50.20000076293945,136325
2024-04-12,49.17817687988281,49.459999084472656,50.79999923706055,49.08000183105469,50.7599983215332,90055
2024-04-15,47.05036926269531,47.31999969482422,48.20000076293945,45.5,47.84000015258789,83837
2024-04-16,48.024784088134766,48.29999923706055,48.779998779296875,47.20000076293945,47.20000076293945,43782
2024-04-18,49.038970947265625,49.31999969482422,51.400001525878906,47.70000076293945,51.400001525878906,84950
2024-04-19,47.66683578491211,47.939998626708984,49.380001068115234,47.2400016784668,47.7400016784668,58825
2024-04-22,47.90546798706055,48.18000030517578,49.540000915527344,47.20000076293945,48.15999984741211,50350
2024-04-23,47.94524002075195,48.220001220703125,50.400001525878906,47.599998474121094,50.400001525878906,49605
2024-04-24,48.243534088134766,48.52000045776367,49.5,48.2400016784668,48.47999954223633,31012
2024-04-25,47.20945739746094,47.47999954223633,48.779998779296875,47.2400016784668,48.720001220703125,39270
2024-04-26,47.706607818603516,47.97999954223633,48.58000183105469,47.47999954223633,47.720001220703125,36365
2024-04-29,47.14979553222656,47.41999816894531,49.68000030517578,47.2400016784668,49.68000030517578,52555
2024-04-30,47.24922561645508,47.52000045776367,48.540000915527344,47.2400016784668,47.63999938964844,25730
2024-05-02,46.553218841552734,46.81999969482422,48.20000076293945,46.459999084472656,47.599998474121094,146145
2024-05-03,45.71800231933594,45.97999954223633,47.34000015258789,45.63999938964844,47.34000015258789,27660
2024-05-06,44.52484130859375,44.779998779296875,47.52000045776367,43.540000915527344,46.02000045776367,55957
2024-05-07,42.834529876708984,43.08000183105469,45.97999954223633,42.58000183105469,44.63999938964844,96647
2024-05-08,42.31748962402344,42.560001373291016,44.599998474121094,42.400001525878906,43.599998474121094,47230
2024-05-09,43.76917266845703,44.02000045776367,45.880001068115234,42.2599983215332,42.79999923706055,107022
2024-05-10,43.510650634765625,43.7599983215332,45.15999984741211,43.060001373291016,44.400001525878906,52087
2024-05-13,43.291908264160156,43.540000915527344,44.20000076293945,42.63999938964844,43.02000045776367,82622
2024-05-14,44.047576904296875,44.29999923706055,44.86000061035156,43.119998931884766,43.91999816894531,34367
2024-05-15,43.05327224731445,43.29999923706055,44.959999084472656,42.400001525878906,44.79999923706055,66145
2024-05-16,43.192474365234375,43.439998626708984,44.380001068115234,43.20000076293945,43.63999938964844,25620
2024-05-17,43.68962478637695,43.939998626708984,44.31999969482422,42.779998779296875,44.31999969482422,66967
2024-05-21,44.06745910644531,44.31999969482422,44.79999923706055,43.68000030517578,44.79999923706055,66595
2024-05-22,44.166893005371094,44.41999816894531,44.79999923706055,43.220001220703125,44.779998779296875,60092
2024-05-23,47.706607818603516,47.97999954223633,48.86000061035156,44.2599983215332,44.7599983215332,239722
2024-05-24,46.87139129638672,47.13999938964844,48.79999923706055,44.79999923706055,47.91999816894531,83650
2024-05-27,48.342960357666016,48.619998931884766,49.7599983215332,46.380001068115234,48.0,170730
2024-05-28,47.94524002075195,48.220001220703125,49.52000045776367,47.619998931884766,49.20000076293945,64325
2024-05-29,46.87139129638672,47.13999938964844,48.380001068115234,46.84000015258789,47.63999938964844,42550
2024-05-30,44.942447662353516,45.20000076293945,47.58000183105469,44.91999816894531,47.13999938964844,38217
2024-05-31,45.39982986450195,45.65999984741211,46.36000061035156,44.20000076293945,45.2599983215332,67800
2024-06-03,44.843017578125,45.099998474121094,48.939998626708984,43.900001525878906,48.939998626708984,106455
2024-06-04,40.905582427978516,41.13999938964844,46.400001525878906,40.599998474121094,46.400001525878906,177460
2024-06-05,41.720909118652344,41.959999084472656,42.79999923706055,40.84000015258789,40.84000015258789,86702
2024-06-06,43.64986038208008,43.900001525878906,44.79999923706055,43.2599983215332,43.79999923706055,87715
2024-06-07,45.53902816772461,45.79999923706055,47.13999938964844,44.79999923706055,44.79999923706055,149567
2024-06-10,47.35263442993164,47.624000549316406,48.32400131225586,46.0880012512207,47.119998931884766,124540
2024-06-11,47.30093002319336,47.571998596191406,48.69599914550781,46.84400177001953,47.880001068115234,80505
2024-06-12,48.2236442565918,48.5,50.391998291015625,47.599998474121094,47.84000015258789,188027
2024-06-13,47.84978485107422,48.124000549316406,49.13600158691406,47.20000076293945,48.5,59135
2024-06-14,47.57933807373047,47.85200119018555,49.29999923706055,47.400001525878906,48.14400100708008,72702
2024-06-18,46.96287155151367,47.231998443603516,49.2400016784668,46.47999954223633,48.119998931884766,60447
2024-06-19,46.44583511352539,46.71200180053711,47.959999084472656,46.40399932861328,47.47999954223633,35992
2024-06-20,45.686187744140625,45.948001861572266,47.91600036621094,45.599998474121094,46.95199966430664,80347
2024-06-21,46.652645111083984,46.91999816894531,47.75199890136719,45.608001708984375,46.20000076293945,73395
2024-06-24,46.04413604736328,46.30799865722656,47.15999984741211,45.70000076293945,46.91999816894531,28662
2024-06-25,45.67823028564453,45.939998626708984,47.555999755859375,44.79999923706055,46.900001525878906,65852
2024-06-26,45.60664367675781,45.86800003051758,47.79999923706055,45.608001708984375,46.400001525878906,47622
2024-06-27,44.89869689941406,45.15599822998047,46.67599868774414,44.79999923706055,45.86800003051758,57577
2024-06-28,44.664039611816406,44.91999816894531,46.20000076293945,43.891998291015625,45.400001525878906,303672
2024-07-01,47.11003112792969,47.380001068115234,48.97999954223633,43.97999954223633,45.15999984741211,309040
2024-07-02,46.41401672363281,46.68000030517578,48.75600051879883,45.59600067138672,47.79999923706055,88090
2024-07-03,48.84408950805664,49.124000549316406,49.38800048828125,47.051998138427734,48.0,270790
2024-07-04,51.92245101928711,52.220001220703125,54.00400161743164,49.400001525878906,50.20000076293945,749190
2024-07-05,50.045204162597656,50.332000732421875,52.31999969482422,50.0,52.279998779296875,180092
2024-07-08,47.595245361328125,47.86800003051758,51.599998474121094,46.263999938964844,51.599998474121094,187970
2024-07-09,48.77647399902344,49.055999755859375,51.36000061035156,48.380001068115234,48.380001068115234,310225
2024-07-10,48.05262756347656,48.327999114990234,49.987998962402344,47.58399963378906,49.2400016784668,92315
2024-07-11,48.04069519042969,48.316001892089844,49.51599884033203,47.847999572753906,48.400001525878906,49502
2024-07-12,48.17591857910156,48.45199966430664,49.15599822998047,47.763999938964844,48.599998474121094,59160
2024-07-15,57.808712005615234,58.13999938964844,58.13999938964844,49.15599822998047,49.15999984741211,5493340
2024-07-16,57.33543395996094,57.66400146484375,63.20000076293945,56.619998931884766,60.02000045776367,3346572
2024-07-18,58.49677276611328,58.832000732421875,60.400001525878906,55.599998474121094,58.0,937785
2024-07-19,55.50193405151367,55.81999969482422,60.79999923706055,55.20000076293945,59.779998779296875,535460
2024-07-22,55.93147277832031,56.25199890136719,57.7599983215332,55.52399826049805,56.380001068115234,256742
2024-07-23,54.77808380126953,55.09199905395508,57.560001373291016,52.19599914550781,57.560001373291016,213445
2024-07-24,55.0644416809082,55.380001068115234,57.52000045776367,55.00400161743164,55.900001525878906,198260
2024-07-25,56.90589141845703,57.231998443603516,57.7599983215332,54.63600158691406,55.20000076293945,254285
2024-07-26,57.196224212646484,57.52399826049805,59.7599983215332,57.220001220703125,58.400001525878906,242555
2024-07-29,55.68886184692383,56.007999420166016,58.560001373291016,55.59600067138672,58.380001068115234,173040
2024-07-30,55.712730407714844,56.03200149536133,58.0,55.599998474121094,55.75199890136719,115147
2024-07-31,53.732078552246094,54.040000915527344,56.512001037597656,53.347999572753906,56.31999969482422,144312
2024-08-01,53.97468566894531,54.284000396728516,56.20000076293945,53.67599868774414,54.31999969482422,188165
2024-08-02,53.46162796020508,53.768001556396484,55.18000030517578,53.20000076293945,54.284000396728516,118207
2024-08-05,49.20999526977539,49.492000579833984,53.19599914550781,48.13999938964844,53.19599914550781,259725
2024-08-06,47.93330764770508,48.20800018310547,51.75600051879883,47.91999816894531,50.400001525878906,179997
2024-08-07,49.34919738769531,49.63199996948242,51.20000076293945,47.599998474121094,48.619998931884766,150257
2024-08-08,48.044673919677734,48.31999969482422,50.395999908447266,47.59199905395508,50.395999908447266,153467
2024-08-09,48.2634162902832,48.540000915527344,49.61199951171875,48.04399871826172,48.82400131225586,70892
2024-08-12,49.432716369628906,49.715999603271484,50.15999984741211,47.91600036621094,49.20000076293945,139610
2024-08-13,48.3111457824707,48.5880012512207,50.69599914550781,48.04399871826172,49.959999084472656,43727
2024-08-14,47.08218765258789,47.35200119018555,50.0,46.68000030517578,50.0,139067
2024-08-16,49.17420196533203,49.45600128173828,49.88399887084961,47.779998779296875,48.0,98517
2024-08-19,50.164520263671875,50.45199966430664,50.79999923706055,49.683998107910156,50.79999923706055,59725
2024-08-20,49.492374420166016,49.7760009765625,51.540000915527344,49.599998474121094,50.720001220703125,77162
2024-08-21,49.56793975830078,49.85200119018555,51.17599868774414,49.599998474121094,50.400001525878906,84617
2024-08-22,55.199668884277344,55.51599884033203,58.52000045776367,50.0,50.79600143432617,1950392
2024-08-23,53.75593948364258,54.06399917602539,56.57600021362305,53.41999816894531,55.65599822998047,270300
2024-08-26,52.61845779418945,52.91999816894531,55.3120002746582,51.96799850463867,54.599998474121094,184405
2024-08-27,52.71390914916992,53.01599884033203,53.79999923706055,52.236000061035156,52.97999954223633,81122
2024-08-28,52.204833984375,52.50400161743164,55.29999923706055,52.0,52.84000015258789,139425
2024-08-29,54.078094482421875,54.38800048828125,54.79999923706055,51.84400177001953,52.50400161743164,216685
2024-08-30,55.255348205566406,55.571998596191406,56.395999908447266,53.65999984741211,54.439998626708984,387750
2024-09-02,55.887725830078125,56.20800018310547,58.79999923706055,55.20399856567383,55.97999954223633,658027
2024-09-03,54.28888702392578,54.599998474121094,56.97999954223633,54.14400100708008,56.2599983215332,116010
2024-09-04,53.1156120300293,53.41999816894531,54.2760009765625,52.85200119018555,54.012001037597656,124555
2024-09-05,53.81560134887695,54.124000549316406,55.79999923706055,53.284000396728516,53.652000427246094,115862
2024-09-06,52.46732711791992,52.768001556396484,55.0,52.444000244140625,54.34000015258789,103592
2024-09-09,52.1372184753418,52.43600082397461,52.80400085449219,51.599998474121094,52.52000045776367,60777
2024-09-10,51.92245101928711,52.220001220703125,53.64799880981445,52.0,52.43600082397461,79685
2024-09-11,52.777549743652344,53.08000183105469,53.599998474121094,52.2239990234375,52.459999084472656,52102
2024-09-12,51.850860595703125,52.14799880981445,54.183998107910156,51.28799819946289,53.47999954223633,99027
2024-09-13,51.1588249206543,51.45199966430664,52.599998474121094,51.20000076293945,52.40399932861328,74512
2024-09-16,50.9798469543457,51.27199935913086,52.74399948120117,50.79999923706055,51.604000091552734,80460
2024-09-17,51.528709411621094,51.82400131225586,52.959999084472656,51.599998474121094,52.36000061035156,385932
2024-09-18,51.18666076660156,51.47999954223633,52.720001220703125,50.79999923706055,52.040000915527344,82767
2024-09-19,50.18042755126953,50.46799850463867,52.19599914550781,48.624000549316406,52.19599914550781,213802
2024-09-20,52.320167541503906,52.619998931884766,53.599998474121094,51.12799835205078,51.97999954223633,202592
2024-09-23,52.296260833740234,52.49599838256836,54.79999923706055,52.15999984741211,53.040000915527344,151952
2024-09-24,51.00519561767578,51.20000076293945,52.7599983215332,51.0,52.720001220703125,63372
2024-09-25,58.149906158447266,58.37200164794922,59.555999755859375,52.36000061035156,52.36000061035156,8068982
2024-09-26,57.74345779418945,57.9640007019043,61.15999984741211,56.80799865722656,58.268001556396484,2993192
2024-09-27,58.891075134277344,59.11600112915039,61.555999755859375,58.40399932861328,58.7400016784668,2514282
2024-09-30,60.6403923034668,60.87200164794922,62.380001068115234,58.279998779296875,59.391998291015625,1045865
2024-10-01,62.93562316894531,63.17599868774414,64.78800201416016,60.52799987792969,61.91999816894531,1977385
2024-10-03,63.62100601196289,63.86399841308594,67.87999725341797,61.236000061035156,62.599998474121094,2355812
2024-10-04,64.37413787841797,64.62000274658203,66.4000015258789,63.13999938964844,63.63999938964844,1098100
2024-10-07,60.16221618652344,60.391998291015625,65.37999725341797,58.959999084472656,64.66000366210938,610770
2024-10-08,60.70415115356445,60.93600082397461,61.81999969482422,58.92399978637695,59.959999084472656,420327
2024-10-09,61.00300979614258,61.236000061035156,62.599998474121094,60.79999923706055,60.91999816894531,252245
2024-10-10,60.2180061340332,60.448001861572266,61.7599983215332,60.007999420166016,61.400001525878906,267897
2024-10-11,60.951202392578125,61.183998107910156,63.18000030517578,60.0,60.400001525878906,734835
2024-10-14,60.6204719543457,60.85200119018555,61.99599838256836,60.20800018310547,61.58000183105469,310227
2024-10-15,60.77587127685547,61.007999420166016,61.540000915527344,60.284000396728516,61.119998931884766,184000
2024-10-16,59.99485778808594,60.2239990234375,63.91999816894531,59.29999923706055,61.619998931884766,528625
2024-10-17,58.36508560180664,58.5880012512207,60.79199981689453,58.04399871826172,60.53200149536133,204082
2024-10-18,58.61612319946289,58.84000015258789,59.4640007019043,57.060001373291016,58.5880012512207,180560
2024-10-21,56.08578872680664,56.29999923706055,59.54800033569336,52.619998931884766,58.84000015258789,481632
2024-10-22,54.511802673339844,54.720001220703125,56.400001525878906,52.9640007019043,56.055999755859375,330570
2024-10-23,54.96208190917969,55.172000885009766,55.900001525878906,53.608001708984375,55.52000045776367,190012
2024-10-24,52.893978118896484,53.09600067138672,55.35200119018555,52.540000915527344,55.172000885009766,162395
2024-10-25,51.0211296081543,51.215999603271484,54.36000061035156,50.08000183105469,53.119998931884766,153145
2024-10-28,53.20877456665039,53.4119987487793,54.36000061035156,51.41999816894531,51.41999816894531,89205
2024-10-29,52.742557525634766,52.944000244140625,54.395999908447266,52.00400161743164,54.395999908447266,86132
2024-10-30,57.647823333740234,57.86800003051758,59.19599914550781,52.04399871826172,53.31999969482422,1190860
2024-10-31,56.974395751953125,57.19200134277344,57.939998626708984,55.81999969482422,57.060001373291016,224512
2024-11-01,61.03488540649414,61.268001556396484,65.19599914550781,57.540000915527344,57.540000915527344,1105457
2024-11-04,59.83148193359375,60.060001373291016,63.56399917602539,58.84000015258789,62.79999923706055,791170
2024-11-05,60.907371520996094,61.13999938964844,61.959999084472656,59.47600173950195,59.875999450683594,241965
2024-11-06,61.47719955444336,61.71200180053711,63.08000183105469,61.20399856567383,61.63999938964844,293185
2024-11-07,60.78384017944336,61.01599884033203,62.720001220703125,60.439998626708984,61.70000076293945,220200
2024-11-08,62.44151306152344,62.68000030517578,65.83999633789062,60.41999816894531,61.52000045776367,1719975
2024-11-11,61.42140579223633,61.65599822998047,63.47999954223633,60.90800094604492,62.7599983215332,351762
2024-11-12,59.608333587646484,59.83599853515625,62.7599983215332,59.2400016784668,61.81999969482422,359675
2024-11-13,67.20730590820312,67.46399688720703,69.4800033569336,59.20399856567383,62.0,7316632
2024-11-14,63.94377899169922,64.18800354003906,71.18800354003906,62.00400161743164,68.36000061035156,3429920
2024-11-18,63.77641296386719,64.0199966430664,66.0,60.80400085449219,62.040000915527344,1296445
2024-11-19,63.126895904541016,63.36800003051758,66.39600372314453,62.02000045776367,64.80000305175781,715285
2024-11-21,61.02691650390625,61.2599983215332,64.31999969482422,60.81999969482422,62.41999816894531,551845
2024-11-22,64.09918212890625,64.34400177001953,67.19599914550781,62.40399932861328,63.20000076293945,2298257
2024-11-25,68.50236511230469,68.76399993896484,74.0,65.2040023803711,65.80000305175781,6629717
2024-11-26,69.04508209228516,69.20800018310547,71.35600280761719,68.29199981689453,69.95999908447266,1596310
2024-11-27,65.54135131835938,65.69599914550781,69.7760009765625,65.0,69.20800018310547,1354612
2024-11-28,64.21646881103516,64.36799621582031,65.95999908447266,64.0,65.0,605325
2024-11-29,64.32821655273438,64.4800033569336,64.99600219726562,63.80400085449219,64.5999984741211,431412
2024-12-02,65.68500518798828,65.83999633789062,66.55999755859375,64.03199768066406,64.95600128173828,590002
2024-12-03,64.6833724975586,64.83599853515625,66.4000015258789,64.54399871826172,66.36000061035156,451097
2024-12-04,63.921173095703125,64.0719985961914,65.87999725341797,63.63999938964844,65.54000091552734,422455
2024-12-05,62.608272552490234,62.75600051879883,64.8759994506836,62.400001525878906,64.26000213623047,426550
2024-12-06,62.63620376586914,62.784000396728516,64.27999877929688,62.487998962402344,63.400001525878906,383365
2024-12-09,62.07752227783203,62.2239990234375,63.551998138427734,61.96799850463867,62.64799880981445,277477
2024-12-10,62.24512481689453,62.391998291015625,63.54800033569336,62.06399917602539,62.327999114990234,248092
2024-12-11,61.87001037597656,62.01599884033203,63.395999908447266,61.608001708984375,62.40800094604492,224102
2024-12-12,60.96015930175781,61.104000091552734,62.35599899291992,60.444000244140625,62.35599899291992,228492
2024-12-13,61.486915588378906,61.63199996948242,62.0,60.400001525878906,61.19599914550781,317252
2024-12-16,62.30498504638672,62.45199966430664,63.959999084472656,61.119998931884766,62.555999755859375,702777
2024-12-17,61.6265869140625,61.77199935913086,62.45199966430664,61.599998474121094,62.45199966430664,127522
2024-12-18,60.34162139892578,60.48400115966797,62.35599899291992,60.400001525878906,61.608001708984375,209857
2024-12-19,59.842796325683594,59.98400115966797,60.400001525878906,59.14799880981445,59.80400085449219,229890
2024-12-20,60.64091491699219,60.784000396728516,63.5880012512207,59.880001068115234,59.880001068115234,559065
2024-12-23,63.34253692626953,63.492000579833984,65.72000122070312,61.15999984741211,61.220001220703125,1289090
2024-12-24,65.1223373413086,65.2760009765625,67.95999908447266,63.49599838256836,63.49599838256836,2587285
2024-12-26,69.90306091308594,70.06800079345703,72.0,66.03600311279297,66.03600311279297,5714532
2024-12-27,68.55424499511719,68.71600341796875,73.75199890136719,67.40799713134766,72.95600128173828,1983257
2024-12-30,65.98031616210938,66.13600158691406,69.43599700927734,65.66000366210938,69.19999694824219,1016405
2024-12-31,65.79275512695312,65.947998046875,66.76000213623047,64.0999984741211,65.4800033569336,525932
2025-01-01,66.00426483154297,66.16000366210938,67.11599731445312,65.0,65.9000015258789,353117
2025-01-02,65.87256622314453,66.02799987792969,67.44000244140625,65.31600189208984,66.28399658203125,475175
2025-01-03,74.14904022216797,74.3239974975586,76.4000015258789,65.73200225830078,66.31999969482422,6375105
2025-01-06,68.54227447509766,68.7040023803711,74.5999984741211,68.04000091552734,74.53600311279297,1860017
2025-01-07,69.5159683227539,69.68000030517578,75.5999984741211,68.0,68.0,3556445
2025-01-08,70.11455535888672,70.27999877929688,71.68000030517578,68.4000015258789,70.0,1307472
2025-01-09,69.38827514648438,69.552001953125,73.80000305175781,68.83999633789062,70.9800033569336,1791697
2025-01-10,66.6507339477539,66.80799865722656,70.55999755859375,66.02400207519531,69.19999694824219,1253095
2025-01-13,64.05286407470703,64.2040023803711,69.13200378417969,63.24800109863281,66.80000305175781,1035872
2025-01-14,66.37538146972656,66.53199768066406,67.58799743652344,64.52400207519531,65.5999984741211,704457
2025-01-15,67.36505126953125,67.52400207519531,69.19999694824219,65.68399810791016,66.53199768066406,969505
2025-01-16,67.06575012207031,67.2239990234375,68.80000305175781,66.86000061035156,67.5999984741211,394280
2025-01-17,66.31951141357422,66.47599792480469,67.47599792480469,66.0719985961914,67.19999694824219,219047
2025-01-20,66.96199798583984,67.12000274658203,68.0,66.00399780273438,66.42400360107422,338657
2025-01-21,69.00517272949219,69.16799926757812,71.18000030517578,67.19999694824219,67.19999694824219,2137907
2025-01-22,67.84790802001953,68.00800323486328,71.03199768066406,66.5719985961914,68.87999725341797,997500
2025-01-23,65.76881408691406,65.92400360107422,69.36000061035156,65.4000015258789,67.23999786376953,493815
2025-01-24,63.07516860961914,63.2239990234375,66.39600372314453,62.784000396728516,65.9000015258789,513190
