Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,7.949999809265137,7.949999809265137,7.949999809265137,7.349999904632568,7.699999809265137,796049
2023-04-11,8.100000381469727,8.100000381469727,8.300000190734863,7.699999809265137,8.100000381469727,1550704
2023-04-12,7.699999809265137,7.699999809265137,8.25,7.699999809265137,8.25,797899
2023-04-13,7.75,7.75,8.0,7.650000095367432,7.650000095367432,360160
2023-04-17,7.400000095367432,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,508801
2023-04-18,7.199999809265137,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,478557
2023-04-19,7.550000190734863,7.550000190734863,7.550000190734863,7.150000095367432,7.199999809265137,778657
2023-04-20,7.25,7.25,7.650000095367432,7.199999809265137,7.550000190734863,745575
2023-04-21,7.199999809265137,7.199999809265137,7.300000190734863,7.050000190734863,7.25,319100
2023-04-24,7.400000095367432,7.400000095367432,7.550000190734863,7.25,7.349999904632568,335549
2023-04-25,7.349999904632568,7.349999904632568,7.599999904632568,7.150000095367432,7.599999904632568,115569
2023-04-26,7.25,7.25,7.449999809265137,7.199999809265137,7.449999809265137,204614
2023-04-27,7.349999904632568,7.349999904632568,7.400000095367432,7.199999809265137,7.25,219908
2023-04-28,7.400000095367432,7.400000095367432,7.449999809265137,7.25,7.449999809265137,191055
2023-05-02,7.5,7.5,7.550000190734863,7.25,7.5,393743
2023-05-03,7.300000190734863,7.300000190734863,7.550000190734863,7.25,7.550000190734863,386382
2023-05-04,7.400000095367432,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,174403
2023-05-05,7.349999904632568,7.349999904632568,7.400000095367432,7.150000095367432,7.400000095367432,366066
2023-05-08,7.349999904632568,7.349999904632568,7.400000095367432,7.25,7.400000095367432,275350
2023-05-09,7.25,7.25,7.449999809265137,7.150000095367432,7.449999809265137,503599
2023-05-10,7.25,7.25,7.349999904632568,7.150000095367432,7.25,332662
2023-05-11,7.199999809265137,7.199999809265137,7.400000095367432,7.199999809265137,7.25,226292
2023-05-12,7.199999809265137,7.199999809265137,7.300000190734863,7.150000095367432,7.25,390613
2023-05-15,7.099999904632568,7.099999904632568,7.25,7.050000190734863,7.199999809265137,610814
2023-05-16,7.050000190734863,7.050000190734863,7.25,7.0,7.25,303389
2023-05-17,6.900000095367432,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,420944
2023-05-18,6.650000095367432,6.650000095367432,7.0,6.599999904632568,7.0,724141
2023-05-19,6.699999809265137,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,450964
2023-05-22,7.0,7.0,7.0,6.599999904632568,6.849999904632568,740177
2023-05-23,7.0,7.0,7.199999809265137,6.949999809265137,7.150000095367432,444919
2023-05-24,6.699999809265137,6.699999809265137,7.099999904632568,6.650000095367432,7.099999904632568,739185
2023-05-25,6.650000095367432,6.650000095367432,7.0,6.599999904632568,6.800000190734863,1102651
2023-05-26,6.849999904632568,6.849999904632568,6.949999809265137,6.699999809265137,6.75,873670
2023-05-29,6.75,6.75,7.050000190734863,6.699999809265137,7.050000190734863,826367
2023-05-30,6.650000095367432,6.650000095367432,6.900000095367432,6.449999809265137,6.900000095367432,716337
2023-05-31,6.550000190734863,6.550000190734863,6.699999809265137,6.400000095367432,6.699999809265137,875397
2023-06-01,6.599999904632568,6.599999904632568,6.75,6.5,6.599999904632568,455962
2023-06-02,6.550000190734863,6.550000190734863,6.75,6.550000190734863,6.75,374784
2023-06-05,6.599999904632568,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,306949
2023-06-06,6.650000095367432,6.650000095367432,6.699999809265137,6.550000190734863,6.699999809265137,473157
2023-06-07,6.599999904632568,6.599999904632568,6.800000190734863,6.449999809265137,6.449999809265137,203521
2023-06-08,6.5,6.5,6.699999809265137,6.449999809265137,6.599999904632568,386443
2023-06-09,6.550000190734863,6.550000190734863,6.699999809265137,6.449999809265137,6.5,241596
2023-06-12,6.599999904632568,6.599999904632568,6.75,6.449999809265137,6.699999809265137,358693
2023-06-13,6.699999809265137,6.699999809265137,6.800000190734863,6.449999809265137,6.650000095367432,279388
2023-06-14,6.650000095367432,6.650000095367432,6.800000190734863,6.5,6.800000190734863,377702
2023-06-15,6.650000095367432,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,346464
2023-06-16,6.550000190734863,6.550000190734863,6.75,6.5,6.550000190734863,295048
2023-06-19,6.599999904632568,6.599999904632568,6.75,6.5,6.75,136043
2023-06-20,6.550000190734863,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,128763
2023-06-21,6.550000190734863,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,172817
2023-06-22,6.5,6.5,6.650000095367432,6.400000095367432,6.650000095367432,252637
2023-06-23,6.349999904632568,6.349999904632568,6.5,6.199999809265137,6.400000095367432,375898
2023-06-26,6.25,6.25,6.5,6.199999809265137,6.400000095367432,147887
2023-06-27,6.199999809265137,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,320241
2023-06-28,6.050000190734863,6.050000190734863,6.300000190734863,6.0,6.199999809265137,341522
2023-06-30,5.949999809265137,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,329371
2023-07-03,6.099999904632568,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,355233
2023-07-04,6.0,6.0,6.300000190734863,5.949999809265137,6.300000190734863,255392
2023-07-05,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.199999809265137,154946
2023-07-06,5.900000095367432,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,253115
2023-07-07,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.900000095367432,252004
2023-07-10,5.800000190734863,5.800000190734863,6.050000190734863,5.75,5.849999904632568,170825
2023-07-11,5.75,5.75,5.949999809265137,5.75,5.800000190734863,167459
2023-07-12,5.800000190734863,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,190654
2023-07-13,5.650000095367432,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,202954
2023-07-14,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.699999809265137,239459
2023-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,283870
2023-07-18,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.099999904632568,249893
2023-07-19,6.400000095367432,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,179979
2023-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,291985
2023-07-21,7.0,7.0,7.0,6.699999809265137,6.900000095367432,1166232
2023-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,47982
2023-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15706
2023-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7486
2023-07-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14082
2023-07-28,6.5,6.5,6.5,6.5,6.5,10809
2023-07-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,32080
2023-08-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,27036
2023-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10793
2023-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32853
2023-08-04,6.0,6.0,6.0,6.0,6.0,61570
2023-08-07,5.900000095367432,5.900000095367432,6.0,5.900000095367432,5.900000095367432,202760
2023-08-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,56527
2023-08-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,39259
2023-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,51172
2023-08-11,5.5,5.5,5.5,5.5,5.5,221135
2023-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,103315
2023-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,95631
2023-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,80237
2023-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,57712
2023-08-21,5.0,5.0,5.0,5.0,5.0,100454
2023-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,179089
2023-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,107544
2023-08-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,137012
2023-08-25,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,91875
2023-08-28,4.849999904632568,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,107770
2023-08-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,41386
2023-08-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24390
2023-08-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60138
2023-09-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,192633
2023-09-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,161699
2023-09-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,147941
2023-09-06,6.25,6.25,6.25,6.25,6.25,603919
2023-09-07,6.150000095367432,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,210522
2023-09-08,6.050000190734863,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,99063
2023-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.0,6.050000190734863,72962
2023-09-12,5.949999809265137,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,90855
2023-09-13,5.849999904632568,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,67226
2023-09-14,5.949999809265137,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,117676
2023-09-15,6.050000190734863,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,115388
2023-09-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,110786
2023-09-20,6.150000095367432,6.150000095367432,6.25,6.050000190734863,6.150000095367432,111344
2023-09-21,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,97918
2023-09-22,6.0,6.0,6.050000190734863,5.949999809265137,6.0,35420
2023-09-25,5.900000095367432,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,35586
2023-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,52655
2023-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,42705
2023-09-28,5.650000095367432,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,26355
2023-09-29,5.599999904632568,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,30331
2023-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,44858
2023-10-04,5.699999809265137,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,29992
2023-10-05,5.699999809265137,5.699999809265137,5.75,5.699999809265137,5.699999809265137,52626
2023-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,55766
2023-10-09,5.949999809265137,5.949999809265137,5.949999809265137,5.449999809265137,5.550000190734863,182352
2023-10-10,6.199999809265137,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,435628
2023-10-11,6.5,6.5,6.5,6.449999809265137,6.449999809265137,141501
2023-10-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,111632
2023-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,221229
2023-10-16,6.75,6.75,7.449999809265137,6.75,7.449999809265137,647569
2023-10-17,7.0,7.0,7.050000190734863,6.449999809265137,6.650000095367432,486092
2023-10-18,7.199999809265137,7.199999809265137,7.300000190734863,7.0,7.25,287779
2023-10-19,7.550000190734863,7.550000190734863,7.550000190734863,7.25,7.5,534885
2023-10-20,7.900000095367432,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,343282
2023-10-23,7.550000190734863,7.550000190734863,8.25,7.5,8.149999618530273,556080
2023-10-25,7.199999809265137,7.199999809265137,7.800000190734863,7.199999809265137,7.550000190734863,80649
2023-10-26,6.849999904632568,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,132450
2023-10-27,7.0,7.0,7.150000095367432,6.5,6.849999904632568,147979
2023-10-30,6.800000190734863,6.800000190734863,7.199999809265137,6.650000095367432,6.699999809265137,166075
2023-10-31,7.050000190734863,7.050000190734863,7.099999904632568,6.650000095367432,6.849999904632568,261456
2023-11-01,7.150000095367432,7.150000095367432,7.300000190734863,6.900000095367432,7.300000190734863,70227
2023-11-02,7.099999904632568,7.099999904632568,7.5,6.900000095367432,7.150000095367432,151856
2023-11-03,7.099999904632568,7.099999904632568,7.349999904632568,7.050000190734863,7.25,95426
2023-11-06,7.25,7.25,7.449999809265137,7.199999809265137,7.349999904632568,246283
2023-11-07,6.949999809265137,6.949999809265137,7.5,6.900000095367432,7.5,193296
2023-11-08,7.0,7.0,7.099999904632568,6.699999809265137,7.050000190734863,145982
2023-11-09,7.099999904632568,7.099999904632568,7.349999904632568,6.800000190734863,6.800000190734863,161286
2023-11-10,7.0,7.0,7.199999809265137,6.900000095367432,7.199999809265137,59912
2023-11-13,7.050000190734863,7.050000190734863,7.099999904632568,6.800000190734863,7.0,135789
2023-11-15,7.050000190734863,7.050000190734863,7.25,6.800000190734863,6.800000190734863,122434
2023-11-16,7.199999809265137,7.199999809265137,7.25,7.0,7.199999809265137,139088
2023-11-17,7.199999809265137,7.199999809265137,7.349999904632568,7.099999904632568,7.349999904632568,440582
2023-11-20,7.0,7.0,7.199999809265137,6.849999904632568,7.199999809265137,168641
2023-11-21,6.900000095367432,6.900000095367432,7.199999809265137,6.849999904632568,7.0,168183
2023-11-22,7.0,7.0,7.099999904632568,6.800000190734863,6.800000190734863,154306
2023-11-23,7.0,7.0,7.150000095367432,6.75,7.150000095367432,153854
2023-11-24,6.900000095367432,6.900000095367432,7.0,6.849999904632568,7.0,93599
2023-11-28,6.75,6.75,6.900000095367432,6.599999904632568,6.900000095367432,257063
2023-11-29,6.699999809265137,6.699999809265137,6.849999904632568,6.599999904632568,6.75,135656
2023-11-30,6.75,6.75,6.800000190734863,6.650000095367432,6.800000190734863,98006
2023-12-01,6.800000190734863,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,149512
2023-12-04,6.75,6.75,6.949999809265137,6.650000095367432,6.849999904632568,222788
2023-12-05,6.900000095367432,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,225861
2023-12-06,6.800000190734863,6.800000190734863,7.050000190734863,6.75,7.0,112727
2023-12-07,6.900000095367432,6.900000095367432,7.0,6.75,6.800000190734863,223026
2023-12-08,7.0,7.0,7.099999904632568,6.75,7.099999904632568,198108
2023-12-11,6.949999809265137,6.949999809265137,7.099999904632568,6.75,7.099999904632568,294290
2023-12-12,7.0,7.0,7.050000190734863,6.900000095367432,7.0,272370
2023-12-13,7.0,7.0,7.150000095367432,6.75,7.150000095367432,180771
2023-12-14,6.800000190734863,6.800000190734863,7.099999904632568,6.650000095367432,7.0,372769
2023-12-15,6.900000095367432,6.900000095367432,7.050000190734863,6.75,6.849999904632568,149523
2023-12-18,7.099999904632568,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,541823
2023-12-19,7.0,7.0,7.199999809265137,6.900000095367432,7.150000095367432,397640
2023-12-20,6.849999904632568,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,231636
2023-12-21,6.900000095367432,6.900000095367432,7.0,6.699999809265137,7.0,92919
2023-12-22,6.75,6.75,7.050000190734863,6.550000190734863,7.0,441406
2023-12-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,360805
2023-12-27,7.400000095367432,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,753316
2023-12-28,7.5,7.5,7.75,7.099999904632568,7.75,632473
2023-12-29,7.349999904632568,7.349999904632568,7.599999904632568,7.300000190734863,7.300000190734863,214121
2024-01-01,7.349999904632568,7.349999904632568,7.449999809265137,7.25,7.400000095367432,167038
2024-01-02,7.25,7.25,7.5,7.199999809265137,7.400000095367432,186029
2024-01-03,7.25,7.25,7.449999809265137,7.150000095367432,7.349999904632568,299063
2024-01-04,7.25,7.25,7.400000095367432,7.150000095367432,7.25,188369
2024-01-05,7.300000190734863,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,235015
2024-01-08,7.300000190734863,7.300000190734863,7.400000095367432,7.25,7.349999904632568,187191
2024-01-09,7.25,7.25,7.400000095367432,7.150000095367432,7.300000190734863,163595
2024-01-10,7.25,7.25,7.349999904632568,7.099999904632568,7.349999904632568,114546
2024-01-11,7.25,7.25,7.400000095367432,7.199999809265137,7.300000190734863,155292
2024-01-12,7.349999904632568,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,235924
2024-01-15,7.199999809265137,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,221801
2024-01-16,7.550000190734863,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,472437
