Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,568.2037353515625,573.25,578.5,569.0,570.0499877929688,31771
2023-01-06,555.0703735351562,560.0,576.1500244140625,553.5499877929688,576.1500244140625,91671
2023-01-09,553.0880126953125,558.0,565.0,551.4500122070312,565.0,65455
2023-01-10,555.9129028320312,560.8499755859375,564.0,553.0,558.0,179562
2023-01-11,565.4284057617188,570.4500122070312,580.0,558.3499755859375,560.9000244140625,246917
2023-01-12,552.7906494140625,557.7000122070312,569.6500244140625,553.0,568.0,49628
2023-01-13,561.3644409179688,566.3499755859375,570.5,552.5,557.75,47773
2023-01-16,543.671630859375,548.5,566.0,543.9500122070312,565.9500122070312,43526
2023-01-17,544.31591796875,549.1500244140625,554.5,540.0999755859375,547.0,87980
2023-01-18,554.9712524414062,559.9000244140625,568.4000244140625,547.0,549.1500244140625,110743
2023-01-19,562.90087890625,567.9000244140625,573.5999755859375,558.0,558.0,156165
2023-01-20,563.89208984375,568.9000244140625,576.4500122070312,563.0,568.0499877929688,105564
2023-01-23,574.5474243164062,579.6500244140625,584.5,571.1500244140625,575.8499755859375,129290
2023-01-24,574.0022583007812,579.0999755859375,589.0,577.0,579.6500244140625,40618
2023-01-25,572.9614868164062,578.0499877929688,581.9000244140625,574.5499877929688,580.0499877929688,34869
2023-01-27,575.2908325195312,580.4000244140625,588.0999755859375,573.0,573.0,82610
2023-01-30,593.8757934570312,599.1500244140625,603.4500122070312,579.5,583.0999755859375,135817
2023-01-31,598.5839233398438,603.9000244140625,610.0,595.0999755859375,607.5,121514
2023-02-01,606.6126708984375,612.0,624.9000244140625,605.5499877929688,620.0,328806
2023-02-02,613.055419921875,618.5,638.4000244140625,608.1500244140625,616.0,198244
2023-02-03,602.2017822265625,607.5499877929688,627.75,598.8499755859375,626.9000244140625,149002
2023-02-06,598.4848022460938,603.7999877929688,618.9000244140625,601.5,610.5999755859375,61614
2023-02-07,597.2457885742188,602.5499877929688,615.0999755859375,598.0,611.0,55794
2023-02-08,617.2680053710938,622.75,625.7999877929688,603.3499755859375,603.3499755859375,126221
2023-02-09,680.0108032226562,686.0499877929688,712.0,618.6500244140625,622.75,897959
2023-02-10,665.9357299804688,671.8499755859375,704.0,662.4500122070312,693.5999755859375,381225
2023-02-13,692.1033935546875,698.25,705.0,673.0,673.0,325690
2023-02-14,703.05615234375,709.2999877929688,715.0,692.25,704.0,248196
2023-02-15,698.1992797851562,704.4000244140625,718.4000244140625,700.0,713.0,137224
2023-02-16,708.3590087890625,714.6500244140625,720.0,698.0,709.9000244140625,144689
2023-02-17,720.005615234375,726.4000244140625,733.7000122070312,708.7000122070312,714.6500244140625,325756
2023-02-20,699.88427734375,706.0999755859375,732.0,704.0,731.9500122070312,136436
2023-02-21,703.05615234375,709.2999877929688,718.0,704.6500244140625,706.0999755859375,112625
2023-02-22,697.3567504882812,703.5499877929688,719.5,694.0,708.0499877929688,78890
2023-02-23,698.89306640625,705.0999755859375,714.4000244140625,699.9000244140625,707.0,44927
2023-02-24,704.2455444335938,710.5,727.0,706.5499877929688,708.6500244140625,157248
2023-02-27,701.916259765625,708.1500244140625,714.0999755859375,698.0,714.0,107637
2023-02-28,696.9107055664062,703.0999755859375,713.25,701.0499877929688,701.0499877929688,94753
2023-03-01,712.0759887695312,718.4000244140625,725.0,701.6500244140625,710.8499755859375,165309
2023-03-02,701.3710327148438,707.5999755859375,719.9500122070312,700.0,719.0499877929688,131978
2023-03-03,742.4561767578125,749.0499877929688,758.5,708.0,712.9000244140625,524786
2023-03-06,772.093017578125,778.9500122070312,789.8499755859375,766.1500244140625,772.0,458505
2023-03-08,782.4014282226562,789.3499755859375,797.4500122070312,771.0499877929688,778.7000122070312,222328
2023-03-09,763.0731201171875,769.8499755859375,794.7000122070312,767.2999877929688,790.0,128345
2023-03-10,775.1657104492188,782.0499877929688,793.2000122070312,751.5499877929688,762.0,173664
2023-03-13,751.67431640625,758.3499755859375,781.4500122070312,751.0999755859375,775.0999755859375,132910
2023-03-14,777.7428588867188,784.6500244140625,791.0,742.25,758.3499755859375,194779
2023-03-15,777.2472534179688,784.1500244140625,805.0,765.5999755859375,801.0,202874
2023-03-16,764.6590576171875,771.4500122070312,787.0,768.0999755859375,779.9500122070312,80751
2023-03-17,762.2305908203125,769.0,785.0499877929688,765.0,774.75,118372
2023-03-20,750.930908203125,757.5999755859375,776.0,748.5499877929688,770.0499877929688,82838
2023-03-21,739.1356811523438,745.7000122070312,769.9500122070312,743.0,766.0,65834
2023-03-22,778.7835693359375,785.7000122070312,797.9000244140625,751.2000122070312,753.0,360381
2023-03-23,751.67431640625,758.3499755859375,784.0,753.9500122070312,776.0,114840
2023-03-24,758.5631103515625,765.2999877929688,768.8499755859375,755.0,758.0,147197
2023-03-27,726.3988037109375,732.8499755859375,769.1500244140625,721.0999755859375,767.4000244140625,176536
2023-03-28,707.4669189453125,713.75,742.4000244140625,709.2000122070312,730.0,180332
2023-03-29,730.7105102539062,737.2000122070312,744.9000244140625,590.0,590.0,296116
2023-03-31,739.4330444335938,746.0,754.5499877929688,732.5999755859375,738.0,64273
2023-04-03,789.6372680664062,796.6500244140625,815.0,748.8499755859375,762.0,286224
2023-04-05,787.6548461914062,794.6500244140625,811.4500122070312,780.5999755859375,807.0499877929688,246229
2023-04-06,785.721923828125,792.7000122070312,811.7999877929688,782.6500244140625,795.0,72464
2023-04-10,773.4806518554688,780.3499755859375,800.4000244140625,775.0,794.8499755859375,64612
2023-04-11,811.5426635742188,818.75,825.9000244140625,774.0,785.0,245953
2023-04-12,813.3763427734375,820.5999755859375,836.5,812.75,826.9500122070312,119775
2023-04-13,812.9798583984375,820.2000122070312,835.0499877929688,800.0,824.0,42462
2023-04-17,785.771484375,792.75,818.25,788.5999755859375,813.0,88592
2023-04-18,752.913330078125,759.5999755859375,800.7000122070312,740.0,798.2999877929688,209082
2023-04-19,784.9290161132812,791.9000244140625,808.7999877929688,749.0,759.9000244140625,151463
2023-04-20,795.3366088867188,802.4000244140625,805.5,778.5999755859375,795.0,77310
2023-04-21,787.902587890625,794.9000244140625,810.0,789.25,809.9000244140625,68381
2023-04-24,792.4620971679688,799.5,812.0,784.7999877929688,798.0,92688
2023-04-25,787.0105590820312,794.0,807.9500122070312,790.0,807.0,64683
2023-04-26,789.9345703125,796.9500122070312,815.0,788.3499755859375,789.9000244140625,111931
2023-04-27,815.8543090820312,823.0999755859375,838.7999877929688,798.5499877929688,804.0,198748
2023-04-28,855.7996215820312,863.4000244140625,865.0,824.7999877929688,827.4500122070312,345042
2023-05-02,855.0562133789062,862.6500244140625,885.0,852.5499877929688,870.0,200079
2023-05-03,868.0408935546875,875.75,881.6500244140625,815.0999755859375,860.0,399421
2023-05-04,869.0320434570312,876.75,888.5,867.3499755859375,880.0,109491
2023-05-05,871.3118286132812,879.0499877929688,895.9000244140625,868.5,876.75,148658
2023-05-08,876.3173217773438,884.0999755859375,907.7000122070312,882.0,887.0,156621
2023-05-09,860.3095703125,867.9500122070312,897.4000244140625,860.0,895.0,99504
2023-05-10,859.7147827148438,867.3499755859375,880.0,860.9000244140625,870.0,74135
2023-05-11,856.493408203125,864.0999755859375,878.9500122070312,860.0,867.4000244140625,88242
2023-05-12,859.863525390625,867.5,875.0,856.0,861.0,41305
2023-05-15,855.502197265625,863.0999755859375,880.5,855.7999877929688,876.0,42496
2023-05-16,842.41845703125,849.9000244140625,874.0,845.0,874.0,57461
2023-05-17,826.1627807617188,833.5,850.4500122070312,825.0,848.0,115896
2023-05-18,806.83447265625,814.0,843.9500122070312,809.4500122070312,835.0499877929688,135082
2023-05-19,845.0946044921875,852.5999755859375,864.0,805.5499877929688,820.0,191062
2023-05-22,836.5703735351562,844.0,860.5,836.3499755859375,859.5,66302
2023-05-23,848.4151611328125,855.9500122070312,871.0,844.4000244140625,848.0,99510
2023-05-24,837.9580688476562,845.4000244140625,864.0499877929688,841.0499877929688,856.0,73865
2023-05-25,835.5791625976562,843.0,856.9500122070312,832.7999877929688,847.0,63102
2023-05-26,829.0867919921875,836.4500122070312,852.9000244140625,831.0,844.9000244140625,83762
2023-05-29,828.0460815429688,835.4000244140625,852.4000244140625,832.25,840.1500244140625,45509
2023-05-30,817.8367309570312,825.0999755859375,838.9000244140625,809.0999755859375,830.1500244140625,89311
2023-05-31,820.1165161132812,827.4000244140625,834.0,812.3499755859375,812.3499755859375,108493
2023-06-01,868.9329833984375,876.6500244140625,880.7000122070312,829.0,829.0,249368
2023-06-02,912.1491088867188,920.25,938.0,892.0,894.0,385852
2023-06-05,903.5257568359375,911.5499877929688,935.0,906.6500244140625,930.6500244140625,145478
2023-06-06,902.5840454101562,910.5999755859375,918.3499755859375,902.5499877929688,915.6500244140625,58560
2023-06-07,899.4617919921875,907.4500122070312,922.0999755859375,902.1500244140625,912.0999755859375,137077
2023-06-08,895.8439331054688,903.7999877929688,921.8499755859375,901.0,911.8499755859375,78107
2023-06-09,897.0905151367188,899.5499877929688,916.5499877929688,896.1500244140625,903.7999877929688,55347
2023-06-12,881.9819946289062,884.4000244140625,913.5499877929688,881.0499877929688,912.9000244140625,77842
2023-06-13,880.7354125976562,883.1500244140625,893.0,880.0,884.9500122070312,51755
2023-06-14,848.124755859375,850.4500122070312,885.0,844.3499755859375,883.5,172496
2023-06-15,852.7620239257812,855.0999755859375,868.0,841.7999877929688,850.0,137580
2023-06-16,865.2278442382812,867.5999755859375,885.0,855.2000122070312,862.9000244140625,124052
2023-06-19,895.9935302734375,898.4500122070312,904.9000244140625,869.9000244140625,869.9000244140625,177370
2023-06-20,884.5748291015625,887.0,904.8499755859375,884.0,900.0,111151
2023-06-21,871.3112182617188,873.7000122070312,904.5999755859375,871.25,895.0,94220
2023-06-22,854.5072631835938,856.8499755859375,880.25,851.0499877929688,878.0499877929688,62004
2023-06-23,843.5872192382812,845.9000244140625,864.0,838.7999877929688,864.0,93063
2023-06-26,827.6808471679688,829.9500122070312,858.9000244140625,826.0999755859375,845.0,117145
2023-06-27,826.0353393554688,828.2999877929688,849.0,825.2999877929688,840.3499755859375,107863
2023-06-28,831.919189453125,834.2000122070312,849.0499877929688,830.0,835.0,89778
2023-06-30,848.9225463867188,851.25,860.0,837.5999755859375,838.0499877929688,119065
2023-07-03,832.6671752929688,834.9500122070312,863.9500122070312,831.9500122070312,860.0,92324
2023-07-04,806.3392944335938,808.5499877929688,847.0,802.0,847.0,194742
2023-07-05,792.4773559570312,794.6500244140625,827.25,788.5999755859375,817.4500122070312,196206
2023-07-06,830.7723388671875,833.0499877929688,840.0,796.0,796.0,181181
2023-07-07,815.6637573242188,817.9000244140625,841.9000244140625,810.7000122070312,833.0999755859375,152685
2023-07-10,805.4418334960938,807.6500244140625,823.0,800.75,823.0,73281
2023-07-11,817.5087280273438,819.75,827.6500244140625,806.7999877929688,808.0,63385
2023-07-12,803.6466674804688,805.8499755859375,827.2999877929688,800.0,825.0,136575
2023-07-13,788.7874755859375,790.9500122070312,813.0,786.0499877929688,813.0,154397
2023-07-14,804.3946533203125,806.5999755859375,814.0,789.7999877929688,794.9500122070312,191235
2023-07-17,829.3761596679688,831.6500244140625,838.5,813.0,813.0,229633
2023-07-18,818.3563232421875,820.5999755859375,855.0,817.0,832.0,174493
2023-07-19,815.713623046875,817.9500122070312,832.5499877929688,815.0,824.4000244140625,140157
2023-07-20,811.2259521484375,813.4500122070312,824.75,811.0,818.75,48997
2023-07-21,793.8734741210938,796.0499877929688,815.9500122070312,792.0,809.0,111898
2023-07-24,794.9705200195312,797.1500244140625,809.0,792.0,799.0,97561
2023-07-25,776.47119140625,778.5999755859375,803.4000244140625,771.0999755859375,801.0,223848
2023-07-26,785.795654296875,787.9500122070312,796.4500122070312,770.0,770.0,130691
2023-07-27,777.3189086914062,779.4500122070312,796.0,776.5,795.75,95133
2023-07-28,789.3858032226562,791.5499877929688,795.0999755859375,776.0499877929688,780.0,135044
2023-07-31,782.1556396484375,784.2999877929688,814.9500122070312,780.0,814.9500122070312,205309
2023-08-01,787.3414306640625,789.5,795.0,767.5999755859375,789.9000244140625,189398
2023-08-02,771.3851318359375,773.5,795.0,765.0,795.0,81397
2023-08-03,763.357177734375,765.4500122070312,779.4500122070312,760.5,775.0999755859375,92395
2023-08-04,781.8065795898438,783.9500122070312,790.0,760.0,769.0,142868
2023-08-07,769.0416259765625,771.1500244140625,788.9500122070312,768.2999877929688,787.0,110078
2023-08-08,772.0333862304688,774.1500244140625,784.0,771.0999755859375,775.9000244140625,85805
2023-08-09,773.97802734375,776.0999755859375,782.5499877929688,769.4000244140625,778.0,42962
2023-08-10,762.0607299804688,764.1500244140625,777.75,758.0499877929688,777.75,113584
2023-08-11,775.224609375,777.3499755859375,791.4000244140625,763.25,765.2000122070312,164319
2023-08-14,777.4185791015625,779.5499877929688,783.8499755859375,763.25,778.7000122070312,88124
2023-08-16,767.6952514648438,769.7999877929688,783.4000244140625,766.0499877929688,779.5499877929688,69577
2023-08-17,768.4432373046875,770.5499877929688,781.0499877929688,768.0,773.6500244140625,52491
2023-08-18,768.0941772460938,770.2000122070312,778.3499755859375,766.4000244140625,770.2000122070312,41616
2023-08-21,775.5736694335938,777.7000122070312,781.7999877929688,770.0499877929688,770.2000122070312,42420
2023-08-22,772.9807739257812,775.0999755859375,792.5,772.5,781.5999755859375,104022
2023-08-23,769.78955078125,771.9000244140625,782.0,770.0499877929688,771.0,53460
2023-08-24,770.437744140625,772.5499877929688,780.9000244140625,768.2000122070312,775.7999877929688,66063
2023-08-25,778.0668334960938,780.2000122070312,793.9000244140625,766.6500244140625,770.0,215347
2023-08-28,795.3195190429688,797.5,809.7000122070312,776.0,786.9500122070312,163169
2023-08-29,788.08935546875,790.25,810.0999755859375,785.5999755859375,801.5,126353
2023-08-30,800.2560424804688,802.4500122070312,817.0,794.2000122070312,794.25,118752
2023-08-31,801.0538330078125,803.25,812.4500122070312,798.7000122070312,806.5,69121
2023-09-01,801.602294921875,803.7999877929688,812.0499877929688,800.5499877929688,807.2999877929688,66388
2023-09-04,829.3262939453125,831.5999755859375,850.0,801.0,809.8499755859375,276439
2023-09-05,828.2791748046875,830.5499877929688,850.0999755859375,824.0499877929688,839.8499755859375,113153
2023-09-06,828.6781005859375,830.9500122070312,843.4000244140625,825.0499877929688,832.0,90990
2023-09-07,835.9082641601562,838.2000122070312,847.8499755859375,825.2000122070312,831.0,88444
2023-09-08,819.5032348632812,821.75,847.0499877929688,818.4000244140625,840.5,153276
2023-09-11,822.8440551757812,825.0999755859375,836.0,821.2000122070312,824.9500122070312,107270
2023-09-12,808.6829223632812,810.9000244140625,834.0,800.0999755859375,828.9000244140625,179288
2023-09-13,806.6384887695312,808.8499755859375,822.0,800.0,809.0,93911
2023-09-14,807.5360717773438,809.75,827.5,804.9000244140625,814.7000122070312,117099
2023-09-15,807.9349975585938,810.1500244140625,825.0,806.5,811.0,70312
2023-09-18,804.5941162109375,806.7999877929688,821.5,804.5999755859375,813.0,74931
2023-09-20,801.40283203125,803.5999755859375,811.4500122070312,799.2000122070312,805.75,79376
2023-09-21,794.4718627929688,796.6500244140625,803.7000122070312,792.6500244140625,802.0,66567
2023-09-22,787.1917724609375,789.3499755859375,800.8499755859375,785.0,797.0,66361
2023-09-25,780.6597290039062,782.7999877929688,794.0499877929688,780.0499877929688,786.7000122070312,36718
2023-09-26,790.781982421875,792.9500122070312,801.1500244140625,781.5499877929688,783.0,52301
2023-09-27,784.2000122070312,786.3499755859375,798.0,780.0,796.0,130645
2023-09-28,783.4520263671875,785.5999755859375,795.9500122070312,782.0,789.0,26201
2023-09-29,781.0087890625,783.1500244140625,789.5499877929688,782.0,789.5499877929688,27812
2023-10-03,787.1917724609375,789.3499755859375,796.4000244140625,781.2999877929688,783.0,29395
2023-10-04,817.0599365234375,819.2999877929688,828.4000244140625,782.2000122070312,782.2000122070312,362380
2023-10-05,808.5831298828125,810.7999877929688,828.3499755859375,804.1500244140625,825.0,159151
2023-10-06,821.946533203125,824.2000122070312,836.0,814.9000244140625,814.9000244140625,158844
2023-10-09,821.1986083984375,823.4500122070312,845.0,816.0999755859375,824.2000122070312,245729
2023-10-10,820.9991455078125,823.25,835.0,812.2999877929688,829.9500122070312,111429
2023-10-11,826.4840698242188,828.75,838.75,822.0499877929688,825.9500122070312,95185
2023-10-12,871.809814453125,874.2000122070312,878.8499755859375,830.0,830.0,537321
2023-10-13,918.8308715820312,921.3499755859375,927.0,880.0,883.1500244140625,517952
2023-10-16,961.2645874023438,963.9000244140625,974.9500122070312,930.0499877929688,930.0499877929688,525527
2023-10-17,968.0460205078125,970.7000122070312,982.0,950.0999755859375,970.9000244140625,261529
2023-10-18,956.4277954101562,959.0499877929688,990.0,953.0,971.0999755859375,146231
2023-10-19,994.8225708007812,997.5499877929688,1001.0,950.0,950.0,413983
2023-10-20,1005.4434814453125,1008.2000122070312,1020.0,997.0,997.4500122070312,326269
2023-10-23,953.0371704101562,955.6500244140625,1019.0,950.0,1012.0499877929688,216069
2023-10-25,928.2550659179688,930.7999877929688,973.9000244140625,919.5999755859375,958.9500122070312,167015
2023-10-26,981.3594970703125,984.0499877929688,990.0,911.6500244140625,920.0,178183
2023-10-27,961.2645874023438,963.9000244140625,1008.9000244140625,954.0,999.0,201253
2023-10-30,955.7796630859375,958.4000244140625,974.9500122070312,951.4000244140625,965.9500122070312,100001
2023-10-31,1027.1339111328125,1029.949951171875,1039.949951171875,960.2000122070312,963.2000122070312,566462
2023-11-01,1028.3804931640625,1031.199951171875,1040.949951171875,1013.1500244140625,1037.0,258415
2023-11-02,1118.1343994140625,1121.199951171875,1140.0,1055.0,1055.0,1100137
2023-11-03,1086.8702392578125,1089.8499755859375,1132.050048828125,1085.3499755859375,1121.199951171875,221605
2023-11-06,1118.2840576171875,1121.3499755859375,1139.9000244140625,1045.0,1099.0,587561
2023-11-07,1138.8277587890625,1141.949951171875,1156.0,1125.550048828125,1135.0,391506
2023-11-08,1112.799072265625,1115.8499755859375,1150.0,1110.0,1144.050048828125,214023
2023-11-09,1088.665283203125,1091.6500244140625,1126.449951171875,1086.1500244140625,1124.8499755859375,108504
2023-11-10,1072.509521484375,1075.449951171875,1094.800048828125,1062.0,1091.6500244140625,128817
2023-11-13,1104.2725830078125,1107.300048828125,1126.75,1086.800048828125,1120.0,87982
2023-11-15,1094.25,1097.25,1119.449951171875,1090.0999755859375,1119.449951171875,95392
2023-11-16,1086.550048828125,1086.550048828125,1106.949951171875,1082.0,1104.449951171875,176651
2023-11-17,1081.800048828125,1081.800048828125,1102.75,1075.199951171875,1091.0,135317
2023-11-20,1108.3499755859375,1108.3499755859375,1116.199951171875,1085.0,1085.050048828125,383189
2023-11-21,1078.199951171875,1078.199951171875,1119.0,1070.3499755859375,1119.0,308131
2023-11-22,1093.949951171875,1093.949951171875,1102.5,1061.9000244140625,1080.0,189146
2023-11-23,1148.75,1148.75,1155.75,1094.199951171875,1101.0,441007
2023-11-24,1178.75,1178.75,1188.0,1148.8499755859375,1165.0,568761
2023-11-28,1166.5999755859375,1166.5999755859375,1204.0,1159.550048828125,1200.0,295995
2023-11-29,1148.300048828125,1148.300048828125,1177.0,1141.0,1177.0,287556
2023-11-30,1146.9000244140625,1146.9000244140625,1164.0,1125.25,1154.0,199869
2023-12-01,1140.050048828125,1140.050048828125,1164.5,1132.0,1155.0,88531
2023-12-04,1135.8499755859375,1135.8499755859375,1160.550048828125,1115.300048828125,1160.0,163581
2023-12-05,1125.1500244140625,1125.1500244140625,1142.949951171875,1119.449951171875,1140.3499755859375,161146
2023-12-06,1101.050048828125,1101.050048828125,1131.6500244140625,1091.0999755859375,1128.0,202465
2023-12-07,1087.1500244140625,1087.1500244140625,1109.0,1081.0,1101.050048828125,104560
2023-12-08,1087.5999755859375,1087.5999755859375,1097.1500244140625,1078.050048828125,1088.75,84216
2023-12-11,1071.800048828125,1071.800048828125,1109.449951171875,1068.0,1093.050048828125,148106
2023-12-12,1082.0999755859375,1082.0999755859375,1093.0,1051.0,1074.949951171875,279359
2023-12-13,1075.449951171875,1075.449951171875,1089.949951171875,1068.9000244140625,1083.0,100780
2023-12-14,1062.449951171875,1062.449951171875,1093.0,1053.0,1085.0,209772
2023-12-15,1101.9000244140625,1101.9000244140625,1133.0,1065.0,1065.0,492416
2023-12-18,1123.9000244140625,1123.9000244140625,1147.0,1094.199951171875,1120.0,320683
2023-12-19,1135.8499755859375,1135.8499755859375,1142.0,1119.800048828125,1130.0,113503
2023-12-20,1081.550048828125,1081.550048828125,1154.0,1070.0,1137.6500244140625,202368
2023-12-21,1101.0999755859375,1101.0999755859375,1110.0,1054.050048828125,1079.8499755859375,131074
2023-12-22,1125.75,1125.75,1145.0,1085.0,1104.0,316725
2023-12-26,1108.6500244140625,1108.6500244140625,1141.800048828125,1096.949951171875,1127.0,164265
2023-12-27,1089.550048828125,1089.550048828125,1119.25,1079.0,1114.0,134290
2023-12-28,1078.25,1078.25,1094.949951171875,1069.4000244140625,1090.0,85281
2023-12-29,1067.0,1067.0,1080.1500244140625,1064.449951171875,1072.050048828125,79141
2024-01-01,1061.9000244140625,1061.9000244140625,1083.0,1055.0,1074.0,117433
2024-01-02,1049.300048828125,1049.300048828125,1066.449951171875,1020.0499877929688,1065.0,350493
2024-01-03,1054.050048828125,1054.050048828125,1084.0,1043.449951171875,1049.050048828125,194686
2024-01-04,1039.9000244140625,1039.9000244140625,1065.0,1020.0,1058.0,97585
2024-01-05,1062.300048828125,1062.300048828125,1077.800048828125,1041.0999755859375,1050.0,149574
2024-01-08,1053.5,1053.5,1072.800048828125,1045.5999755859375,1066.0,57937
2024-01-09,1040.3499755859375,1040.3499755859375,1069.0,1036.0,1063.0,90698
2024-01-10,1040.949951171875,1040.949951171875,1057.300048828125,1033.5999755859375,1043.0,75586
2024-01-11,1046.300048828125,1046.300048828125,1059.0,1034.449951171875,1040.0,142299
2024-01-12,1058.949951171875,1058.949951171875,1097.0,1049.75,1050.3499755859375,332313
2024-01-15,1054.449951171875,1054.449951171875,1079.0,1049.449951171875,1070.0,111401
2024-01-16,1043.0999755859375,1043.0999755859375,1062.6500244140625,1033.3499755859375,1057.0,125649
