Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,374.3458557128906,385.20001220703125,387.3999938964844,382.04998779296875,384.54998779296875,6372
2023-01-12,373.1310729980469,383.95001220703125,396.0,382.95001220703125,385.20001220703125,8758
2023-01-13,375.0260925292969,385.8999938964844,388.75,381.95001220703125,385.8999938964844,11374
2023-01-16,375.8035888671875,386.70001220703125,389.5,384.95001220703125,385.8999938964844,11215
2023-01-17,432.2663879394531,444.79998779296875,454.0,386.0,386.3999938964844,277055
2023-01-18,408.16522216796875,420.0,435.5,416.95001220703125,434.95001220703125,100990
2023-01-19,401.7026062011719,413.3500061035156,424.95001220703125,411.95001220703125,419.70001220703125,24554
2023-01-20,403.16033935546875,414.8500061035156,419.3999938964844,410.3500061035156,414.8999938964844,28376
2023-01-23,404.1322021484375,415.8500061035156,418.45001220703125,408.54998779296875,416.95001220703125,13595
2023-01-24,403.9864196777344,415.70001220703125,426.95001220703125,411.3500061035156,418.95001220703125,30740
2023-01-25,412.0525207519531,424.0,429.95001220703125,407.75,415.5,31224
2023-01-27,392.6160583496094,404.0,425.6000061035156,385.25,424.0,42867
2023-01-30,386.1534729003906,397.3500061035156,411.1000061035156,395.1499938964844,403.5,11782
2023-01-31,392.7618408203125,404.1499938964844,407.0,395.6499938964844,397.8999938964844,16657
2023-02-01,383.4809875488281,394.6000061035156,411.3999938964844,389.6499938964844,406.0,8898
2023-02-02,382.4605407714844,393.54998779296875,402.04998779296875,390.6000061035156,396.6000061035156,9885
2023-02-03,385.4245910644531,396.6000061035156,403.54998779296875,393.54998779296875,397.45001220703125,10840
2023-02-06,384.59857177734375,395.75,398.29998779296875,394.5,398.04998779296875,6265
2023-02-07,388.5830383300781,399.8500061035156,401.8500061035156,393.6499938964844,397.75,13396
2023-02-08,395.09423828125,406.54998779296875,418.75,399.8500061035156,399.8500061035156,21509
2023-02-09,385.181640625,396.3500061035156,408.6000061035156,395.45001220703125,408.6000061035156,25123
2023-02-10,389.3118896484375,400.6000061035156,404.6000061035156,395.95001220703125,398.3500061035156,11149
2023-02-13,391.44989013671875,402.79998779296875,410.95001220703125,399.70001220703125,401.0,13973
2023-02-14,466.62030029296875,480.1499938964844,483.3500061035156,403.0,404.45001220703125,800667
2023-02-15,462.0527648925781,475.45001220703125,496.8999938964844,457.0,482.0,784843
2023-02-16,528.4767456054688,543.7999877929688,570.5,471.1000061035156,478.3999938964844,2024019
2023-02-17,540.8189697265625,556.5,563.7000122070312,527.0,527.0,847691
2023-02-20,560.3040161132812,576.5499877929688,617.0999755859375,543.2999877929688,556.5,679879
2023-02-21,590.0416870117188,607.1500244140625,622.7999877929688,566.4500122070312,580.0,714768
2023-02-22,571.6742553710938,588.25,617.0,580.0499877929688,600.9500122070312,372934
2023-02-23,610.4500122070312,628.1500244140625,637.7000122070312,571.5999755859375,588.0499877929688,588015
2023-02-24,606.5626831054688,624.1500244140625,641.9500122070312,615.4500122070312,625.0,325987
2023-02-27,556.1736450195312,572.2999877929688,622.4500122070312,569.5999755859375,615.0,236628
2023-02-28,551.9949340820312,568.0,595.0,541.0,577.9500122070312,267202
2023-03-01,552.1892700195312,568.2000122070312,591.9500122070312,562.0999755859375,577.0,220502
2023-03-02,545.6780395507812,561.5,579.0,556.0,579.0,155050
2023-03-03,575.1728515625,591.8499755859375,612.7000122070312,568.0,568.0,441573
2023-03-06,565.1630249023438,581.5499877929688,601.0,576.3499755859375,598.0,122245
2023-03-08,573.4721069335938,590.0999755859375,600.0,576.2000122070312,577.0,129094
2023-03-09,615.8921508789062,633.75,641.5,590.0999755859375,590.0999755859375,400298
2023-03-10,554.4244384765625,570.5,640.9000244140625,570.4000244140625,630.0,535128
2023-03-13,551.4118041992188,567.4000244140625,585.2000122070312,553.0,580.0,309891
2023-03-14,529.2542114257812,544.5999755859375,576.9000244140625,534.0499877929688,572.0,211826
2023-03-15,553.501220703125,569.5499877929688,575.0,548.0,550.0,235078
2023-03-16,577.116455078125,593.8499755859375,599.0,555.5499877929688,567.9000244140625,241477
2023-03-17,566.0862426757812,582.5,599.9000244140625,576.0499877929688,595.0,93226
2023-03-20,561.0328369140625,577.2999877929688,589.9000244140625,569.0499877929688,577.4000244140625,74310
2023-03-21,610.1583862304688,627.8499755859375,634.0,578.0,578.0,472109
2023-03-22,611.0816650390625,628.7999877929688,637.5999755859375,618.2000122070312,627.8499755859375,207610
2023-03-23,612.053466796875,629.7999877929688,668.8499755859375,624.0499877929688,633.0,520049
2023-03-24,612.5879516601562,630.3499755859375,641.9500122070312,611.2000122070312,635.0,220728
2023-03-27,623.0836791992188,641.1500244140625,657.9500122070312,611.25,641.0,302365
2023-03-28,601.3634033203125,618.7999877929688,642.2999877929688,614.4000244140625,638.0,115131
2023-03-29,604.3760986328125,621.9000244140625,629.5,612.0,623.0,96538
2023-03-31,621.2857666015625,639.2999877929688,649.5,627.4500122070312,627.4500122070312,156623
2023-04-03,657.9234619140625,677.0,694.7999877929688,645.0,645.0,330159
2023-04-05,653.3558959960938,672.2999877929688,686.9500122070312,662.1500244140625,677.0,146399
2023-04-06,671.1888427734375,690.6500244140625,698.9000244140625,668.0499877929688,672.25,171112
2023-04-10,647.2334594726562,666.0,699.5999755859375,657.1500244140625,691.0,138266
2023-04-11,643.54052734375,662.2000122070312,679.9000244140625,656.0,666.0,179788
2023-04-12,613.4140625,631.2000122070312,668.5,626.1500244140625,666.0,184981
2023-04-13,603.452880859375,620.9500122070312,639.9000244140625,612.0,637.5,138309
2023-04-17,588.535400390625,605.5999755859375,625.0,585.0499877929688,625.0,152505
2023-04-18,578.7686157226562,595.5499877929688,618.9500122070312,591.4000244140625,610.0,96785
2023-04-19,577.116455078125,593.8499755859375,603.5499877929688,580.0,600.0,94689
2023-04-20,589.3128051757812,606.4000244140625,634.0,599.0,607.0,385745
2023-04-21,584.2107543945312,601.1500244140625,617.0,597.2000122070312,606.4000244140625,89790
2023-04-24,568.710205078125,585.2000122070312,605.9000244140625,582.0,605.9000244140625,73726
2023-04-25,563.1708984375,579.5,594.4500122070312,574.6500244140625,588.0,83665
2023-04-26,584.0650024414062,601.0,604.8499755859375,581.5,581.5,152599
2023-04-27,578.8657836914062,595.6500244140625,611.5499877929688,592.0999755859375,608.6500244140625,84774
2023-04-28,587.9036865234375,604.9500122070312,608.9000244140625,595.6500244140625,596.0,49437
2023-05-02,608.749267578125,626.4000244140625,639.0,593.5,600.0499877929688,305400
2023-05-03,602.9183959960938,620.4000244140625,629.7999877929688,614.6500244140625,624.4000244140625,117803
2023-05-04,605.10498046875,622.6500244140625,627.0,614.7999877929688,621.9500122070312,38890
2023-05-05,598.0592651367188,615.4000244140625,635.8499755859375,607.0499877929688,627.0,75127
2023-05-08,595.0465087890625,612.2999877929688,621.7000122070312,608.0,615.4000244140625,41077
2023-05-09,594.8035888671875,612.0499877929688,625.4500122070312,598.25,615.25,88342
2023-05-10,597.2332153320312,614.5499877929688,620.75,606.4000244140625,614.75,37893
2023-05-11,594.0262451171875,611.25,635.2999877929688,609.0,614.5499877929688,91167
2023-05-12,598.739501953125,616.0999755859375,620.5,607.7999877929688,612.0,55066
2023-05-15,609.4782104492188,627.1500244140625,632.0,611.0499877929688,616.0,88765
2023-05-16,607.6317138671875,625.25,644.0,622.0,634.0,172526
2023-05-17,619.0505981445312,637.0,673.7999877929688,626.75,631.0,414552
2023-05-18,605.2506713867188,622.7999877929688,648.0,619.7000122070312,646.4000244140625,103264
2023-05-19,607.8746337890625,625.5,629.9500122070312,607.8499755859375,625.0,90440
2023-05-22,618.1273193359375,636.0499877929688,643.25,619.0499877929688,625.4000244140625,89366
2023-05-23,618.856201171875,636.7999877929688,648.4500122070312,631.0499877929688,636.0499877929688,105538
2023-05-24,643.1031494140625,661.75,669.2000122070312,633.6500244140625,639.7000122070312,263038
2023-05-25,655.4453735351562,674.4500122070312,683.0,660.5499877929688,672.0,193589
2023-05-26,786.4954833984375,809.2999877929688,809.2999877929688,674.6500244140625,678.5999755859375,962385
2023-05-29,943.784912109375,971.1500244140625,971.1500244140625,911.0999755859375,949.9500122070312,2141807
2023-05-30,1010.11181640625,1039.4000244140625,1068.25,912.0,985.0,2515273
2023-05-31,988.7802734375,1017.4500122070312,1056.949951171875,981.1500244140625,1018.0499877929688,562068
2023-06-01,1087.6146240234375,1119.1500244140625,1119.1500244140625,1018.9500122070312,1019.0,432488
2023-06-02,1108.460205078125,1140.5999755859375,1208.550048828125,1091.050048828125,1144.0,983991
2023-06-05,1114.874267578125,1147.199951171875,1180.0,1122.0,1152.0,261354
2023-06-06,1185.2340087890625,1219.5999755859375,1257.5,1101.0,1147.199951171875,561090
2023-06-07,1150.199951171875,1183.550048828125,1260.0,1161.300048828125,1250.0,270675
2023-06-08,1096.020751953125,1127.800048828125,1228.0,1104.550048828125,1224.949951171875,166140
2023-06-09,1096.8468017578125,1128.6500244140625,1161.949951171875,1101.0,1131.949951171875,175999
2023-06-12,1143.056884765625,1176.199951171875,1214.4000244140625,1140.050048828125,1140.050048828125,269589
2023-06-13,1082.56103515625,1113.949951171875,1193.9000244140625,1076.0,1186.9000244140625,243591
2023-06-14,1095.38916015625,1127.1500244140625,1159.949951171875,1102.1500244140625,1130.0,191339
2023-06-15,1111.0355224609375,1143.25,1181.9000244140625,1125.050048828125,1140.0,169098
2023-06-16,1088.0032958984375,1119.550048828125,1155.5999755859375,1111.0,1154.4000244140625,85701
2023-06-19,1030.471435546875,1060.3499755859375,1136.449951171875,1052.300048828125,1125.0,157056
2023-06-20,1019.489990234375,1049.050048828125,1086.050048828125,1037.0,1069.800048828125,127763
2023-06-21,1033.6783447265625,1063.6500244140625,1144.0,1052.0,1061.0999755859375,316326
2023-06-22,1014.9221801757812,1044.3499755859375,1084.0,1023.0,1080.0,123373
2023-06-23,998.7901000976562,1027.75,1064.0,1016.0,1048.9000244140625,88676
2023-06-26,986.3507690429688,1014.9500122070312,1039.0,1002.0,1002.0,59026
2023-06-27,971.9191284179688,1000.0999755859375,1054.0,991.5,1015.0,132050
2023-06-28,1069.1011962890625,1100.0999755859375,1100.0999755859375,1009.9500122070312,1009.9500122070312,272249
2023-06-30,1043.15380859375,1073.4000244140625,1137.9000244140625,1062.0,1135.0,189033
2023-07-03,1048.498779296875,1078.9000244140625,1124.0,1070.0,1084.4000244140625,135072
2023-07-04,1058.119873046875,1088.800048828125,1110.0,1075.0,1085.0,62765
2023-07-05,1068.2266845703125,1099.199951171875,1109.0,1056.0,1056.0,79336
2023-07-06,1063.95068359375,1094.800048828125,1136.0,1086.5,1101.1500244140625,109365
2023-07-07,1082.291259765625,1103.5,1124.8499755859375,1089.9000244140625,1089.9000244140625,111866
2023-07-10,1059.046875,1079.800048828125,1145.0,1050.0,1115.0,150858
2023-07-11,1054.63330078125,1075.300048828125,1106.0,1064.0,1080.0,88459
2023-07-12,1160.0672607421875,1182.800048828125,1182.800048828125,1079.050048828125,1083.9000244140625,334058
2023-07-13,1088.764404296875,1110.0999755859375,1228.0,1080.550048828125,1214.9000244140625,260806
2023-07-14,1167.2269287109375,1190.0999755859375,1205.3499755859375,1123.050048828125,1133.0,287598
2023-07-17,1198.36669921875,1221.8499755859375,1253.0,1182.5,1209.699951171875,210832
2023-07-18,1143.688232421875,1166.0999755859375,1229.0,1153.050048828125,1221.0999755859375,111953
2023-07-19,1096.0712890625,1117.550048828125,1201.949951171875,1090.0,1190.0,173512
2023-07-20,1096.6107177734375,1118.0999755859375,1139.949951171875,1109.050048828125,1127.949951171875,74602
2023-07-21,1071.502685546875,1092.5,1133.6500244140625,1080.550048828125,1110.0,86770
2023-07-24,1086.704833984375,1108.0,1123.699951171875,1080.0,1080.0,71479
2023-07-25,1042.6187744140625,1063.050048828125,1118.800048828125,1005.0,1109.699951171875,189472
2023-07-26,1060.91015625,1081.699951171875,1095.0,1063.0,1063.050048828125,51077
2023-07-27,1065.470947265625,1086.3499755859375,1118.0,1071.0,1092.699951171875,38399
2023-07-28,1066.1575927734375,1087.050048828125,1099.0,1054.0,1093.0,60551
2023-07-31,1092.98193359375,1114.4000244140625,1124.050048828125,1092.25,1096.5,64100
2023-08-01,1095.1395263671875,1116.5999755859375,1142.8499755859375,1112.0,1118.050048828125,64998
2023-08-02,1117.1580810546875,1139.050048828125,1183.0,1105.0,1123.5,165307
2023-08-03,1149.9652099609375,1172.5,1190.0,1134.0,1150.699951171875,121005
2023-08-04,1086.85205078125,1108.1500244140625,1264.8499755859375,1056.0,1182.4000244140625,823976
2023-08-07,1116.1773681640625,1138.050048828125,1172.550048828125,1109.300048828125,1120.0,193551
2023-08-08,1082.830810546875,1104.050048828125,1148.800048828125,1082.5,1148.800048828125,122289
2023-08-09,1074.494140625,1095.550048828125,1109.0,1084.199951171875,1104.050048828125,62854
2023-08-10,1041.0494384765625,1061.449951171875,1109.949951171875,1053.0,1095.0,78386
2023-08-11,996.1787719726562,1015.7000122070312,1081.9000244140625,1002.2999877929688,1069.0,123059
2023-08-14,976.3179931640625,995.4500122070312,1015.75,945.0,1010.0,95559
2023-08-16,1049.2880859375,1069.8499755859375,1094.949951171875,1001.1500244140625,1003.0,164907
2023-08-17,1028.9859619140625,1049.1500244140625,1074.8499755859375,1045.0,1074.8499755859375,43228
2023-08-18,998.6798095703125,1018.25,1043.0,1010.0,1043.0,58738
2023-08-21,1000.2490234375,1019.8499755859375,1036.949951171875,1005.0,1022.0,49161
2023-08-22,1009.4683837890625,1029.25,1063.5999755859375,1024.949951171875,1025.0,38094
2023-08-23,995.83544921875,1015.3499755859375,1048.0,1012.2000122070312,1035.1500244140625,40123
2023-08-24,986.910400390625,1006.25,1025.699951171875,1002.0499877929688,1025.0,40088
2023-08-25,984.9488525390625,1004.25,1016.7000122070312,990.0,1006.0,42372
2023-08-28,982.4478759765625,1001.7000122070312,1017.0999755859375,1000.0,1006.4000244140625,27734
2023-08-29,969.648681640625,988.6500244140625,1018.0,985.0499877929688,1010.0,38133
2023-08-30,982.3497314453125,1001.5999755859375,1016.7999877929688,990.0,990.0,39128
2023-08-31,986.7142333984375,1006.0499877929688,1015.0,1000.0999755859375,1001.9500122070312,24883
2023-09-01,992.3046875,1011.75,1019.7999877929688,982.4000244140625,1006.9500122070312,27408
2023-09-04,1007.0654907226562,1026.800048828125,1031.949951171875,1006.2000122070312,1020.0,31316
2023-09-05,1028.05419921875,1048.199951171875,1071.0,1015.0,1032.0,81571
2023-09-06,1079.2509765625,1100.4000244140625,1120.0,1048.300048828125,1055.0,251198
2023-09-07,1054.8785400390625,1075.550048828125,1120.0,1070.0,1110.0,58074
2023-09-08,1027.7109375,1047.8499755859375,1074.0,1045.0,1055.0,55467
2023-09-11,1019.7665405273438,1039.75,1070.5999755859375,1028.550048828125,1069.0,47004
2023-09-12,961.8024291992188,980.6500244140625,1052.949951171875,962.5999755859375,1049.949951171875,115184
2023-09-13,977.88720703125,997.0499877929688,1020.0,986.7000122070312,987.0,47939
2023-09-14,1006.9673461914062,1026.699951171875,1042.449951171875,1004.3499755859375,1005.0,51081
2023-09-15,999.611572265625,1019.2000122070312,1037.6500244140625,1010.0,1037.5999755859375,30464
2023-09-18,995.7864990234375,1015.2999877929688,1032.949951171875,981.0499877929688,1022.0,46182
2023-09-20,977.6420288085938,996.7999877929688,1018.0,987.9000244140625,1001.2000122070312,29912
2023-09-21,964.59765625,983.5,1005.9000244140625,966.2000122070312,998.0,36535
2023-09-22,970.2371215820312,989.25,1002.0,962.0,988.9500122070312,34523
2023-09-25,956.0158081054688,974.75,993.9000244140625,966.7000122070312,986.0,29144
2023-09-26,953.9562377929688,972.6500244140625,990.0,970.0,980.0,30553
2023-09-27,993.4326171875,1012.9000244140625,1042.0,973.0,973.0,96727
2023-09-28,979.01513671875,998.2000122070312,1028.050048828125,990.0,1015.0,28346
2023-09-29,982.8892822265625,1002.1500244140625,1017.9500122070312,992.1500244140625,1006.0,25902
2023-10-03,983.9680786132812,1003.25,1012.0,995.0,1000.0,20656
2023-10-04,965.1370849609375,984.0499877929688,1022.9500122070312,974.6500244140625,1002.0,35518
2023-10-05,968.4227294921875,987.4000244140625,1001.8499755859375,976.5,984.0499877929688,28344
2023-10-06,1020.8453369140625,1040.8499755859375,1064.0,993.9500122070312,994.7999877929688,135962
2023-10-09,1060.3709716796875,1081.1500244140625,1129.9000244140625,1068.0,1105.9000244140625,168479
2023-10-10,1098.8175048828125,1120.3499755859375,1126.0,1084.050048828125,1084.050048828125,146674
2023-10-11,1094.305908203125,1115.75,1134.5999755859375,1102.5,1112.550048828125,61217
2023-10-12,1079.15283203125,1100.300048828125,1123.0,1097.0,1123.0,52558
2023-10-13,1128.4859619140625,1150.5999755859375,1174.9000244140625,1088.9000244140625,1099.0,160088
2023-10-16,1140.5498046875,1162.9000244140625,1210.0,1150.050048828125,1155.949951171875,89719
2023-10-17,1174.876953125,1197.9000244140625,1205.0,1162.0,1173.5999755859375,80432
2023-10-18,1292.3255615234375,1317.6500244140625,1317.6500244140625,1198.0,1203.0,197179
2023-10-19,1421.5433349609375,1449.4000244140625,1449.4000244140625,1357.0,1357.0,131988
2023-10-20,1452.5850830078125,1481.050048828125,1521.8499755859375,1390.0,1521.8499755859375,481054
2023-10-23,1423.210693359375,1451.0999755859375,1534.9000244140625,1436.5,1485.699951171875,183982
2023-10-25,1467.1005859375,1495.8499755859375,1523.6500244140625,1400.0,1455.0,164848
2023-10-26,1453.81103515625,1482.300048828125,1522.4000244140625,1421.050048828125,1508.0,99565
2023-10-27,1526.48681640625,1556.4000244140625,1556.4000244140625,1470.0,1495.449951171875,34790
2023-10-30,1560.372802734375,1590.949951171875,1623.300048828125,1565.25,1588.9000244140625,24648
2023-10-31,1494.5623779296875,1523.8499755859375,1619.0,1520.0,1619.0,32837
2023-11-01,1487.500732421875,1516.6500244140625,1560.0,1505.0,1523.9000244140625,14071
2023-11-02,1489.854736328125,1519.050048828125,1548.9000244140625,1505.0,1522.9000244140625,15704
2023-11-03,1564.344970703125,1595.0,1595.0,1510.0,1510.0,23034
2023-11-06,1585.8240966796875,1616.9000244140625,1630.0,1595.0999755859375,1630.0,20038
2023-11-07,1581.3125,1612.300048828125,1631.0,1601.0999755859375,1630.0,13096
2023-11-08,1660.3634033203125,1692.9000244140625,1692.9000244140625,1602.0,1624.800048828125,24310
2023-11-09,1577.34033203125,1608.25,1777.5,1608.25,1718.199951171875,53819
2023-11-10,1498.4854736328125,1527.8499755859375,1527.8499755859375,1527.8499755859375,1527.8499755859375,6034
2023-11-13,1385.94091796875,1413.0999755859375,1455.0,1390.0,1455.0,67683
2023-11-15,1326.7017822265625,1352.699951171875,1428.0,1345.0,1428.0,34130
2023-11-16,1352.0550537109375,1378.550048828125,1405.0,1335.0,1345.0,31724
2023-11-17,1314.736328125,1340.5,1398.949951171875,1309.6500244140625,1385.0,41424
2023-11-20,1331.2135009765625,1357.300048828125,1363.9000244140625,1325.0,1326.0,21176
2023-11-21,1337.44140625,1363.6500244140625,1399.0,1360.0,1379.0,17318
2023-11-22,1345.336669921875,1371.699951171875,1382.949951171875,1340.050048828125,1350.0999755859375,20710
2023-11-23,1380.00732421875,1407.050048828125,1420.0,1360.0,1382.4000244140625,40449
2023-11-24,1358.626220703125,1385.25,1420.0,1371.0999755859375,1420.0,11850
2023-11-28,1394.0814208984375,1421.4000244140625,1434.0,1375.0,1386.0,39229
2023-11-29,1429.781982421875,1457.800048828125,1466.300048828125,1400.0999755859375,1430.0,20609
2023-11-30,1441.4041748046875,1469.6500244140625,1485.0,1425.0,1470.0,19775
2023-12-01,1415.65869140625,1443.4000244140625,1466.9000244140625,1428.0,1460.0,7066
2023-12-04,1408.8912353515625,1436.5,1464.949951171875,1430.0,1446.0,8988
2023-12-05,1380.4486083984375,1407.5,1436.5,1401.0,1436.5,13317
2023-12-06,1367.011962890625,1393.800048828125,1444.949951171875,1385.0,1433.9000244140625,15269
2023-12-07,1384.0284423828125,1411.1500244140625,1420.0,1400.1500244140625,1414.0,10718
2023-12-08,1358.9205322265625,1385.550048828125,1420.0,1370.0,1412.0,10853
2023-12-11,1360.1954345703125,1386.8499755859375,1418.0,1381.0999755859375,1385.550048828125,10300
2023-12-12,1393.4930419921875,1420.800048828125,1425.0,1367.0,1367.0,16913
2023-12-13,1393.6400146484375,1420.949951171875,1435.0,1392.199951171875,1420.949951171875,16924
2023-12-14,1413.7950439453125,1441.5,1448.0,1406.25,1438.800048828125,14045
2023-12-15,1484.46044921875,1513.550048828125,1513.550048828125,1449.0,1469.0,29106
2023-12-18,1558.6563720703125,1589.199951171875,1589.199951171875,1513.5999755859375,1513.5999755859375,26789
2023-12-19,1519.8665771484375,1549.6500244140625,1640.0,1540.9000244140625,1640.0,75724
2023-12-20,1443.9051513671875,1472.199951171875,1594.800048828125,1472.199951171875,1594.800048828125,24463
2023-12-21,1438.903076171875,1467.0999755859375,1500.0,1399.5,1399.5,15473
2023-12-22,1433.4107666015625,1461.5,1492.9000244140625,1455.0,1492.9000244140625,17845
2023-12-26,1422.229736328125,1450.0999755859375,1489.0,1411.0,1488.949951171875,10642
2023-12-27,1454.6446533203125,1483.1500244140625,1495.0,1425.0,1465.0,111420
2023-12-28,1450.3292236328125,1478.75,1494.800048828125,1450.0,1483.1500244140625,9374
2023-12-29,1440.031005859375,1468.25,1494.0,1452.0,1477.949951171875,5229
2024-01-01,1407.861328125,1435.449951171875,1520.0,1430.0,1493.0,34324
2024-01-02,1410.6566162109375,1438.300048828125,1450.0,1421.300048828125,1449.9000244140625,8058
2024-01-03,1400.3583984375,1427.800048828125,1464.0,1422.0,1464.0,9988
2024-01-04,1393.345947265625,1420.6500244140625,1447.4000244140625,1418.050048828125,1447.4000244140625,9985
