Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,20.100000381469727,20.100000381469727,20.899999618530273,19.200000762939453,20.5,564090
2023-01-10,20.049999237060547,20.049999237060547,20.450000762939453,19.899999618530273,20.200000762939453,271189
2023-01-11,20.100000381469727,20.100000381469727,20.299999237060547,20.0,20.25,260905
2023-01-12,20.100000381469727,20.100000381469727,20.25,20.0,20.25,164930
2023-01-13,20.100000381469727,20.100000381469727,20.299999237060547,20.0,20.200000762939453,190041
2023-01-16,19.950000762939453,19.950000762939453,20.299999237060547,19.899999618530273,20.200000762939453,203142
2023-01-17,19.850000381469727,19.850000381469727,20.149999618530273,19.75,20.100000381469727,184266
2023-01-18,19.399999618530273,19.399999618530273,20.649999618530273,19.200000762939453,19.950000762939453,1260924
2023-01-19,19.399999618530273,19.399999618530273,19.600000381469727,19.25,19.25,234466
2023-01-20,20.450000762939453,20.450000762939453,21.25,19.299999237060547,19.299999237060547,2506512
2023-01-23,20.200000762939453,20.200000762939453,20.600000381469727,19.899999618530273,20.5,446469
2023-01-24,20.149999618530273,20.149999618530273,20.549999237060547,20.0,20.299999237060547,261359
2023-01-25,19.700000762939453,19.700000762939453,20.299999237060547,19.600000381469727,20.299999237060547,264909
2023-01-27,19.149999618530273,19.149999618530273,20.0,18.75,19.899999618530273,540684
2023-01-30,19.049999237060547,19.049999237060547,19.799999237060547,18.899999618530273,19.350000381469727,272104
2023-01-31,19.299999237060547,19.299999237060547,19.600000381469727,18.950000762939453,19.049999237060547,190576
2023-02-01,18.899999618530273,18.899999618530273,19.700000762939453,18.649999618530273,19.350000381469727,294372
2023-02-02,18.899999618530273,18.899999618530273,19.25,18.799999237060547,19.0,147585
2023-02-03,18.75,18.75,19.100000381469727,17.899999618530273,19.100000381469727,582663
2023-02-06,18.5,18.5,18.899999618530273,18.200000762939453,18.75,275124
2023-02-07,17.950000762939453,17.950000762939453,18.75,17.799999237060547,18.600000381469727,430901
2023-02-08,17.899999618530273,17.899999618530273,18.25,17.399999618530273,17.899999618530273,319830
2023-02-09,17.799999237060547,17.799999237060547,18.0,17.549999237060547,17.75,178081
2023-02-10,18.0,18.0,18.149999618530273,17.700000762939453,17.950000762939453,144689
2023-02-13,17.799999237060547,17.799999237060547,18.200000762939453,17.649999618530273,18.200000762939453,91276
2023-02-14,17.25,17.25,17.850000381469727,17.100000381469727,17.850000381469727,207436
2023-02-15,17.100000381469727,17.100000381469727,17.450000762939453,16.5,17.450000762939453,381747
2023-02-16,17.25,17.25,17.549999237060547,17.149999618530273,17.149999618530273,147384
2023-02-17,17.149999618530273,17.149999618530273,17.549999237060547,16.899999618530273,17.049999237060547,205244
2023-02-20,16.700000762939453,16.700000762939453,17.350000381469727,16.649999618530273,17.149999618530273,347302
2023-02-21,16.600000381469727,16.600000381469727,17.0,16.299999237060547,16.799999237060547,169230
2023-02-22,16.0,16.0,16.600000381469727,15.899999618530273,16.600000381469727,444059
2023-02-23,15.850000381469727,15.850000381469727,16.600000381469727,14.5,15.899999618530273,762738
2023-02-24,16.0,16.0,16.600000381469727,15.850000381469727,15.850000381469727,258715
2023-02-27,15.5,15.5,16.350000381469727,15.350000381469727,15.350000381469727,280387
2023-02-28,15.449999809265137,15.449999809265137,15.949999809265137,15.050000190734863,15.649999618530273,304202
2023-03-01,16.100000381469727,16.100000381469727,16.149999618530273,15.449999809265137,15.75,216252
2023-03-02,15.800000190734863,15.800000190734863,16.299999237060547,15.699999809265137,16.25,223246
2023-03-03,16.100000381469727,16.100000381469727,16.350000381469727,15.850000381469727,16.049999237060547,323161
2023-03-06,15.949999809265137,15.949999809265137,16.5,15.800000190734863,16.149999618530273,182989
2023-03-08,16.0,16.0,16.5,15.649999618530273,15.949999809265137,213548
2023-03-09,15.949999809265137,15.949999809265137,16.350000381469727,15.850000381469727,16.149999618530273,149370
2023-03-10,15.850000381469727,15.850000381469727,16.200000762939453,15.699999809265137,15.800000190734863,172320
2023-03-13,15.350000381469727,15.350000381469727,16.049999237060547,15.199999809265137,15.75,243142
2023-03-14,15.0,15.0,15.550000190734863,14.600000381469727,15.350000381469727,321674
2023-03-15,14.75,14.75,15.300000190734863,14.649999618530273,14.800000190734863,328702
2023-03-16,14.649999618530273,14.649999618530273,14.899999618530273,14.449999809265137,14.600000381469727,374452
2023-03-17,14.600000381469727,14.600000381469727,14.949999809265137,14.449999809265137,14.75,165406
2023-03-20,13.600000381469727,13.600000381469727,15.050000190734863,13.449999809265137,15.050000190734863,947050
2023-03-21,13.199999809265137,13.199999809265137,13.75,13.100000381469727,13.75,731618
2023-03-22,14.0,14.0,14.350000381469727,13.199999809265137,13.399999618530273,678778
2023-03-23,13.800000190734863,13.800000190734863,14.449999809265137,13.699999809265137,14.149999618530273,416420
2023-03-24,13.399999618530273,13.399999618530273,13.949999809265137,13.300000190734863,13.899999618530273,253892
2023-03-27,12.850000381469727,12.850000381469727,13.600000381469727,12.75,13.600000381469727,327663
2023-03-28,12.100000381469727,12.100000381469727,12.949999809265137,11.699999809265137,12.75,604132
2023-03-29,12.300000190734863,12.300000190734863,12.699999809265137,11.850000381469727,11.850000381469727,698915
2023-03-31,12.649999618530273,12.649999618530273,12.850000381469727,12.100000381469727,12.100000381469727,659934
2023-04-03,13.649999618530273,13.649999618530273,13.899999618530273,12.300000190734863,12.600000381469727,589713
2023-04-05,13.800000190734863,13.800000190734863,14.100000381469727,13.5,13.899999618530273,514761
2023-04-06,14.649999618530273,14.649999618530273,14.75,13.649999618530273,13.800000190734863,564672
2023-04-10,14.25,14.25,15.100000381469727,14.050000190734863,14.699999809265137,471223
2023-04-11,13.800000190734863,13.800000190734863,14.449999809265137,13.649999618530273,14.350000381469727,451254
2023-04-12,14.25,14.25,14.350000381469727,13.800000190734863,14.0,238323
2023-04-13,14.100000381469727,14.100000381469727,14.5,14.050000190734863,14.300000190734863,182998
2023-04-17,13.949999809265137,13.949999809265137,14.149999618530273,13.850000381469727,13.899999618530273,196034
2023-04-18,14.0,14.0,14.199999809265137,13.850000381469727,14.0,119181
2023-04-19,14.050000190734863,14.050000190734863,14.25,13.949999809265137,14.100000381469727,171427
2023-04-20,13.949999809265137,13.949999809265137,14.149999618530273,13.850000381469727,14.149999618530273,170108
2023-04-21,13.75,13.75,14.050000190734863,13.699999809265137,14.050000190734863,148604
2023-04-24,13.649999618530273,13.649999618530273,13.899999618530273,13.600000381469727,13.850000381469727,159874
2023-04-25,13.100000381469727,13.100000381469727,13.800000190734863,13.0,13.75,512521
2023-04-26,13.350000381469727,13.350000381469727,13.449999809265137,13.0,13.25,208706
2023-04-27,13.0,13.0,13.5,12.800000190734863,13.199999809265137,588086
2023-04-28,11.850000381469727,11.850000381469727,13.0,11.199999809265137,12.899999618530273,2792530
2023-05-02,12.0,12.0,12.25,11.649999618530273,12.25,1022661
2023-05-03,12.399999618530273,12.399999618530273,12.5,11.899999618530273,12.0,518805
2023-05-04,12.800000190734863,12.800000190734863,12.899999618530273,12.399999618530273,12.600000381469727,423620
2023-05-05,12.449999809265137,12.449999809265137,13.0,12.300000190734863,12.949999809265137,395227
2023-05-08,12.899999618530273,12.899999618530273,13.25,12.5,12.699999809265137,311433
2023-05-09,13.699999809265137,13.699999809265137,14.149999618530273,12.800000190734863,12.949999809265137,1105173
2023-05-10,13.350000381469727,13.350000381469727,13.949999809265137,13.25,13.899999618530273,319503
2023-05-11,13.449999809265137,13.449999809265137,13.75,13.350000381469727,13.600000381469727,297252
2023-05-12,13.300000190734863,13.300000190734863,13.899999618530273,13.100000381469727,13.5,161386
2023-05-15,13.399999618530273,13.399999618530273,13.449999809265137,12.949999809265137,13.25,286246
2023-05-16,13.050000190734863,13.050000190734863,13.5,12.899999618530273,13.449999809265137,457040
2023-05-17,13.600000381469727,13.600000381469727,14.0,13.100000381469727,13.149999618530273,442769
2023-05-18,13.399999618530273,13.399999618530273,14.050000190734863,13.350000381469727,14.050000190734863,358135
2023-05-19,13.199999809265137,13.199999809265137,13.649999618530273,12.899999618530273,13.649999618530273,242337
2023-05-22,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.300000190734863,240113
2023-05-23,13.350000381469727,13.350000381469727,13.75,12.850000381469727,13.449999809265137,292119
2023-05-24,13.25,13.25,13.600000381469727,13.100000381469727,13.350000381469727,139763
2023-05-25,13.050000190734863,13.050000190734863,13.350000381469727,13.0,13.149999618530273,218310
2023-05-26,13.149999618530273,13.149999618530273,13.199999809265137,12.949999809265137,13.199999809265137,178447
2023-05-29,13.050000190734863,13.050000190734863,13.199999809265137,12.899999618530273,13.100000381469727,284913
2023-05-30,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.300000190734863,145446
2023-05-31,12.899999618530273,12.899999618530273,13.199999809265137,12.75,13.199999809265137,272493
2023-06-01,12.550000190734863,12.550000190734863,13.100000381469727,12.399999618530273,12.949999809265137,629375
2023-06-02,12.399999618530273,12.399999618530273,12.800000190734863,12.350000381469727,12.649999618530273,621950
2023-06-05,12.25,12.25,12.75,12.050000190734863,12.75,502303
2023-06-06,12.199999809265137,12.199999809265137,12.600000381469727,11.949999809265137,12.399999618530273,462894
2023-06-07,12.600000381469727,12.600000381469727,12.699999809265137,12.0,12.399999618530273,657241
2023-06-08,13.300000190734863,13.300000190734863,13.850000381469727,12.5,12.649999618530273,1339949
2023-06-09,13.0,13.0,13.600000381469727,12.600000381469727,13.5,678419
2023-06-12,13.050000190734863,13.050000190734863,13.25,12.949999809265137,13.100000381469727,292022
2023-06-13,14.399999618530273,14.399999618530273,14.800000190734863,13.0,13.100000381469727,3122972
2023-06-14,15.899999618530273,15.899999618530273,17.100000381469727,14.5,14.699999809265137,7924413
2023-06-15,16.0,16.0,16.850000381469727,15.300000190734863,16.149999618530273,3467938
2023-06-16,15.949999809265137,15.949999809265137,16.450000762939453,15.800000190734863,16.299999237060547,506198
2023-06-19,15.199999809265137,15.199999809265137,16.0,15.149999618530273,15.949999809265137,464533
2023-06-20,15.0,15.0,15.399999618530273,14.800000190734863,15.350000381469727,242725
2023-06-21,15.100000381469727,15.100000381469727,15.5,15.0,15.25,260725
2023-06-22,14.550000190734863,14.550000190734863,15.399999618530273,14.399999618530273,15.100000381469727,260961
2023-06-23,14.300000190734863,14.300000190734863,14.850000381469727,14.199999809265137,14.75,225648
2023-06-26,14.649999618530273,14.649999618530273,14.899999618530273,14.399999618530273,14.449999809265137,318308
2023-06-27,14.5,14.5,14.75,14.399999618530273,14.699999809265137,176486
2023-06-28,14.300000190734863,14.300000190734863,15.050000190734863,14.199999809265137,14.800000190734863,194083
2023-06-30,14.350000381469727,14.350000381469727,14.800000190734863,14.300000190734863,14.350000381469727,211728
2023-07-03,14.600000381469727,14.600000381469727,14.699999809265137,14.350000381469727,14.550000190734863,229174
2023-07-04,14.550000190734863,14.550000190734863,14.899999618530273,14.5,14.699999809265137,244776
2023-07-05,14.649999618530273,14.649999618530273,14.899999618530273,14.600000381469727,14.75,230475
2023-07-06,15.300000190734863,15.300000190734863,15.5,14.699999809265137,14.800000190734863,517174
2023-07-07,16.0,16.0,16.200000762939453,15.100000381469727,15.399999618530273,765617
2023-07-10,15.199999809265137,15.199999809265137,16.0,15.149999618530273,16.0,479060
2023-07-11,14.899999618530273,14.899999618530273,15.449999809265137,14.800000190734863,15.399999618530273,401370
2023-07-12,15.25,15.25,15.699999809265137,14.899999618530273,14.949999809265137,396292
2023-07-13,15.050000190734863,15.050000190734863,15.649999618530273,14.800000190734863,15.550000190734863,283860
2023-07-14,12.649999618530273,12.649999618530273,13.350000381469727,12.050000190734863,13.0,7789760
2023-07-17,12.449999809265137,12.449999809265137,12.899999618530273,12.300000190734863,12.699999809265137,1463413
2023-07-18,12.25,12.25,12.699999809265137,12.199999809265137,12.5,641738
2023-07-19,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,614568
2023-07-20,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.399999618530273,348016
2023-07-21,12.449999809265137,12.449999809265137,12.649999618530273,12.399999618530273,12.5,312829
2023-07-24,12.199999809265137,12.199999809265137,12.600000381469727,12.100000381469727,12.5,270285
2023-07-25,12.199999809265137,12.199999809265137,12.399999618530273,12.149999618530273,12.199999809265137,168019
2023-07-26,12.199999809265137,12.199999809265137,12.449999809265137,12.100000381469727,12.350000381469727,262913
2023-07-27,12.050000190734863,12.050000190734863,12.350000381469727,12.0,12.350000381469727,360465
2023-07-28,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.100000381469727,224227
2023-07-31,12.100000381469727,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,198370
2023-08-01,12.149999618530273,12.149999618530273,12.25,12.050000190734863,12.25,331784
2023-08-02,12.0,12.0,12.199999809265137,11.949999809265137,12.100000381469727,512780
2023-08-03,12.0,12.0,12.100000381469727,11.899999618530273,12.050000190734863,256049
2023-08-04,13.5,13.5,14.300000190734863,12.050000190734863,12.100000381469727,3330402
2023-08-07,13.600000381469727,13.600000381469727,14.149999618530273,13.5,13.800000190734863,1084159
2023-08-08,13.25,13.25,13.75,13.050000190734863,13.699999809265137,381615
2023-08-09,13.199999809265137,13.199999809265137,13.5,13.050000190734863,13.300000190734863,332065
2023-08-10,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.149999618530273,351539
2023-08-11,13.350000381469727,13.350000381469727,13.800000190734863,13.25,13.300000190734863,271756
2023-08-14,12.949999809265137,12.949999809265137,13.399999618530273,12.850000381469727,13.399999618530273,331027
2023-08-16,12.800000190734863,12.800000190734863,13.149999618530273,12.699999809265137,12.850000381469727,260139
2023-08-17,13.0,13.0,13.149999618530273,12.699999809265137,12.899999618530273,210010
2023-08-18,13.0,13.0,13.350000381469727,12.949999809265137,13.050000190734863,289007
2023-08-21,13.0,13.0,13.25,12.850000381469727,13.100000381469727,143219
2023-08-22,13.0,13.0,13.149999618530273,12.949999809265137,13.0,142708
2023-08-23,13.0,13.0,13.199999809265137,12.949999809265137,13.0,124461
2023-08-24,13.399999618530273,13.399999618530273,13.949999809265137,13.050000190734863,13.300000190734863,565903
2023-08-25,13.149999618530273,13.149999618530273,13.800000190734863,13.100000381469727,13.699999809265137,229447
2023-08-28,13.149999618530273,13.149999618530273,13.5,13.050000190734863,13.300000190734863,301892
2023-08-29,13.100000381469727,13.100000381469727,13.300000190734863,13.0,13.149999618530273,275844
2023-08-30,13.149999618530273,13.149999618530273,13.399999618530273,13.050000190734863,13.300000190734863,367178
2023-08-31,13.300000190734863,13.300000190734863,13.649999618530273,13.199999809265137,13.300000190734863,622577
2023-09-01,13.350000381469727,13.350000381469727,13.550000190734863,13.25,13.550000190734863,244480
2023-09-04,13.199999809265137,13.199999809265137,13.600000381469727,13.050000190734863,13.399999618530273,390898
2023-09-05,13.050000190734863,13.050000190734863,13.5,12.850000381469727,13.300000190734863,992083
2023-09-06,13.050000190734863,13.050000190734863,13.25,12.899999618530273,13.149999618530273,388176
2023-09-07,13.199999809265137,13.199999809265137,13.350000381469727,13.050000190734863,13.100000381469727,267600
2023-09-08,13.149999618530273,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,299118
2023-09-11,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.199999809265137,515723
2023-09-12,12.699999809265137,12.699999809265137,13.149999618530273,12.5,13.050000190734863,646504
2023-09-13,12.699999809265137,12.699999809265137,12.850000381469727,12.5,12.850000381469727,288978
2023-09-14,12.850000381469727,12.850000381469727,12.899999618530273,12.699999809265137,12.899999618530273,238992
2023-09-15,12.800000190734863,12.800000190734863,13.0,12.75,12.949999809265137,248602
2023-09-18,12.75,12.75,12.899999618530273,12.699999809265137,12.899999618530273,158392
2023-09-20,12.649999618530273,12.649999618530273,12.800000190734863,12.5,12.649999618530273,157260
2023-09-21,12.5,12.5,12.800000190734863,12.399999618530273,12.649999618530273,279197
2023-09-22,12.449999809265137,12.449999809265137,12.699999809265137,12.300000190734863,12.649999618530273,189394
2023-09-25,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.550000190734863,112304
2023-09-26,12.449999809265137,12.449999809265137,12.550000190734863,12.300000190734863,12.550000190734863,83430
2023-09-27,12.550000190734863,12.550000190734863,12.600000381469727,12.449999809265137,12.449999809265137,69800
2023-09-28,12.449999809265137,12.449999809265137,12.649999618530273,12.399999618530273,12.600000381469727,124671
2023-09-29,12.5,12.5,12.699999809265137,12.399999618530273,12.699999809265137,137405
2023-10-03,12.399999618530273,12.399999618530273,12.699999809265137,12.25,12.649999618530273,158979
2023-10-04,12.300000190734863,12.300000190734863,12.5,12.199999809265137,12.350000381469727,171168
2023-10-05,12.449999809265137,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,112927
2023-10-06,12.800000190734863,12.800000190734863,13.25,12.25,12.449999809265137,374403
2023-10-09,12.25,12.25,12.5,12.100000381469727,12.100000381469727,297626
2023-10-10,12.300000190734863,12.300000190734863,12.5,12.25,12.399999618530273,223092
2023-10-11,12.350000381469727,12.350000381469727,12.5,12.25,12.399999618530273,218746
2023-10-12,12.350000381469727,12.350000381469727,12.449999809265137,12.25,12.399999618530273,135669
2023-10-13,12.350000381469727,12.350000381469727,12.600000381469727,12.300000190734863,12.600000381469727,155620
2023-10-16,12.449999809265137,12.449999809265137,12.699999809265137,12.300000190734863,12.399999618530273,265434
2023-10-17,12.850000381469727,12.850000381469727,13.199999809265137,12.600000381469727,12.649999618530273,623643
2023-10-18,12.5,12.5,13.050000190734863,12.399999618530273,13.050000190734863,207870
2023-10-19,12.5,12.5,12.600000381469727,12.399999618530273,12.600000381469727,93846
2023-10-20,12.350000381469727,12.350000381469727,12.75,12.199999809265137,12.350000381469727,159463
2023-10-23,11.899999618530273,11.899999618530273,12.5,11.800000190734863,12.350000381469727,362742
2023-10-25,11.850000381469727,11.850000381469727,12.100000381469727,11.75,12.0,161480
2023-10-26,11.550000190734863,11.550000190734863,12.100000381469727,11.300000190734863,12.100000381469727,214396
2023-10-27,11.800000190734863,11.800000190734863,11.949999809265137,11.600000381469727,11.699999809265137,115528
2023-10-30,11.449999809265137,11.449999809265137,12.0,11.399999618530273,11.800000190734863,48954
2023-10-31,11.449999809265137,11.449999809265137,11.949999809265137,11.25,11.949999809265137,65329
2023-11-01,11.050000190734863,11.050000190734863,11.399999618530273,11.0,11.399999618530273,119483
2023-11-02,11.050000190734863,11.050000190734863,11.25,10.899999618530273,11.050000190734863,97539
2023-11-03,11.100000381469727,11.100000381469727,11.5,10.800000190734863,10.800000190734863,56564
2023-11-06,10.800000190734863,10.800000190734863,11.399999618530273,10.649999618530273,11.399999618530273,180706
2023-11-07,10.600000381469727,10.600000381469727,10.949999809265137,10.5,10.949999809265137,137429
2023-11-08,10.399999618530273,10.399999618530273,10.600000381469727,10.149999618530273,10.550000190734863,135123
2023-11-09,9.899999618530273,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,266543
2023-11-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,188312
2023-11-13,8.5,8.5,8.550000190734863,8.5,8.5,140614
2023-11-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,158419
2023-11-16,8.5,8.5,8.5,7.699999809265137,7.699999809265137,796329
2023-11-17,8.899999618530273,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,59841
2023-11-20,9.300000190734863,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,285747
2023-11-21,8.850000381469727,8.850000381469727,9.600000381469727,8.850000381469727,9.5,329271
2023-11-22,8.550000190734863,8.550000190734863,9.100000381469727,8.399999618530273,8.399999618530273,223066
2023-11-23,8.350000381469727,8.350000381469727,8.75,8.25,8.449999809265137,132230
2023-11-24,8.649999618530273,8.649999618530273,8.699999809265137,8.25,8.449999809265137,52131
2023-11-28,8.25,8.25,8.649999618530273,8.25,8.649999618530273,272635
2023-11-29,8.600000381469727,8.600000381469727,8.649999618530273,8.25,8.350000381469727,84640
2023-11-30,8.5,8.5,8.800000190734863,8.25,8.800000190734863,85834
2023-12-01,8.25,8.25,8.649999618530273,8.199999809265137,8.649999618530273,145024
2023-12-04,8.199999809265137,8.199999809265137,8.350000381469727,7.900000095367432,8.350000381469727,128131
2023-12-05,8.199999809265137,8.199999809265137,8.399999618530273,7.849999904632568,8.399999618530273,194377
2023-12-06,8.100000381469727,8.100000381469727,8.199999809265137,7.900000095367432,8.149999618530273,92793
2023-12-07,8.149999618530273,8.149999618530273,8.25,8.0,8.149999618530273,97199
2023-12-08,8.300000190734863,8.300000190734863,8.5,8.050000190734863,8.449999809265137,204505
2023-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,140818
2023-12-12,9.100000381469727,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,161815
2023-12-13,9.449999809265137,9.449999809265137,9.550000190734863,8.699999809265137,9.5,186671
2023-12-14,9.199999809265137,9.199999809265137,9.699999809265137,9.199999809265137,9.5,77632
2023-12-15,9.050000190734863,9.050000190734863,9.600000381469727,8.899999618530273,9.300000190734863,136073
2023-12-18,9.5,9.5,9.5,9.0,9.399999618530273,425736
2023-12-19,9.350000381469727,9.350000381469727,9.5,9.199999809265137,9.5,99668
2023-12-20,8.899999618530273,8.899999618530273,9.399999618530273,8.899999618530273,9.350000381469727,176257
2023-12-21,9.050000190734863,9.050000190734863,9.25,8.5,8.899999618530273,82227
2023-12-22,9.149999618530273,9.149999618530273,9.5,9.0,9.5,51595
2023-12-26,9.100000381469727,9.100000381469727,9.399999618530273,8.699999809265137,9.399999618530273,74349
2023-12-27,8.949999809265137,8.949999809265137,9.25,8.75,9.25,87173
