Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,455.7149658203125,457.1499938964844,459.0,450.0,455.6000061035156,88224
2024-02-01,458.6557312011719,460.1000061035156,468.20001220703125,454.54998779296875,455.0,167373
2024-02-02,458.8550720214844,460.29998779296875,463.3500061035156,458.0,460.1499938964844,82721
2024-02-05,495.58941650390625,497.1499938964844,503.1000061035156,460.0,461.1000061035156,1393155
2024-02-06,492.6985168457031,494.25,505.95001220703125,466.8999938964844,505.95001220703125,634215
2024-02-07,472.8111267089844,474.29998779296875,490.6499938964844,466.6000061035156,488.0,302312
2024-02-08,470.7177429199219,472.20001220703125,484.95001220703125,470.0,474.29998779296875,143639
2024-02-09,481.9822692871094,483.5,488.0,459.0,473.6499938964844,407271
2024-02-12,491.15338134765625,492.70001220703125,499.0,470.20001220703125,482.79998779296875,338426
2024-02-13,470.2193298339844,471.70001220703125,498.5,466.1499938964844,498.5,203864
2024-02-14,468.87353515625,470.3500061035156,475.95001220703125,461.6499938964844,466.95001220703125,102304
2024-02-15,473.9076843261719,475.3999938964844,489.54998779296875,470.6499938964844,472.1000061035156,174357
2024-02-16,482.9790954589844,484.5,489.0,473.3500061035156,476.75,191684
2024-02-19,530.3300170898438,532.0,548.7999877929688,486.0,486.8999938964844,3152761
2024-02-20,556.3480834960938,558.0999755859375,563.0499877929688,535.9000244140625,548.0,2052722
2024-02-21,567.1141967773438,568.9000244140625,574.9500122070312,547.25,565.0,960328
2024-02-22,573.0953369140625,574.9000244140625,579.5999755859375,550.0499877929688,564.5,519663
2024-02-23,584.708740234375,586.5499877929688,591.3499755859375,564.0,579.6500244140625,586709
2024-02-26,600.6087036132812,602.5,606.9000244140625,583.0,596.25,560689
2024-02-27,564.4724731445312,566.25,604.7000122070312,561.25,604.5499877929688,329319
2024-02-28,573.0454711914062,574.8499755859375,590.0,561.0499877929688,571.7000122070312,463384
2024-02-29,589.5934448242188,591.4500122070312,594.5999755859375,557.6500244140625,574.7999877929688,330534
2024-03-01,587.4002685546875,589.25,596.7999877929688,583.0499877929688,591.9000244140625,200539
2024-03-04,592.2350463867188,594.0999755859375,598.75,572.0,586.4000244140625,235965
2024-03-05,596.6212768554688,598.5,615.5999755859375,573.1500244140625,587.0499877929688,409468
2024-03-06,594.5278930664062,596.4000244140625,615.0,562.5999755859375,594.5999755859375,645946
2024-03-07,583.4129028320312,585.25,609.7000122070312,580.25,596.9500122070312,300665
2024-03-11,601.755126953125,603.6500244140625,608.9000244140625,573.5,582.6500244140625,309592
2024-03-12,608.5337524414062,610.4500122070312,625.0,566.7000122070312,609.0,881323
2024-03-13,588.2476196289062,590.0999755859375,624.9500122070312,544.5999755859375,620.0,953258
2024-03-14,591.7366333007812,593.5999755859375,612.9500122070312,567.9000244140625,581.2999877929688,510453
2024-03-15,584.1605224609375,586.0,604.9500122070312,575.5499877929688,590.0,239223
2024-03-18,599.2130737304688,601.0999755859375,608.9500122070312,580.3499755859375,583.9000244140625,367176
2024-03-19,600.9575805664062,602.8499755859375,608.0,583.0999755859375,600.5999755859375,401980
2024-03-20,614.8140258789062,616.75,625.0,591.0,597.8499755859375,339811
2024-03-21,692.4195556640625,694.5999755859375,730.0,629.2000122070312,630.0,5066937
2024-03-22,813.5382080078125,816.0999755859375,833.5,679.0,693.6500244140625,8720801
2024-03-26,737.82666015625,740.1500244140625,812.9500122070312,730.0999755859375,792.0,1567345
2024-03-27,731.9949340820312,734.2999877929688,772.7999877929688,716.0,748.5,844586
2024-03-28,754.5240478515625,756.9000244140625,771.5,735.2000122070312,742.5999755859375,542507
2024-04-01,735.2846069335938,737.5999755859375,763.7000122070312,716.5499877929688,759.7000122070312,363960
2024-04-02,705.9271240234375,708.1500244140625,749.3499755859375,705.0,742.7000122070312,285883
2024-04-03,696.6063842773438,698.7999877929688,729.0,693.0999755859375,708.7999877929688,279064
2024-04-04,683.0989379882812,685.25,706.6500244140625,675.0,698.7999877929688,273923
2024-04-05,753.8262329101562,756.2000122070312,778.7000122070312,685.25,685.25,1139335
2024-04-08,748.5429077148438,750.9000244140625,843.9500122070312,740.5999755859375,764.0,1544607
2024-04-09,721.079345703125,723.3499755859375,771.9500122070312,713.4500122070312,755.0,431281
2024-04-10,739.3219604492188,741.6500244140625,757.0,723.7000122070312,734.0,301155
2024-04-12,710.8615112304688,713.0999755859375,742.4500122070312,708.0,741.4000244140625,237145
2024-04-15,703.3850708007812,705.5999755859375,755.0,681.9500122070312,699.0,660223
2024-04-16,710.961181640625,713.2000122070312,725.25,703.2000122070312,705.5999755859375,301740
2024-04-18,717.1417236328125,719.4000244140625,740.8499755859375,712.25,730.0,184939
2024-04-19,741.61474609375,743.9500122070312,751.0,702.2999877929688,705.0,316909
2024-04-22,756.3682250976562,758.75,775.0,747.5,765.0,181914
2024-04-23,763.89453125,766.2999877929688,772.0,745.0499877929688,759.7999877929688,185215
2024-04-24,770.7230834960938,773.1500244140625,823.7000122070312,766.1500244140625,777.0,578193
2024-04-25,761.9506225585938,764.3499755859375,781.2999877929688,756.0999755859375,775.0,162605
2024-04-26,735.633544921875,737.9500122070312,763.0499877929688,725.8499755859375,763.0499877929688,400153
2024-04-29,757.7638549804688,760.1500244140625,765.0,730.0499877929688,744.5,219654
2024-04-30,755.8199462890625,758.2000122070312,810.7999877929688,748.0,780.0,526046
2024-05-02,735.4342041015625,737.75,779.0,735.5,778.9000244140625,215841
2024-05-03,734.736328125,737.0499877929688,746.0,721.7000122070312,744.9000244140625,161339
2024-05-06,730.5494995117188,732.8499755859375,744.7999877929688,709.4500122070312,744.7999877929688,174470
2024-05-07,730.4996337890625,732.7999877929688,742.0,711.2999877929688,730.4500122070312,125668
2024-05-08,724.6680908203125,726.9500122070312,734.0,719.1500244140625,734.0,62599
2024-05-09,708.1700439453125,710.4000244140625,729.75,706.7000122070312,726.75,60668
2024-05-10,734.9855346679688,737.2999877929688,742.0,713.1500244140625,713.1500244140625,114884
2024-05-13,749.9384765625,752.2999877929688,756.9000244140625,732.0,740.5999755859375,150953
2024-05-14,757.9133911132812,760.2999877929688,764.3499755859375,751.3499755859375,755.9500122070312,93390
2024-05-15,751.234375,753.5999755859375,778.4000244140625,745.0,763.7000122070312,114109
2024-05-16,791.20849609375,793.7000122070312,798.4000244140625,759.6500244140625,759.8499755859375,287536
2024-05-17,790.3612060546875,792.8499755859375,831.8499755859375,790.0,804.0,495258
2024-05-21,792.0558471679688,794.5499877929688,822.75,789.8499755859375,822.3499755859375,148025
2024-05-22,781.937744140625,784.4000244140625,808.9500122070312,780.3499755859375,798.0499877929688,128422
2024-05-23,802.7720947265625,805.2999877929688,815.0,780.0,784.4000244140625,124281
2024-05-24,785.3270263671875,787.7999877929688,807.8499755859375,781.1500244140625,805.4500122070312,141280
2024-05-27,770.3242797851562,772.75,825.0,742.2000122070312,788.9500122070312,332278
2024-05-28,750.6362915039062,753.0,774.9000244140625,740.0,772.75,183483
2024-05-29,744.6053466796875,746.9500122070312,752.7999877929688,741.0,750.0,118419
2024-05-30,741.8639526367188,744.2000122070312,769.4500122070312,741.2000122070312,749.0,82326
2024-05-31,759.159423828125,761.5499877929688,790.9000244140625,727.0,745.5999755859375,643540
2024-06-03,771.470703125,773.9000244140625,782.5999755859375,748.0,779.8499755859375,152541
2024-06-04,748.393310546875,750.75,767.25,673.8499755859375,766.9000244140625,265928
2024-06-05,762.7979736328125,765.2000122070312,774.7999877929688,714.0,750.0,134768
2024-06-06,793.9498901367188,796.4500122070312,804.9000244140625,767.25,768.7999877929688,220540
2024-06-07,778.5982055664062,781.0499877929688,815.0,775.0499877929688,810.0,230450
2024-06-10,790.261474609375,792.75,799.9500122070312,778.1500244140625,787.0,92548
2024-06-11,856.552734375,859.25,898.0,795.0499877929688,809.9500122070312,1439330
2024-06-12,881.873046875,884.6500244140625,892.7000122070312,856.0499877929688,864.8499755859375,522597
2024-06-13,855.0076904296875,857.7000122070312,885.0,851.5,881.5499877929688,193341
2024-06-14,863.6803588867188,866.4000244140625,883.2999877929688,855.4000244140625,861.9500122070312,160535
2024-06-18,879.380859375,882.1500244140625,913.75,867.0,878.7999877929688,458055
2024-06-19,849.7243041992188,852.4000244140625,884.6500244140625,834.8499755859375,884.6500244140625,240906
2024-06-20,872.7356567382812,874.2000122070312,880.0,842.0499877929688,856.7999877929688,123336
2024-06-21,854.5162353515625,855.9500122070312,901.0,842.2000122070312,880.0,189357
2024-06-24,854.1168823242188,855.5499877929688,872.5499877929688,853.0,870.9500122070312,76166
2024-06-25,887.1115112304688,888.5999755859375,915.9000244140625,855.0,868.0,482917
2024-06-26,869.7406616210938,871.2000122070312,895.7999877929688,865.0499877929688,895.7999877929688,119208
2024-06-27,864.7989501953125,866.25,890.0,851.9500122070312,878.9000244140625,137397
2024-06-28,855.015380859375,856.4500122070312,874.9000244140625,854.9500122070312,866.2999877929688,73097
2024-07-01,896.3460083007812,897.8499755859375,900.5,860.7999877929688,882.5499877929688,321243
2024-07-02,880.0234375,881.5,906.9000244140625,876.0499877929688,906.0,172711
2024-07-03,892.3027954101562,893.7999877929688,900.0,871.7999877929688,888.7999877929688,145521
2024-07-04,886.7122192382812,888.2000122070312,901.5499877929688,879.0,899.7000122070312,130343
2024-07-05,884.4160766601562,885.9000244140625,910.2000122070312,880.0499877929688,896.9500122070312,357392
2024-07-08,884.715576171875,886.2000122070312,895.0,860.0,886.0,223689
2024-07-09,868.7922973632812,870.25,910.0,864.1500244140625,895.0499877929688,350448
2024-07-10,892.4525756835938,893.9500122070312,900.0,835.0499877929688,870.2999877929688,365324
2024-07-11,891.2046508789062,892.7000122070312,905.0,874.4500122070312,900.0,280853
2024-07-12,893.0515747070312,894.5499877929688,913.4000244140625,875.7000122070312,890.0,419813
2024-07-15,872.9353637695312,874.4000244140625,921.0,865.0499877929688,910.0,735570
2024-07-16,885.3145141601562,886.7999877929688,896.0,866.4000244140625,870.0,184261
2024-07-18,868.143310546875,869.5999755859375,884.9500122070312,865.0,880.0,158903
2024-07-19,862.902099609375,864.3499755859375,880.4000244140625,835.5,869.5999755859375,244491
2024-07-22,879.37451171875,880.8499755859375,888.0,840.0,849.9000244140625,183099
2024-07-23,871.5376586914062,873.0,880.0,841.0,878.0,180245
2024-07-24,886.81201171875,888.2999877929688,896.8499755859375,864.7999877929688,877.9500122070312,247284
2024-07-25,882.9185791015625,884.4000244140625,896.0,876.5499877929688,880.1500244140625,91106
2024-07-26,907.2777099609375,908.7999877929688,915.4000244140625,878.0,888.0,267345
2024-07-29,896.5457153320312,898.0499877929688,927.7000122070312,885.1500244140625,917.0,388292
2024-07-30,877.9269409179688,879.4000244140625,914.0,858.0999755859375,899.8499755859375,207483
2024-07-31,875.331298828125,876.7999877929688,882.9500122070312,853.8499755859375,860.0,249831
2024-08-01,850.0736694335938,851.5,881.4500122070312,837.0,875.0,298463
2024-08-02,862.7025146484375,864.1500244140625,869.9000244140625,842.5,850.0,236728
2024-08-05,835.69775390625,837.0999755859375,850.0,815.5,840.0,242399
2024-08-06,839.7410278320312,841.1500244140625,857.0999755859375,812.0999755859375,835.3499755859375,207311
2024-08-07,846.0304565429688,847.4500122070312,857.0,833.2999877929688,851.0,114747
2024-08-08,844.3333129882812,845.75,850.0,836.7999877929688,847.0,94598
2024-08-09,831.6046752929688,833.0,852.75,826.0999755859375,849.75,103380
2024-08-12,804.3504028320312,805.7000122070312,830.0,798.0,827.0499877929688,173754
2024-08-13,738.66064453125,739.9000244140625,802.25,728.9500122070312,802.0,713031
2024-08-14,775.7483520507812,777.0499877929688,794.9000244140625,716.0499877929688,736.0,441182
2024-08-16,797.0126953125,798.3499755859375,802.0999755859375,762.0,780.0,255419
2024-08-19,794.4669799804688,795.7999877929688,801.25,790.0999755859375,796.5999755859375,111393
2024-08-20,794.0676879882812,795.4000244140625,800.2000122070312,785.0,793.3499755859375,63605
2024-08-21,786.6800537109375,788.0,792.0,781.6500244140625,790.8499755859375,134039
2024-08-22,772.204345703125,773.5,788.9000244140625,770.0,788.9000244140625,84561
2024-08-23,805.9476928710938,807.2999877929688,819.0,757.3499755859375,777.0,274151
2024-08-26,791.022705078125,792.3499755859375,805.2999877929688,787.0,803.9000244140625,75063
2024-08-27,791.9711303710938,793.2999877929688,803.0999755859375,788.0,797.0,77310
2024-08-28,799.5584716796875,800.9000244140625,804.7999877929688,780.0,794.0,127159
2024-08-29,805.1490478515625,806.5,838.3499755859375,802.0999755859375,808.0,220284
2024-08-30,812.8860473632812,814.25,835.0,787.0999755859375,810.0,296920
2024-09-02,809.0924682617188,810.4500122070312,832.25,804.9500122070312,829.0,109566
2024-09-03,805.3986206054688,806.75,819.4500122070312,799.0,808.0,84582
2024-09-04,816.4301147460938,817.7999877929688,820.9500122070312,787.0,799.7999877929688,97092
2024-09-05,817.6281127929688,819.0,828.8499755859375,813.0,822.2999877929688,60923
2024-09-06,814.9326171875,816.2999877929688,844.0,809.0999755859375,827.0,155157
2024-09-09,803.0526123046875,804.4000244140625,822.9000244140625,793.0,816.2999877929688,78028
2024-09-10,873.9336547851562,875.4000244140625,890.0,804.0,804.7999877929688,411741
2024-09-11,844.7825927734375,846.2000122070312,881.75,843.0,878.0,131297
2024-09-12,844.083740234375,845.5,850.0,840.0499877929688,846.9000244140625,71040
2024-09-13,839.9906005859375,841.4000244140625,849.8499755859375,836.75,845.0,52649
2024-09-16,875.0817260742188,876.5499877929688,885.0,831.4500122070312,838.0,225897
2024-09-17,877.9269409179688,879.4000244140625,889.7999877929688,856.5999755859375,889.7000122070312,222285
2024-09-18,863.20166015625,864.6500244140625,879.4000244140625,839.9500122070312,879.4000244140625,94416
2024-09-19,853.1185302734375,854.5499877929688,878.9500122070312,840.25,864.6500244140625,80204
2024-09-20,854.0669555664062,855.5,864.0499877929688,850.0999755859375,858.0,54892
2024-09-23,862.4029541015625,863.8499755859375,895.0,856.0,858.0,242394
2024-09-24,877.2780151367188,878.75,884.8499755859375,859.3499755859375,867.8499755859375,103064
2024-09-25,870.4395141601562,871.9000244140625,878.8499755859375,861.0499877929688,878.7999877929688,70748
2024-09-26,860.8056640625,862.25,899.9000244140625,856.4000244140625,877.9000244140625,224724
2024-09-27,874.8820190429688,876.3499755859375,883.9500122070312,853.0,862.0,107484
2024-09-30,878.5259399414062,880.0,890.0,855.4500122070312,879.4000244140625,124002
2024-10-01,873.03515625,874.5,884.7999877929688,869.75,882.0,84571
2024-10-03,872.1865844726562,873.6500244140625,881.0499877929688,830.0,850.5499877929688,130406
2024-10-04,876.2297973632812,877.7000122070312,883.9000244140625,855.0,873.0,131710
2024-10-07,880.5225830078125,882.0,899.0,830.4500122070312,877.7000122070312,246297
2024-10-08,880.9718627929688,882.4500122070312,890.0,863.0499877929688,877.0,108620
2024-10-09,945.3638305664062,946.9500122070312,971.0,880.0499877929688,884.7000122070312,1720299
2024-10-10,943.6167602539062,945.2000122070312,967.0,934.0499877929688,950.9500122070312,372258
2024-10-11,950.9044799804688,952.5,960.0499877929688,935.0,944.2000122070312,272038
2024-10-14,946.5118408203125,948.0999755859375,992.9500122070312,937.0499877929688,959.9500122070312,321338
2024-10-15,927.44384765625,929.0,951.75,923.0,951.6500244140625,177004
2024-10-16,946.112548828125,947.7000122070312,955.8499755859375,924.2999877929688,929.9000244140625,138210
2024-10-17,951.9526977539062,953.5499877929688,962.9500122070312,928.0499877929688,938.2000122070312,176102
2024-10-18,939.0244140625,940.5999755859375,949.7999877929688,881.3499755859375,949.7999877929688,209084
2024-10-21,907.6770629882812,909.2000122070312,950.75,900.1500244140625,950.75,153418
2024-10-22,890.505859375,892.0,938.0,844.9500122070312,904.0,422474
2024-10-23,894.6987915039062,896.2000122070312,918.0,866.5999755859375,890.0,146516
2024-10-24,873.3346557617188,874.7999877929688,901.2000122070312,870.0,896.2000122070312,110786
2024-10-25,879.4244384765625,880.9000244140625,892.9000244140625,853.2999877929688,873.9500122070312,151703
2024-10-28,881.7705078125,883.25,899.0,861.4000244140625,880.9000244140625,95548
2024-10-29,867.0950927734375,868.5499877929688,888.4000244140625,862.0,877.9500122070312,68979
2024-10-30,904.931640625,906.4500122070312,915.1500244140625,871.0,877.6500244140625,215817
2024-10-31,906.8284301757812,908.3499755859375,914.3499755859375,889.2000122070312,904.7000122070312,100877
2024-11-01,914.216064453125,915.75,932.6500244140625,903.2000122070312,912.0,48972
2024-11-04,907.6770629882812,909.2000122070312,933.0,893.2999877929688,924.7000122070312,76732
2024-11-05,907.77685546875,909.2999877929688,914.4500122070312,894.0,903.6500244140625,97470
2024-11-06,897.7437133789062,899.25,919.75,894.9500122070312,919.75,89753
2024-11-07,886.8619384765625,888.3499755859375,902.6500244140625,885.0,899.0,73631
2024-11-08,867.5942993164062,869.0499877929688,897.25,860.4500122070312,897.2000122070312,92094
2024-11-11,896.8451538085938,898.3499755859375,905.4500122070312,863.5,874.0,150564
2024-11-12,879.2247924804688,880.7000122070312,900.0,874.4500122070312,895.0,53708
2024-11-13,880.0733032226562,881.5499877929688,895.0,847.0,862.0,142063
2024-11-14,886.5624389648438,888.0499877929688,893.6500244140625,863.5499877929688,877.5999755859375,101987
2024-11-18,879.0750122070312,880.5499877929688,888.0,863.0,887.9000244140625,96866
2024-11-19,886.36279296875,887.8499755859375,914.0,873.5499877929688,876.9000244140625,187393
2024-11-21,869.2914428710938,870.75,887.8499755859375,866.5499877929688,887.8499755859375,83124
2024-11-22,872.9353637695312,874.4000244140625,887.0499877929688,867.0,875.0,74370
2024-11-25,887.1115112304688,888.5999755859375,894.4500122070312,873.9500122070312,879.9000244140625,87018
2024-11-26,893.8502197265625,895.3499755859375,908.8499755859375,888.6500244140625,888.6500244140625,170535
2024-11-27,897.943359375,899.4500122070312,908.0,890.0,895.3499755859375,121344
2024-11-28,890.1564331054688,891.6500244140625,924.0,886.9500122070312,905.0,125689
2024-11-29,880.8719482421875,882.3499755859375,895.0,878.0,891.0,76510
2024-12-02,884.9651489257812,886.4500122070312,891.0,868.0,880.0,66152
2024-12-03,894.0,895.5,909.7999877929688,875.0999755859375,884.7999877929688,235084
2024-12-04,890.406005859375,891.9000244140625,914.9000244140625,888.0,895.0,124995
2024-12-05,888.10986328125,889.5999755859375,897.5,886.0999755859375,893.25,56506
2024-12-06,885.91357421875,887.4000244140625,895.0,882.0,890.0,73723
2024-12-09,901.63720703125,903.1500244140625,910.0,882.0999755859375,898.0,228343
2024-12-10,903.1845703125,904.7000122070312,920.9000244140625,892.9000244140625,905.5,276991
2024-12-11,907.028076171875,908.5499877929688,920.9000244140625,900.0,904.7000122070312,159591
2024-12-12,927.1942749023438,928.75,937.9000244140625,901.5,915.0,259432
2024-12-13,945.8130493164062,947.4000244140625,969.8499755859375,921.2999877929688,928.0,762546
2024-12-16,938.6749877929688,940.25,958.1500244140625,931.0,958.1500244140625,141032
2024-12-17,981.7028198242188,983.3499755859375,1024.0,932.5,941.9500122070312,1113889
2024-12-18,955.0475463867188,956.6500244140625,992.5,952.2999877929688,985.0,171392
2024-12-19,988.7909545898438,990.4500122070312,1000.0,932.0,932.0,392191
2024-12-20,943.8663330078125,945.4500122070312,1000.0499877929688,937.0999755859375,997.0499877929688,267813
2024-12-23,922.6519165039062,924.2000122070312,966.7000122070312,917.0,958.7000122070312,294797
2024-12-24,917.8099975585938,919.3499755859375,928.9500122070312,908.0,925.5,126276
2024-12-26,918.0097045898438,919.5499877929688,933.9500122070312,900.2000122070312,919.4000244140625,149192
2024-12-27,931.2874145507812,932.8499755859375,941.0499877929688,914.0,927.8499755859375,132379
2024-12-30,915.2642822265625,916.7999877929688,939.7000122070312,912.4000244140625,939.7000122070312,73379
2024-12-31,933.783203125,935.3499755859375,938.0,905.0,905.0,94602
2025-01-01,932.8348388671875,934.4000244140625,949.0,929.7999877929688,935.3499755859375,68914
2025-01-02,960.5882568359375,962.2000122070312,966.0,933.3499755859375,935.4500122070312,100549
2025-01-03,953.100830078125,954.7000122070312,976.5999755859375,950.0,975.0,69107
2025-01-06,924.2492065429688,925.7999877929688,961.75,895.9000244140625,950.0499877929688,234473
2025-01-07,939.9728393554688,941.5499877929688,954.9500122070312,920.5499877929688,921.0,73154
2025-01-08,943.16748046875,944.75,956.5999755859375,927.5999755859375,938.0999755859375,86043
2025-01-09,922.751708984375,924.2999877929688,946.4500122070312,920.0,935.0,66508
2025-01-10,924.7483520507812,926.2999877929688,950.0,889.6500244140625,920.0,211521
2025-01-13,901.2877197265625,902.7999877929688,922.4500122070312,882.5,919.9500122070312,162859
2025-01-14,903.8334350585938,905.3499755859375,914.7999877929688,882.0499877929688,892.0999755859375,102878
2025-01-15,922.302490234375,923.8499755859375,930.0,894.0,904.7000122070312,88740
2025-01-16,963.583251953125,965.2000122070312,981.9500122070312,929.5499877929688,934.7000122070312,234760
2025-01-17,974.514892578125,976.1500244140625,990.0,962.6500244140625,979.0,169690
2025-01-20,947.9594116210938,949.5499877929688,990.0,935.0499877929688,985.0,166907
2025-01-21,958.342041015625,959.9500122070312,969.6500244140625,932.9000244140625,940.0499877929688,125030
2025-01-22,945.0643310546875,946.6500244140625,959.0999755859375,930.2999877929688,959.0999755859375,86866
2025-01-23,971.4200439453125,973.0499877929688,983.0,938.0,938.0,114081
2025-01-24,958.0425415039062,959.6500244140625,981.9000244140625,943.0,969.7000122070312,138975
2025-01-27,905.3809204101562,906.9000244140625,948.7999877929688,885.9500122070312,948.7999877929688,251693
2025-01-28,836.7959594726562,838.2000122070312,904.0,821.5499877929688,900.5,179436
2025-01-29,688.8941040039062,690.0499877929688,794.2999877929688,672.5499877929688,765.3499755859375,1965608
2025-01-30,694.434814453125,695.5999755859375,720.0,652.2999877929688,690.0,1098602
2025-01-31,695.5330200195312,696.7000122070312,708.9500122070312,681.7000122070312,681.7000122070312,192016
2025-02-01,713.5028686523438,714.7000122070312,724.7000122070312,685.5499877929688,696.7000122070312,117617
2025-02-03,690.8408813476562,692.0,709.0,665.2000122070312,706.0,239249
2025-02-04,675.3668212890625,676.5,703.25,670.0,698.7999877929688,173506
2025-02-05,673.469970703125,674.5999755859375,689.75,671.2000122070312,676.0999755859375,136596
2025-02-06,680.1587524414062,681.2999877929688,687.0499877929688,670.0,675.0999755859375,98238
2025-02-07,670.9242553710938,672.0499877929688,684.5,669.0,684.5,92010
2025-02-10,703.619384765625,704.7999877929688,714.6500244140625,653.0,678.0,307177
2025-02-11,706.1651000976562,707.3499755859375,720.0,669.0,690.0,319739
2025-02-12,705.5162353515625,706.7000122070312,714.0,661.9000244140625,695.0,361689
2025-02-13,703.5695190429688,704.75,723.4000244140625,688.9000244140625,695.0,266427
2025-02-14,671.2237548828125,672.3499755859375,712.7999877929688,660.2999877929688,712.7999877929688,212152
2025-02-17,676.065673828125,677.2000122070312,689.0,654.0499877929688,668.8499755859375,210344
2025-02-18,687.0971069335938,688.25,703.0,660.7999877929688,668.0,282246
2025-02-19,680.6080322265625,681.75,699.7999877929688,676.7000122070312,685.5499877929688,124800
2025-02-20,719.6924438476562,720.9000244140625,738.0,679.5999755859375,682.4000244140625,240487
2025-02-21,761.522216796875,762.7999877929688,777.0,710.4000244140625,711.5499877929688,367570
2025-02-24,756.680419921875,757.9500122070312,784.9500122070312,735.9500122070312,750.25,240481
2025-02-25,777.0462036132812,778.3499755859375,786.2999877929688,746.6500244140625,748.0,197735
2025-02-27,819.3751831054688,820.75,863.7000122070312,762.3499755859375,777.7000122070312,242027
2025-02-28,847.8773803710938,849.2999877929688,864.1500244140625,794.5,807.0999755859375,410184
2025-03-03,807.7446899414062,809.0999755859375,847.9500122070312,785.5,830.2000122070312,353533
2025-03-04,811.6880493164062,813.0499877929688,831.2999877929688,786.0,786.0,223345
2025-03-05,822.0706787109375,823.4500122070312,834.0,812.0,813.0,161744
2025-03-06,831.654541015625,833.0499877929688,846.0,819.0999755859375,819.7000122070312,184496
2025-03-07,835.4481811523438,836.8499755859375,849.0,831.5,839.75,140093
2025-03-10,841.687744140625,843.0999755859375,849.9500122070312,826.2000122070312,843.4500122070312,159742
2025-03-11,842.4364624023438,843.8499755859375,849.7000122070312,825.75,830.0,110005
2025-03-12,814.4334716796875,815.7999877929688,853.1500244140625,806.9500122070312,838.2000122070312,148245
2025-03-13,826.2136840820312,827.5999755859375,832.0,802.6500244140625,816.0499877929688,129559
2025-03-17,817.2787475585938,818.6500244140625,831.5,810.0,827.5999755859375,107609
2025-03-18,817.2787475585938,818.6500244140625,818.6500244140625,818.6500244140625,818.6500244140625,0
2025-03-19,830.8558959960938,832.25,844.9500122070312,822.3499755859375,829.0,85272
2025-03-20,865.7973022460938,867.25,876.9500122070312,829.5,835.0499877929688,139365
2025-03-21,874.1832275390625,875.6500244140625,887.5,863.75,872.0,173825
2025-03-24,868.0934448242188,869.5499877929688,888.3499755859375,865.0999755859375,882.0,111195
2025-03-25,881.9701538085938,883.4500122070312,894.0999755859375,858.5499877929688,877.2999877929688,135322
2025-03-26,864.3497314453125,865.7999877929688,881.1500244140625,855.0499877929688,871.5999755859375,74622
2025-03-27,851.62109375,853.0499877929688,872.0,842.0,858.0,83108
2025-03-28,850.9222412109375,852.3499755859375,870.0999755859375,845.2000122070312,859.0,76272
2025-04-01,826.7128295898438,828.0999755859375,853.0,824.2000122070312,850.0,76570
2025-04-02,839.19189453125,840.5999755859375,848.9000244140625,816.5999755859375,828.0999755859375,85620
2025-04-03,847.6776733398438,849.0999755859375,853.0999755859375,828.0,828.0,77808
2025-04-04,814.583251953125,815.9500122070312,844.8499755859375,808.7000122070312,838.0,119086
2025-04-07,800.6566162109375,802.0,815.0,690.25,690.2999877929688,128579
2025-04-08,800.4569091796875,801.7999877929688,818.0,795.0999755859375,808.3499755859375,88574
2025-04-09,796.6134033203125,797.9500122070312,811.9500122070312,780.0,800.0,95065
2025-04-11,839.491455078125,840.9000244140625,846.1500244140625,802.0499877929688,815.0,111682
2025-04-15,866.4961547851562,867.9500122070312,874.4500122070312,840.9000244140625,850.0,67357
2025-04-16,874.1832275390625,875.6500244140625,883.9500122070312,858.7000122070312,867.0,84996
2025-04-17,872.1865844726562,873.6500244140625,882.0,867.0499877929688,867.0499877929688,51252
2025-04-21,868.7423706054688,870.2000122070312,877.5499877929688,863.0,875.0,59915
2025-04-22,856.5128784179688,857.9500122070312,878.8499755859375,855.0999755859375,865.1500244140625,96519
2025-04-23,825.9141845703125,827.2999877929688,865.0,822.0999755859375,860.0,110041
2025-04-24,826.3135375976562,827.7000122070312,849.25,823.0,823.0,80835
2025-04-25,803.2023315429688,804.5499877929688,831.0,794.0,831.0,70044
2025-04-28,786.6800537109375,788.0,807.9500122070312,785.0,796.2999877929688,90725
2025-04-29,772.1045532226562,773.4000244140625,800.0,770.0,788.5999755859375,62870
2025-04-30,774.2009887695312,775.5,783.9000244140625,752.3499755859375,768.4500122070312,107442
2025-05-02,760.2244262695312,761.5,770.4000244140625,755.0,765.5,43141
2025-05-05,750.4408569335938,751.7000122070312,771.9500122070312,749.0999755859375,762.7999877929688,69254
2025-05-06,742.7537231445312,744.0,758.2999877929688,726.8499755859375,751.7000122070312,115670
2025-05-07,744.80029296875,746.0499877929688,756.1500244140625,733.0999755859375,738.0,102381
2025-05-08,735.61572265625,736.8499755859375,755.0,720.3499755859375,748.9000244140625,58436
2025-05-09,713.2532348632812,714.4500122070312,728.9000244140625,711.0499877929688,717.0999755859375,57303
2025-05-12,732.6707153320312,733.9000244140625,755.0,730.5,749.0,79703
2025-05-13,737.9119262695312,739.1500244140625,749.0,735.0,744.0,87606
2025-05-14,743.3027954101562,744.5499877929688,753.4500122070312,740.0499877929688,746.0,59669
2025-05-15,757.6287841796875,758.9000244140625,768.0,745.0499877929688,750.0,90023
2025-05-16,754.0347900390625,755.2999877929688,768.2000122070312,751.5499877929688,763.2999877929688,61768
