Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,352507
2022-12-29,33.25,33.25,33.25,33.25,33.25,327388
2022-12-30,34.900001525878906,34.900001525878906,34.900001525878906,32.04999923706055,34.900001525878906,2720660
2023-01-02,36.54999923706055,36.54999923706055,36.599998474121094,34.45000076293945,34.95000076293945,2277665
2023-01-03,38.349998474121094,38.349998474121094,38.349998474121094,37.04999923706055,37.25,550899
2023-01-04,40.20000076293945,40.20000076293945,40.25,37.349998474121094,40.25,2375889
2023-01-05,42.099998474121094,42.099998474121094,42.20000076293945,39.25,39.79999923706055,1481843
2023-01-06,44.099998474121094,44.099998474121094,44.20000076293945,42.5,43.900001525878906,2145999
2023-01-09,42.150001525878906,42.150001525878906,44.849998474121094,41.900001525878906,44.400001525878906,1687240
2023-01-10,40.04999923706055,40.04999923706055,41.79999923706055,40.04999923706055,41.79999923706055,1140582
2023-01-11,38.04999923706055,38.04999923706055,39.20000076293945,38.04999923706055,38.20000076293945,239683
2023-01-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,500566
2023-01-13,37.95000076293945,37.95000076293945,37.95000076293945,35.150001525878906,35.150001525878906,837612
2023-01-16,39.79999923706055,39.79999923706055,39.79999923706055,39.04999923706055,39.79999923706055,340310
2023-01-17,41.70000076293945,41.70000076293945,41.75,40.5,41.5,1298933
2023-01-18,42.54999923706055,42.54999923706055,42.900001525878906,39.650001525878906,41.349998474121094,961413
2023-01-19,41.04999923706055,41.04999923706055,42.45000076293945,40.95000076293945,41.54999923706055,600621
2023-01-20,39.150001525878906,39.150001525878906,41.45000076293945,39.0,41.0,488290
2023-01-23,39.29999923706055,39.29999923706055,41.099998474121094,38.400001525878906,39.45000076293945,591938
2023-01-24,38.25,38.25,40.20000076293945,37.75,39.29999923706055,340031
2023-01-25,40.099998474121094,40.099998474121094,40.150001525878906,39.04999923706055,40.150001525878906,1199627
2023-01-27,38.099998474121094,38.099998474121094,39.650001525878906,38.099998474121094,39.650001525878906,267884
2023-01-30,37.29999923706055,37.29999923706055,38.70000076293945,36.20000076293945,36.20000076293945,741184
2023-01-31,38.04999923706055,38.04999923706055,38.5,35.70000076293945,37.5,351737
2023-02-01,36.25,36.25,39.79999923706055,36.150001525878906,38.0,1118996
2023-02-02,38.04999923706055,38.04999923706055,38.04999923706055,35.04999923706055,36.04999923706055,512509
2023-02-03,37.650001525878906,37.650001525878906,39.5,37.0,38.95000076293945,306695
2023-02-06,36.849998474121094,36.849998474121094,38.0,36.54999923706055,38.0,120752
2023-02-07,35.20000076293945,35.20000076293945,37.400001525878906,35.0,35.900001525878906,287340
2023-02-08,33.599998474121094,33.599998474121094,35.0,33.45000076293945,34.25,567306
2023-02-09,35.25,35.25,35.25,32.29999923706055,33.45000076293945,326033
2023-02-10,35.29999923706055,35.29999923706055,35.79999923706055,33.95000076293945,35.25,249207
2023-02-13,34.75,34.75,35.79999923706055,33.70000076293945,35.70000076293945,209956
2023-02-14,33.75,33.75,35.400001525878906,33.29999923706055,35.20000076293945,535631
2023-02-15,35.400001525878906,35.400001525878906,35.400001525878906,32.599998474121094,33.099998474121094,817508
2023-02-16,37.150001525878906,37.150001525878906,37.150001525878906,36.45000076293945,36.45000076293945,524362
2023-02-17,37.79999923706055,37.79999923706055,38.25,36.0,36.75,301648
2023-02-20,37.349998474121094,37.349998474121094,38.900001525878906,36.900001525878906,38.5,207367
2023-02-21,36.349998474121094,36.349998474121094,37.95000076293945,36.20000076293945,37.95000076293945,90004
2023-02-22,34.54999923706055,34.54999923706055,36.29999923706055,34.54999923706055,36.29999923706055,178017
2023-02-23,33.54999923706055,33.54999923706055,34.54999923706055,33.20000076293945,34.54999923706055,206663
2023-02-24,34.54999923706055,34.54999923706055,35.099998474121094,33.5,33.650001525878906,164614
2023-02-27,34.5,34.5,34.900001525878906,32.849998474121094,34.54999923706055,289209
2023-02-28,34.54999923706055,34.54999923706055,35.70000076293945,33.400001525878906,34.04999923706055,329084
2023-03-01,34.70000076293945,34.70000076293945,35.150001525878906,32.95000076293945,35.0,918203
2023-03-02,35.29999923706055,35.29999923706055,35.599998474121094,33.900001525878906,35.0,413417
2023-03-03,36.0,36.0,36.599998474121094,35.349998474121094,36.099998474121094,370656
2023-03-06,36.0,36.0,37.25,36.0,36.599998474121094,186109
2023-03-08,36.70000076293945,36.70000076293945,37.400001525878906,35.95000076293945,36.25,283539
2023-03-09,36.650001525878906,36.650001525878906,37.79999923706055,36.20000076293945,37.5,303350
2023-03-10,36.0,36.0,36.75,36.0,36.599998474121094,199297
2023-03-13,34.20000076293945,34.20000076293945,36.45000076293945,34.20000076293945,36.45000076293945,250007
2023-03-14,32.54999923706055,32.54999923706055,34.70000076293945,32.5,34.70000076293945,457972
2023-03-15,30.950000762939453,30.950000762939453,33.349998474121094,30.950000762939453,32.95000076293945,411790
2023-03-16,29.399999618530273,29.399999618530273,30.950000762939453,29.399999618530273,30.950000762939453,895442
2023-03-17,28.799999237060547,28.799999237060547,29.899999618530273,28.299999237060547,28.850000381469727,760713
2023-03-20,28.600000381469727,28.600000381469727,29.700000762939453,27.899999618530273,29.700000762939453,295097
2023-03-21,30.0,30.0,30.0,28.5,29.200000762939453,359771
2023-03-22,31.5,31.5,31.5,31.0,31.0,144064
2023-03-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,72475
2023-03-24,33.349998474121094,33.349998474121094,34.70000076293945,32.29999923706055,34.70000076293945,1313151
2023-03-27,31.700000762939453,31.700000762939453,34.0,31.700000762939453,34.0,298219
2023-03-28,30.149999618530273,30.149999618530273,31.549999237060547,30.149999618530273,30.600000381469727,686807
2023-03-29,29.649999618530273,29.649999618530273,30.75,29.200000762939453,30.200000762939453,334004
2023-03-31,31.100000381469727,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,126919
2023-04-03,30.950000762939453,30.950000762939453,31.700000762939453,30.600000381469727,31.299999237060547,301800
2023-04-05,32.45000076293945,32.45000076293945,32.45000076293945,30.5,31.0,249656
2023-04-06,34.04999923706055,34.04999923706055,34.04999923706055,32.5,32.75,306567
2023-04-10,34.54999923706055,34.54999923706055,35.75,34.0,35.75,2238084
2023-04-11,34.849998474121094,34.849998474121094,35.75,34.20000076293945,35.75,330294
2023-04-12,35.400001525878906,35.400001525878906,36.54999923706055,34.5,35.5,613207
2023-04-13,35.20000076293945,35.20000076293945,35.599998474121094,34.400001525878906,35.599998474121094,246993
2023-04-17,34.900001525878906,34.900001525878906,36.5,34.5,36.099998474121094,463317
2023-04-18,35.25,35.25,35.79999923706055,34.70000076293945,35.5,343558
2023-04-19,34.849998474121094,34.849998474121094,35.79999923706055,34.79999923706055,35.79999923706055,193316
2023-04-20,34.95000076293945,34.95000076293945,35.400001525878906,34.45000076293945,34.849998474121094,190552
2023-04-21,34.5,34.5,35.25,33.900001525878906,34.95000076293945,151442
2023-04-24,36.04999923706055,36.04999923706055,36.20000076293945,32.849998474121094,32.849998474121094,1267007
2023-04-25,37.79999923706055,37.79999923706055,37.849998474121094,34.849998474121094,36.04999923706055,1133539
2023-04-26,37.150001525878906,37.150001525878906,38.400001525878906,36.599998474121094,37.75,420359
2023-04-27,37.900001525878906,37.900001525878906,38.0,36.599998474121094,37.75,276925
2023-04-28,39.75,39.75,39.75,38.04999923706055,38.95000076293945,1127420
2023-05-02,40.900001525878906,40.900001525878906,41.70000076293945,39.04999923706055,39.599998474121094,1833662
2023-05-03,39.54999923706055,39.54999923706055,41.29999923706055,38.900001525878906,41.0,568111
2023-05-04,38.349998474121094,38.349998474121094,40.150001525878906,38.0,40.0,330234
2023-05-05,38.54999923706055,38.54999923706055,39.849998474121094,38.04999923706055,39.0,452565
2023-05-08,39.20000076293945,39.20000076293945,39.79999923706055,38.599998474121094,39.79999923706055,447857
2023-05-09,37.95000076293945,37.95000076293945,39.849998474121094,37.650001525878906,39.70000076293945,389890
2023-05-10,37.75,37.75,38.849998474121094,37.150001525878906,38.5,177986
2023-05-11,38.20000076293945,38.20000076293945,38.79999923706055,37.599998474121094,38.0,253997
2023-05-12,38.45000076293945,38.45000076293945,39.0,37.70000076293945,38.70000076293945,368270
2023-05-15,40.349998474121094,40.349998474121094,40.349998474121094,38.349998474121094,38.45000076293945,774254
2023-05-16,39.75,39.75,42.25,39.5,40.900001525878906,1184525
2023-05-17,39.29999923706055,39.29999923706055,40.349998474121094,39.0,40.0,329305
2023-05-18,39.599998474121094,39.599998474121094,40.95000076293945,39.29999923706055,39.900001525878906,837561
2023-05-19,37.70000076293945,37.70000076293945,40.5,37.650001525878906,39.599998474121094,903866
2023-05-22,39.54999923706055,39.54999923706055,39.54999923706055,35.849998474121094,37.04999923706055,1226879
2023-05-23,38.54999923706055,38.54999923706055,40.349998474121094,38.5,40.150001525878906,247653
2023-05-24,37.849998474121094,37.849998474121094,38.5,37.599998474121094,38.5,225133
2023-05-25,38.79999923706055,38.79999923706055,39.70000076293945,37.5,37.79999923706055,634967
2023-05-26,39.20000076293945,39.20000076293945,40.099998474121094,38.349998474121094,38.599998474121094,455993
2023-05-29,38.20000076293945,38.20000076293945,40.0,37.849998474121094,39.75,258884
2023-05-30,38.29999923706055,38.29999923706055,38.79999923706055,37.79999923706055,38.650001525878906,134870
2023-05-31,37.849998474121094,37.849998474121094,38.79999923706055,37.70000076293945,38.0,146358
2023-06-01,37.900001525878906,37.900001525878906,38.400001525878906,37.5,38.349998474121094,245980
2023-06-02,38.150001525878906,38.150001525878906,38.650001525878906,37.79999923706055,38.099998474121094,219442
2023-06-05,37.79999923706055,37.79999923706055,39.45000076293945,37.0,38.599998474121094,639079
2023-06-06,38.25,38.25,38.5,37.25,38.20000076293945,171751
2023-06-07,38.150001525878906,38.150001525878906,38.849998474121094,37.75,38.25,267059
2023-06-08,37.25,37.25,38.79999923706055,36.599998474121094,38.45000076293945,329772
2023-06-09,36.599998474121094,36.599998474121094,37.75,36.45000076293945,37.54999923706055,266724
2023-06-12,35.70000076293945,35.70000076293945,37.349998474121094,35.45000076293945,36.650001525878906,346045
2023-06-13,34.900001525878906,34.900001525878906,36.75,34.599998474121094,35.70000076293945,492692
2023-06-14,34.75,34.75,36.0,34.650001525878906,35.400001525878906,420776
2023-06-15,34.400001525878906,34.400001525878906,35.599998474121094,34.150001525878906,35.20000076293945,279455
2023-06-16,36.099998474121094,36.099998474121094,36.099998474121094,34.349998474121094,34.75,319688
2023-06-19,37.900001525878906,37.900001525878906,37.900001525878906,36.599998474121094,37.29999923706055,884570
2023-06-20,37.599998474121094,37.599998474121094,39.0,36.599998474121094,38.400001525878906,745779
2023-06-21,37.650001525878906,37.650001525878906,38.45000076293945,37.0,37.20000076293945,343822
2023-06-22,36.75,36.75,38.29999923706055,36.5,38.0,238721
2023-06-23,36.54999923706055,36.54999923706055,37.400001525878906,36.150001525878906,37.0,127585
2023-06-26,36.20000076293945,36.20000076293945,36.95000076293945,35.599998474121094,36.0,222287
2023-06-27,35.29999923706055,35.29999923706055,36.95000076293945,34.400001525878906,36.0,340045
2023-06-28,35.75,35.75,36.0,35.0,35.0,217848
2023-06-30,35.20000076293945,35.20000076293945,36.5,35.0,35.75,460147
2023-07-03,36.099998474121094,36.099998474121094,36.5,35.650001525878906,35.79999923706055,235336
2023-07-04,35.95000076293945,35.95000076293945,36.29999923706055,35.5,36.29999923706055,161449
2023-07-05,35.650001525878906,35.650001525878906,36.599998474121094,35.5,36.400001525878906,290479
2023-07-06,35.29999923706055,35.29999923706055,36.29999923706055,34.900001525878906,35.599998474121094,362184
2023-07-07,35.599998474121094,35.599998474121094,36.0,35.349998474121094,35.79999923706055,195199
2023-07-10,34.45000076293945,34.45000076293945,36.29999923706055,34.20000076293945,36.29999923706055,393852
2023-07-11,34.79999923706055,34.79999923706055,35.099998474121094,34.20000076293945,35.0,184748
2023-07-12,35.75,35.75,36.5,34.75,35.099998474121094,1541849
2023-07-13,34.400001525878906,34.400001525878906,36.25,34.150001525878906,36.25,742543
2023-07-14,34.650001525878906,34.650001525878906,35.400001525878906,34.25,34.900001525878906,409158
2023-07-17,35.150001525878906,35.150001525878906,36.349998474121094,34.650001525878906,34.650001525878906,1102867
2023-07-18,35.400001525878906,35.400001525878906,36.150001525878906,34.900001525878906,35.650001525878906,370697
2023-07-19,36.5,36.5,37.0,35.20000076293945,35.599998474121094,1217416
2023-07-20,38.099998474121094,38.099998474121094,38.29999923706055,36.75,36.849998474121094,2347412
2023-07-21,40.0,40.0,40.0,37.75,38.20000076293945,1928637
2023-07-24,42.0,42.0,42.0,41.0,42.0,921387
2023-07-25,42.0,42.0,43.900001525878906,40.650001525878906,43.349998474121094,2058361
2023-07-26,40.79999923706055,40.79999923706055,42.54999923706055,40.04999923706055,42.349998474121094,990856
2023-07-27,38.79999923706055,38.79999923706055,41.75,38.79999923706055,40.900001525878906,1220757
2023-07-28,37.849998474121094,37.849998474121094,39.0,37.099998474121094,38.5,779008
2023-07-31,39.70000076293945,39.70000076293945,39.70000076293945,38.349998474121094,38.5,575924
2023-08-01,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,224060
2023-08-02,41.599998474121094,41.599998474121094,43.70000076293945,40.25,43.70000076293945,2689488
2023-08-03,43.45000076293945,43.45000076293945,43.650001525878906,41.25,42.0,1829721
2023-08-04,45.599998474121094,45.599998474121094,45.599998474121094,44.45000076293945,44.95000076293945,430249
2023-08-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,321392
2023-08-08,49.400001525878906,49.400001525878906,50.20000076293945,47.79999923706055,50.20000076293945,8975212
2023-08-09,48.79999923706055,48.79999923706055,49.349998474121094,47.099998474121094,48.900001525878906,1625093
2023-08-10,49.349998474121094,49.349998474121094,51.20000076293945,47.25,49.0,2637914
2023-08-11,48.650001525878906,48.650001525878906,51.5,48.29999923706055,51.5,1716056
2023-08-14,51.04999923706055,51.04999923706055,51.04999923706055,47.25,49.29999923706055,1401724
2023-08-16,53.599998474121094,53.599998474121094,53.599998474121094,52.29999923706055,53.599998474121094,1699490
2023-08-17,56.25,56.25,56.25,54.95000076293945,56.25,4639100
2023-08-18,53.45000076293945,53.45000076293945,57.75,53.45000076293945,57.0,4824165
2023-08-21,56.0,56.0,56.099998474121094,51.20000076293945,52.099998474121094,3517594
2023-08-22,53.75,53.75,56.5,53.20000076293945,56.0,632673
2023-08-23,54.75,54.75,55.70000076293945,51.650001525878906,52.0,591030
2023-08-24,52.79999923706055,52.79999923706055,56.20000076293945,52.04999923706055,55.70000076293945,509017
2023-08-25,54.29999923706055,54.29999923706055,54.599998474121094,51.900001525878906,53.29999923706055,392623
2023-08-28,57.0,57.0,57.0,54.5,55.45000076293945,858096
2023-08-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,687727
2023-08-30,57.29999923706055,57.29999923706055,61.900001525878906,56.849998474121094,61.900001525878906,811559
2023-08-31,59.650001525878906,59.650001525878906,60.0,57.5,57.5,624654
2023-09-01,59.95000076293945,59.95000076293945,61.25,59.0,59.95000076293945,495370
2023-09-04,62.849998474121094,62.849998474121094,62.900001525878906,60.0,60.5,804366
2023-09-05,65.94999694824219,65.94999694824219,65.94999694824219,63.20000076293945,64.0,480339
2023-09-06,69.19999694824219,69.19999694824219,69.19999694824219,67.0,68.9000015258789,1753183
2023-09-07,72.6500015258789,72.6500015258789,72.6500015258789,70.5999984741211,72.0,1222061
2023-09-08,76.1500015258789,76.1500015258789,76.25,70.0,75.9000015258789,2718792
2023-09-11,72.3499984741211,72.3499984741211,76.0,72.3499984741211,75.0,1177588
2023-09-12,68.75,68.75,72.0,68.75,72.0,504934
2023-09-13,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,147978
2023-09-14,68.5999984741211,68.5999984741211,68.5999984741211,62.650001525878906,64.0999984741211,910918
2023-09-15,67.55000305175781,67.55000305175781,72.0,65.19999694824219,67.9000015258789,841228
2023-09-18,68.5999984741211,68.5999984741211,70.9000015258789,65.19999694824219,67.55000305175781,871022
2023-09-20,68.25,68.25,68.9000015258789,65.9000015258789,68.5,551543
2023-09-21,65.0999984741211,65.0999984741211,68.5,64.8499984741211,68.25,355210
2023-09-22,65.9000015258789,65.9000015258789,68.0,62.25,65.30000305175781,382784
2023-09-25,64.94999694824219,64.94999694824219,68.9000015258789,63.54999923706055,65.9000015258789,540633
2023-09-26,64.80000305175781,64.80000305175781,65.94999694824219,64.0,64.9000015258789,204835
2023-09-27,64.4000015258789,64.4000015258789,65.75,64.0,64.5,153459
2023-09-28,63.04999923706055,63.04999923706055,65.4000015258789,62.54999923706055,65.0,236602
2023-09-29,62.95000076293945,62.95000076293945,64.4000015258789,62.04999923706055,63.95000076293945,282483
2023-10-03,59.79999923706055,59.79999923706055,62.95000076293945,59.79999923706055,62.95000076293945,491545
2023-10-04,62.75,62.75,62.75,57.04999923706055,58.0,606953
2023-10-05,64.44999694824219,64.44999694824219,65.4000015258789,62.75,65.0,320343
2023-10-06,63.29999923706055,63.29999923706055,66.5,61.79999923706055,66.5,382048
2023-10-09,60.900001525878906,60.900001525878906,62.0,60.54999923706055,62.0,345304
2023-10-10,60.95000076293945,60.95000076293945,62.0,59.20000076293945,60.900001525878906,249333
2023-10-11,63.150001525878906,63.150001525878906,63.95000076293945,61.099998474121094,61.70000076293945,265262
2023-10-12,62.349998474121094,62.349998474121094,64.5999984741211,62.0,64.0,311805
2023-10-13,62.900001525878906,62.900001525878906,63.5,61.04999923706055,62.29999923706055,473403
2023-10-16,61.04999923706055,61.04999923706055,63.5,60.650001525878906,63.099998474121094,369016
2023-10-17,61.650001525878906,61.650001525878906,63.400001525878906,60.400001525878906,61.400001525878906,590736
2023-10-18,62.0,62.0,64.5999984741211,61.70000076293945,63.0,744764
2023-10-19,61.70000076293945,61.70000076293945,62.900001525878906,61.0,62.0,324147
2023-10-20,59.54999923706055,59.54999923706055,62.70000076293945,59.04999923706055,62.599998474121094,508743
2023-10-23,56.75,56.75,60.0,56.599998474121094,59.54999923706055,466047
2023-10-25,54.20000076293945,54.20000076293945,57.0,53.95000076293945,56.400001525878906,530211
2023-10-26,55.45000076293945,55.45000076293945,56.25,51.5,53.5,818295
2023-10-27,56.599998474121094,56.599998474121094,57.5,54.25,55.54999923706055,380681
2023-10-30,56.599998474121094,56.599998474121094,57.29999923706055,54.5,56.150001525878906,248616
2023-10-31,55.400001525878906,55.400001525878906,57.25,54.75,57.0,353285
2023-11-01,58.150001525878906,58.150001525878906,58.150001525878906,55.0,55.849998474121094,231034
2023-11-02,61.04999923706055,61.04999923706055,61.04999923706055,60.349998474121094,60.400001525878906,165477
2023-11-03,64.0999984741211,64.0999984741211,64.0999984741211,62.599998474121094,64.0999984741211,492718
2023-11-06,63.650001525878906,63.650001525878906,67.0,62.25,65.69999694824219,491841
2023-11-07,62.650001525878906,62.650001525878906,64.8499984741211,61.75,64.44999694824219,346299
2023-11-08,65.75,65.75,65.75,64.0,65.4000015258789,556590
2023-11-09,66.0999984741211,66.0999984741211,68.5,63.599998474121094,68.5,508298
2023-11-10,64.05000305175781,64.05000305175781,66.0,63.45000076293945,66.0,276591
2023-11-13,63.29999923706055,63.29999923706055,65.0,63.0,64.94999694824219,348720
2023-11-15,65.55000305175781,65.55000305175781,65.9000015258789,64.3499984741211,64.5,364631
2023-11-16,63.5,63.5,66.5,62.70000076293945,66.0,374285
2023-11-17,62.099998474121094,62.099998474121094,64.44999694824219,61.20000076293945,63.5,463605
2023-11-20,61.79999923706055,61.79999923706055,62.900001525878906,61.0,61.599998474121094,305381
2023-11-21,62.45000076293945,62.45000076293945,63.5,61.45000076293945,62.45000076293945,162638
2023-11-22,62.349998474121094,62.349998474121094,64.0,61.25,63.5,185745
2023-11-23,61.75,61.75,63.0,60.5,63.0,161477
2023-11-24,62.29999923706055,62.29999923706055,63.0,61.25,62.70000076293945,160978
2023-11-28,65.4000015258789,65.4000015258789,65.4000015258789,62.04999923706055,63.5,662409
2023-11-29,65.80000305175781,65.80000305175781,68.0,65.5999984741211,67.30000305175781,781426
2023-11-30,64.6500015258789,64.6500015258789,67.05000305175781,63.599998474121094,66.5,460154
2023-12-01,63.04999923706055,63.04999923706055,66.19999694824219,62.75,66.0,616123
2023-12-04,62.95000076293945,62.95000076293945,64.80000305175781,62.349998474121094,64.69999694824219,424459
2023-12-05,62.20000076293945,62.20000076293945,63.29999923706055,61.75,63.0,436209
2023-12-06,62.25,62.25,63.29999923706055,61.79999923706055,62.25,536844
2023-12-07,65.3499984741211,65.3499984741211,65.3499984741211,62.5,62.75,630231
2023-12-08,68.5999984741211,68.5999984741211,68.5999984741211,66.0,66.0,2211935
2023-12-11,72.0,72.0,72.0,70.30000305175781,71.94999694824219,1177808
2023-12-12,75.5999984741211,75.5999984741211,75.5999984741211,72.75,74.80000305175781,2210453
2023-12-13,78.75,78.75,79.3499984741211,74.0,77.0,4647726
2023-12-14,82.6500015258789,82.6500015258789,82.6500015258789,80.05000305175781,82.6500015258789,1845930
2023-12-15,78.5999984741211,78.5999984741211,86.6500015258789,78.55000305175781,86.0,3665379
2023-12-18,82.5,82.5,82.5,78.75,78.75,673347
2023-12-19,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,203510
2023-12-20,83.5999984741211,83.5999984741211,90.9000015258789,82.4000015258789,90.9000015258789,5766019
2023-12-21,87.75,87.75,87.75,80.6500015258789,83.0,1218668
2023-12-22,92.0999984741211,92.0999984741211,92.0999984741211,88.5,92.0999984741211,2376529
2023-12-26,92.5999984741211,92.5999984741211,96.3499984741211,92.0999984741211,94.5,1968070
2023-12-27,90.44999694824219,90.44999694824219,94.4000015258789,88.0,94.4000015258789,1474557
2023-12-28,88.05000305175781,88.05000305175781,93.30000305175781,87.0,90.55000305175781,847643
2023-12-29,88.1500015258789,88.1500015258789,90.80000305175781,87.19999694824219,88.80000305175781,755355
2024-01-01,87.5,87.5,90.0,86.5,88.69999694824219,509723
2024-01-02,85.1500015258789,85.1500015258789,88.8499984741211,84.0999984741211,88.0999984741211,802794
2024-01-03,89.4000015258789,89.4000015258789,89.4000015258789,84.30000305175781,85.3499984741211,606245
2024-01-04,93.8499984741211,93.8499984741211,93.8499984741211,93.25,93.25,601048
2024-01-05,96.6500015258789,96.6500015258789,98.5,91.30000305175781,98.5,3863287
2024-01-08,93.5999984741211,93.5999984741211,98.1500015258789,93.0,97.25,1073799
2024-01-09,91.8499984741211,91.8499984741211,96.0,91.0999984741211,93.5999984741211,595053
2024-01-10,90.55000305175781,90.55000305175781,92.80000305175781,89.8499984741211,91.8499984741211,609876
2024-01-11,95.05000305175781,95.05000305175781,95.05000305175781,90.94999694824219,90.94999694824219,1070008
2024-01-12,92.0,92.0,98.4000015258789,90.80000305175781,95.9000015258789,1275397
2024-01-15,92.30000305175781,92.30000305175781,93.5,91.0,91.0,591800
2024-01-16,91.94999694824219,91.94999694824219,94.94999694824219,90.0,94.69999694824219,828808
2024-01-17,96.5,96.5,96.5,91.19999694824219,91.8499984741211,2294553
2024-01-18,101.30000305175781,101.30000305175781,101.30000305175781,94.05000305175781,96.5,1939603
2024-01-19,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,259266
2024-01-23,106.0999984741211,106.0999984741211,116.8499984741211,106.0999984741211,116.8499984741211,2214311
2024-01-24,104.8499984741211,104.8499984741211,109.80000305175781,102.5,106.9000015258789,1032506
