Price,Adj Close,Close,High,Low,Open,Volume
2023-11-13,305.82440185546875,307.79998779296875,327.70001220703125,305.1499938964844,327.70001220703125,483089
2023-11-15,315.3131103515625,317.3500061035156,323.1499938964844,302.1000061035156,302.1000061035156,433055
2023-11-16,329.62066650390625,331.75,333.20001220703125,317.54998779296875,319.95001220703125,375692
2023-11-17,346.0644226074219,348.29998779296875,348.29998779296875,336.29998779296875,337.1499938964844,519799
2023-11-20,363.352783203125,365.70001220703125,365.70001220703125,354.75,361.6499938964844,272203
2023-11-21,381.4856262207031,383.95001220703125,383.95001220703125,375.0,380.79998779296875,674789
2023-11-22,400.5127258300781,403.1000061035156,403.1000061035156,395.04998779296875,403.1000061035156,296298
2023-11-23,420.53338623046875,423.25,423.25,393.0,423.25,734568
2023-11-24,422.5702209472656,425.29998779296875,444.3999938964844,411.29998779296875,428.0,841791
2023-11-28,443.4354248046875,446.29998779296875,446.54998779296875,404.04998779296875,421.0,955226
2023-11-29,465.5923156738281,468.6000061035156,468.6000061035156,457.0,457.0,416743
2023-11-30,488.8421325683594,492.0,492.0,482.1000061035156,492.0,289566
2023-12-01,512.2906494140625,515.5999755859375,516.5999755859375,481.1000061035156,515.0,1278468
2023-12-04,537.8753662109375,541.3499755859375,541.3499755859375,525.0,525.0,182691
2023-12-05,564.7517700195312,568.4000244140625,568.4000244140625,544.5499877929688,568.4000244140625,532857
2023-12-06,592.9694213867188,596.7999877929688,596.7999877929688,590.0,593.7999877929688,129705
2023-12-07,622.5781860351562,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,174916
2023-12-08,653.6773681640625,657.9000244140625,657.9000244140625,657.9000244140625,657.9000244140625,56903
2023-12-11,620.9884643554688,625.0,690.75,625.0,690.75,940571
2023-12-12,589.9390258789062,593.75,593.75,593.75,593.75,24294
2023-12-13,560.4793090820312,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,9427
2023-12-14,534.9443359375,538.4000244140625,592.0,535.9000244140625,547.2999877929688,588892
2023-12-15,508.2169494628906,511.5,525.0,511.5,511.5,213641
2023-12-18,490.2331237792969,493.3999938964844,524.0,485.95001220703125,485.95001220703125,390370
2023-12-19,465.7413330078125,468.75,498.1000061035156,468.75,490.0,334062
2023-12-20,443.3857421875,446.25,491.8999938964844,445.3500061035156,456.20001220703125,303405
2023-12-21,465.4929504394531,468.5,468.54998779296875,426.0,437.0,250481
2023-12-22,488.74273681640625,491.8999938964844,491.8999938964844,477.0,483.5,202327
2023-12-26,471.3550720214844,474.3999938964844,504.3999938964844,468.25,495.0,164360
2023-12-27,452.0299377441406,454.95001220703125,479.3999938964844,453.6000061035156,468.0,144713
2023-12-28,474.2861633300781,477.3500061035156,477.6499938964844,457.70001220703125,457.70001220703125,81189
2023-12-29,468.4240417480469,471.45001220703125,488.8999938964844,466.0,484.95001220703125,70128
2024-01-01,462.412841796875,465.3999938964844,484.75,463.0,478.29998779296875,82234
2024-01-02,452.4273681640625,455.3500061035156,468.0,450.70001220703125,466.8999938964844,86509
2024-01-03,444.2303161621094,447.1000061035156,460.0,441.0,455.0,95573
2024-01-04,447.8072204589844,450.70001220703125,455.0,447.1000061035156,447.1000061035156,59763
2024-01-05,446.16778564453125,449.04998779296875,455.8999938964844,444.0,455.8999938964844,52931
2024-01-08,436.728759765625,439.54998779296875,452.0,437.0,446.8500061035156,73657
2024-01-09,458.5378723144531,461.5,461.5,440.0,440.0,205694
2024-01-10,460.5250549316406,463.5,473.0,455.1000061035156,466.0,125078
2024-01-11,458.9849853515625,461.95001220703125,473.6499938964844,461.0,463.5,79358
2024-01-12,450.3905029296875,453.29998779296875,468.79998779296875,450.1000061035156,460.0,71812
2024-01-15,441.6966552734375,444.54998779296875,462.0,440.1499938964844,445.6000061035156,75030
2024-01-16,445.3729248046875,448.25,455.0,441.5,444.54998779296875,35723
2024-01-17,436.0829162597656,438.8999938964844,448.25,436.0,440.04998779296875,73571
2024-01-18,419.7882080078125,422.5,444.3999938964844,420.04998779296875,440.1000061035156,105426
2024-01-19,411.0447082519531,413.70001220703125,434.3999938964844,411.5,425.0,122444
2024-01-23,410.0014343261719,412.6499938964844,439.0,412.6499938964844,433.0,83455
2024-01-24,401.2579040527344,403.8500061035156,415.45001220703125,392.1000061035156,412.6499938964844,149876
2024-01-25,410.8956298828125,413.54998779296875,422.04998779296875,399.25,404.8999938964844,78230
2024-01-29,421.6759948730469,424.3999938964844,432.20001220703125,411.0,416.95001220703125,109203
2024-01-30,417.00616455078125,419.70001220703125,430.0,417.04998779296875,424.3999938964844,56518
