Price,Adj Close,Close,High,Low,Open,Volume
2023-04-24,313.22564697265625,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,0
2023-04-25,299.8809509277344,300.0,300.0,300.0,300.0,400
2023-04-26,284.88690185546875,285.0,291.0,285.0,291.0,3200
2023-04-27,284.88690185546875,285.0,285.0,285.0,285.0,0
2023-04-28,298.9813232421875,299.1000061035156,299.25,280.0,280.0,22800
2023-05-02,312.87579345703125,313.0,313.0,310.0,313.0,3600
2023-05-03,318.8734130859375,319.0,328.6499938964844,313.04998779296875,328.6499938964844,10400
2023-05-04,302.9297180175781,303.04998779296875,315.0,303.04998779296875,315.0,7600
2023-05-05,299.9809265136719,300.1000061035156,302.0,300.1000061035156,302.0,1200
2023-05-08,299.9809265136719,300.1000061035156,304.20001220703125,300.1000061035156,304.20001220703125,3600
2023-05-09,310.2768249511719,310.3999938964844,310.3999938964844,292.20001220703125,292.29998779296875,1600
2023-05-10,301.8801574707031,302.0,302.0,297.0,297.54998779296875,2400
2023-05-11,301.8801574707031,302.0,302.0,302.0,302.0,0
2023-05-12,301.8801574707031,302.0,302.0,302.0,302.0,400
2023-05-15,301.8801574707031,302.0,302.0,302.0,302.0,0
2023-05-16,301.8801574707031,302.0,302.0,302.0,302.0,0
2023-05-17,301.8801574707031,302.0,302.0,302.0,302.0,0
2023-05-18,301.8801574707031,302.0,302.0,302.0,302.0,0
2023-05-19,301.8801574707031,302.0,302.0,302.0,302.0,800
2023-05-22,301.8801574707031,302.0,302.0,295.0,295.0,800
2023-05-23,293.33355712890625,293.45001220703125,298.04998779296875,293.45001220703125,297.1000061035156,2000
2023-05-24,293.33355712890625,293.45001220703125,305.0,293.45001220703125,305.0,2000
2023-05-25,299.8809509277344,300.0,306.1000061035156,283.0,283.0,2400
2023-05-26,303.62945556640625,303.75,315.0,300.0,309.79998779296875,11600
2023-05-29,315.6746520996094,315.79998779296875,316.79998779296875,315.0,316.79998779296875,2800
2023-05-30,331.4184265136719,331.54998779296875,331.54998779296875,330.0,330.0,23600
2023-05-31,347.96185302734375,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,73200
2023-06-01,362.3061828613281,362.45001220703125,365.5,362.0,365.5,82800
2023-06-02,357.7579650878906,357.8999938964844,362.3999938964844,349.0,362.3999938964844,6000
2023-06-05,343.3636779785156,343.5,349.0,340.0,342.0,14400
2023-06-06,353.8595275878906,354.0,354.75,354.0,354.75,1200
2023-06-07,336.366455078125,336.5,340.0,336.29998779296875,340.0,6000
2023-06-08,336.366455078125,336.5,336.5,336.5,336.5,0
2023-06-09,323.17169189453125,323.29998779296875,323.75,323.29998779296875,323.75,800
2023-06-12,327.8698425292969,328.0,335.0,328.0,330.0,2400
2023-06-13,335.71673583984375,335.8500061035156,340.0,326.0,326.0,4000
2023-06-14,339.8650817871094,340.0,340.0,322.04998779296875,322.04998779296875,3600
2023-06-15,332.86785888671875,333.0,344.0,333.0,344.0,1200
2023-06-16,332.86785888671875,333.0,333.0,333.0,333.0,800
2023-06-19,344.86309814453125,345.0,349.6499938964844,335.0,346.0,25200
2023-06-20,344.86309814453125,345.0,354.0,345.0,354.0,800
2023-06-21,341.4144592285156,341.54998779296875,343.0,340.0,342.0,3200
2023-06-22,349.0614318847656,349.20001220703125,354.0,344.0,348.0,16800
2023-06-23,345.8627014160156,346.0,350.0,340.0,350.0,4400
2023-06-26,349.8611145019531,350.0,350.0,345.0,348.0,7200
2023-06-27,346.8623046875,347.0,347.0,347.0,347.0,400
2023-06-28,342.8638916015625,343.0,350.0,343.0,348.0,7200
2023-06-30,339.8150939941406,339.95001220703125,350.0,336.5,350.0,8400
2023-07-03,334.8670654296875,335.0,335.0,335.0,335.0,400
2023-07-04,333.8674621582031,334.0,340.0,333.29998779296875,333.29998779296875,1200
2023-07-05,339.8650817871094,340.0,345.0,340.0,345.0,1600
2023-07-06,351.8603210449219,352.0,352.0,352.0,352.0,400
2023-07-07,339.8650817871094,340.0,340.0,337.0,337.0,800
2023-07-10,349.6611633300781,349.79998779296875,353.6499938964844,340.0,353.6499938964844,5600
2023-07-11,349.6611633300781,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2023-07-12,341.8642883300781,342.0,344.95001220703125,336.0,344.95001220703125,2000
2023-07-13,333.167724609375,333.29998779296875,342.04998779296875,333.29998779296875,342.04998779296875,1600
2023-07-14,335.8666687011719,336.0,345.0,333.29998779296875,333.29998779296875,1600
2023-07-17,344.86309814453125,345.0,345.0,344.0,344.0,800
2023-07-18,344.86309814453125,345.0,345.0,345.0,345.0,0
2023-07-19,333.167724609375,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,400
2023-07-20,344.86309814453125,345.0,345.0,335.0,335.0,2000
2023-07-21,349.8611145019531,350.0,350.0,335.0,335.0,2800
2023-07-24,344.86309814453125,345.0,349.79998779296875,342.5,342.5,2000
2023-07-25,331.8682556152344,332.0,346.6499938964844,329.75,329.75,4800
2023-07-26,346.6123962402344,346.75,348.6000061035156,340.0,345.0,7600
2023-07-27,332.86785888671875,333.0,336.0,333.0,336.0,1200
2023-07-28,347.96185302734375,348.1000061035156,349.6499938964844,335.0,348.0,10000
2023-07-31,364.65521240234375,364.79998779296875,365.5,355.0,365.5,25600
2023-08-01,360.1070251464844,360.25,373.79998779296875,360.0,369.79998779296875,8400
2023-08-02,349.8611145019531,350.0,350.04998779296875,346.04998779296875,350.0,5200
2023-08-03,367.3541564941406,367.5,367.5,367.5,367.5,35200
2023-08-04,385.6968688964844,385.8500061035156,385.8500061035156,367.5,385.79998779296875,43200
2023-08-07,409.6373596191406,409.79998779296875,444.0,392.0,392.0,10400
2023-08-08,435.82696533203125,436.0,459.95001220703125,416.0,418.0,12400
2023-08-09,458.8178405761719,459.0,465.0,455.0,460.0,8800
2023-08-10,456.8186340332031,457.0,467.8999938964844,437.0,466.0,30800
2023-08-11,421.83251953125,422.0,456.95001220703125,421.0,456.95001220703125,2800
2023-08-14,506.19903564453125,506.3999938964844,506.3999938964844,450.0,468.0,29200
2023-08-16,607.4088745117188,607.6500244140625,607.6500244140625,550.0,550.0,32800
2023-08-17,618.7543334960938,619.0,660.0,612.0,635.0,13200
2023-08-18,589.765869140625,590.0,624.0,563.0,619.0,18400
2023-08-21,602.560791015625,602.7999877929688,618.0,600.0,608.0,14000
2023-08-22,645.8435668945312,646.0999755859375,663.0499877929688,628.9000244140625,654.9000244140625,24000
2023-08-23,710.41796875,710.7000122070312,710.7000122070312,660.0,688.0,26000
2023-08-24,753.3509521484375,753.6500244140625,781.0,720.0,720.0,20000
2023-08-25,763.4468994140625,763.75,770.0,702.0499877929688,760.0,13200
2023-08-28,733.708740234375,734.0,799.9500122070312,726.5999755859375,799.9500122070312,6000
2023-08-29,723.5127563476562,723.7999877929688,724.9500122070312,720.0,720.0,8800
2023-08-30,721.7135009765625,722.0,724.0,721.9500122070312,724.0,5600
2023-08-31,709.71826171875,710.0,718.7000122070312,685.9000244140625,718.7000122070312,1600
2023-09-01,709.71826171875,710.0,725.0,675.0,708.0,17200
2023-09-04,709.71826171875,710.0,739.7999877929688,685.0999755859375,739.7999877929688,8800
2023-09-05,689.7261962890625,690.0,710.0,690.0,710.0,800
2023-09-06,680.729736328125,681.0,681.0,681.0,681.0,2400
2023-09-07,703.7206420898438,704.0,709.75,666.0,666.0,7600
2023-09-08,714.7162475585938,715.0,715.0,715.0,715.0,800
2023-09-11,712.717041015625,713.0,715.0,680.0,710.0,58000
2023-09-12,681.3795166015625,681.6500244140625,695.0,680.0,695.0,6000
2023-09-13,679.7301635742188,680.0,699.7000122070312,680.0,680.0,1200
2023-09-14,656.9891967773438,657.25,657.25,657.25,657.25,7600
2023-09-15,633.998291015625,634.25,652.0,624.4000244140625,640.0,18000
2023-09-18,624.751953125,625.0,626.0999755859375,625.0,626.0999755859375,1200
2023-09-20,609.7579345703125,610.0,629.8499755859375,595.0,629.8499755859375,4800
2023-09-21,629.75,630.0,630.0,612.0,612.0,4400
2023-09-22,629.75,630.0,630.0,630.0,630.0,0
2023-09-25,638.0,638.0,650.0,625.0,650.0,2400
2023-09-26,608.0,608.0,640.0,608.0,640.0,2800
2023-09-27,577.5999755859375,577.5999755859375,608.0,577.5999755859375,608.0,5600
2023-09-28,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,400
2023-09-29,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0
2023-10-03,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0
2023-10-04,580.3499755859375,580.3499755859375,600.0,580.0,600.0,10400
2023-10-05,580.3499755859375,580.3499755859375,580.3499755859375,556.25,575.0,6000
2023-10-06,565.0,565.0,609.0,565.0,580.0,1600
2023-10-09,556.0,556.0,558.0,555.0,558.0,4000
2023-10-10,556.0,556.0,556.0,556.0,556.0,0
2023-10-11,556.0,556.0,556.0,556.0,556.0,0
2023-10-12,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,400
2023-10-13,554.0,554.0,555.0,551.0,551.0,5200
2023-10-16,581.5,581.5,581.5,581.0,581.0,2000
2023-10-17,595.0,595.0,595.0,566.0,570.0,2000
2023-10-18,580.0,580.0,580.0,574.0,575.0,1200
2023-10-19,581.0,581.0,581.0,581.0,581.0,400
2023-10-20,555.0,555.0,555.0,555.0,555.0,2000
2023-10-23,528.0,528.0,532.0499877929688,528.0,532.0499877929688,1600
2023-10-25,502.25,502.25,502.5,502.25,502.25,14800
2023-10-26,484.3999938964844,484.3999938964844,519.7999877929688,478.0,485.5,29600
2023-10-27,508.6000061035156,508.6000061035156,508.6000061035156,505.0,508.6000061035156,1200
2023-10-30,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0
2023-10-31,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0
2023-11-01,571.7999877929688,571.7999877929688,588.7000122070312,546.1500244140625,588.7000122070312,40000
2023-11-02,600.3499755859375,600.3499755859375,600.3499755859375,600.0,600.0,600
2023-11-03,590.0,590.0,630.0,581.25,630.0,3400
2023-11-06,603.9500122070312,603.9500122070312,611.0,599.9000244140625,608.9500122070312,1600
2023-11-07,603.9000244140625,603.9000244140625,606.0,603.9000244140625,606.0,400
2023-11-08,600.0,600.0,600.0,600.0,600.0,200
2023-11-09,605.7999877929688,605.7999877929688,605.7999877929688,580.2999877929688,580.2999877929688,400
2023-11-10,596.9500122070312,596.9500122070312,620.0,576.0,620.0,4400
2023-11-13,580.4000244140625,580.4000244140625,580.4000244140625,580.4000244140625,580.4000244140625,0
2023-11-15,561.0,561.0,561.0,556.0999755859375,556.0999755859375,600
2023-11-16,561.0,561.0,561.0,561.0,561.0,0
2023-11-17,561.0,561.0,561.0,561.0,561.0,0
2023-11-20,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,2200
2023-11-21,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,0
2023-11-22,617.0,617.0,617.2999877929688,609.0,609.0,1200
2023-11-23,621.0,621.0,637.0,605.0,637.0,4000
2023-11-24,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,200
2023-11-28,586.2000122070312,586.2000122070312,602.0,586.2000122070312,602.0,800
2023-11-29,565.0,565.0,600.0,560.0,572.0,5600
2023-11-30,565.0,565.0,566.0,565.0,566.0,600
2023-12-01,565.0,565.0,565.0,565.0,565.0,0
2023-12-04,587.5,587.5,589.0,561.0999755859375,561.0999755859375,1200
2023-12-05,585.0,585.0,585.0,584.0,584.0,1600
2023-12-06,585.0,585.0,585.0,585.0,585.0,600
2023-12-07,585.0,585.0,585.0,585.0,585.0,0
2023-12-08,580.0,580.0,611.0,580.0,580.0,4800
2023-12-11,565.0,565.0,580.0,560.0,580.0,2000
2023-12-12,570.0,570.0,570.0,560.0,560.0,400
2023-12-13,598.5,598.5,598.5,550.0,550.0,3000
2023-12-14,575.5,575.5,628.0,575.5,628.0,2000
2023-12-15,580.0,580.0,583.0,570.0,570.0,3800
2023-12-18,565.0,565.0,580.0,551.2000122070312,580.0,2400
2023-12-19,553.75,553.75,565.0,538.0,565.0,4000
2023-12-20,529.0,529.0,551.0,528.0,543.0,2400
2023-12-21,542.0,542.0,542.0,529.0,535.0,1000
2023-12-22,521.0,521.0,521.0,520.5,521.0,1000
2023-12-26,543.0,543.0,547.0,535.0,544.0,2000
2023-12-27,543.0,543.0,543.0,543.0,543.0,0
2023-12-28,555.0,555.0,564.0,553.0,564.0,2400
2023-12-29,560.0499877929688,560.0499877929688,560.0999755859375,543.0499877929688,560.0,1800
2024-01-01,588.0,588.0,588.0499877929688,579.0,580.0,4400
2024-01-02,575.5,575.5,611.75,572.0,611.75,1600
2024-01-03,565.0,565.0,575.0,565.0,575.0,800
2024-01-04,570.0,570.0,585.0,570.0,585.0,600
2024-01-05,570.0,570.0,570.0,570.0,570.0,0
2024-01-08,573.2999877929688,573.2999877929688,584.0,560.0,571.0,70000
2024-01-09,601.9500122070312,601.9500122070312,601.9500122070312,570.0,598.5,60000
2024-01-10,632.0,632.0,632.0,605.0,632.0,25400
2024-01-11,663.5999755859375,663.5999755859375,663.5999755859375,654.9000244140625,659.9500122070312,9000
2024-01-12,644.0,644.0,690.0,640.0,690.0,18200
2024-01-15,644.0,644.0,644.0,644.0,644.0,0
2024-01-16,604.9500122070312,604.9500122070312,635.0,603.4500122070312,635.0,8800
2024-01-17,583.6500244140625,583.6500244140625,604.9500122070312,578.0,604.9500122070312,17800
2024-01-18,586.0,586.0,596.4000244140625,580.0,580.0,2200
2024-01-19,599.0,599.0,608.0,590.0,593.0,4600
2024-01-23,575.0,575.0,598.0,570.2000122070312,581.2999877929688,9400
2024-01-24,579.0,579.0,596.5499877929688,567.0499877929688,575.0,5000
2024-01-25,580.0,580.0,581.0,575.0,581.0,600
2024-01-29,567.0,567.0,578.0,560.0,570.0,5200
2024-01-30,564.0999755859375,564.0999755859375,580.0,561.2000122070312,576.0,2800
2024-01-31,556.0499877929688,556.0499877929688,564.0999755859375,550.0,560.0,2400
2024-02-01,583.7999877929688,583.7999877929688,583.8499755859375,556.0499877929688,556.0499877929688,3400
2024-02-02,567.0,567.0,597.2999877929688,567.0,597.2999877929688,2200
2024-02-05,583.0,583.0,590.0,579.0,590.0,3000
2024-02-06,581.0,581.0,583.0,565.1500244140625,583.0,2000
2024-02-07,590.0,590.0,609.0,551.0,551.0,5000
2024-02-08,580.1500244140625,580.1500244140625,595.0,580.0,595.0,1400
2024-02-09,603.1500244140625,603.1500244140625,603.7999877929688,585.0,585.0,4200
2024-02-12,572.0999755859375,572.0999755859375,603.1500244140625,572.0999755859375,603.1500244140625,1200
2024-02-13,585.0,585.0,588.0,565.0,575.0,1600
2024-02-14,589.0,589.0,589.0,575.0,575.0,1400
2024-02-15,581.0,581.0,581.0,578.0,578.0,600
2024-02-16,592.25,592.25,613.0,584.0,600.0,4400
2024-02-19,592.2999877929688,592.2999877929688,608.0,586.0,592.0,4200
2024-02-20,590.0,590.0,595.0,582.0,593.0,1800
2024-02-21,591.0,591.0,594.0,591.0,594.0,2000
2024-02-22,589.9500122070312,589.9500122070312,590.0,573.4000244140625,590.0,2000
2024-02-23,599.5,599.5,600.0,590.25,590.25,600
2024-02-26,611.2999877929688,611.2999877929688,647.0,602.0,609.5,5800
2024-02-27,602.0,602.0,614.0,602.0,614.0,2000
2024-02-28,591.3499755859375,591.3499755859375,615.7999877929688,581.0,615.7999877929688,2600
2024-02-29,592.4500122070312,592.4500122070312,604.0,580.0,604.0,2800
2024-03-01,585.0,585.0,590.0,582.0,582.0,1000
2024-03-04,599.7999877929688,599.7999877929688,608.0,577.0,608.0,13800
2024-03-05,600.0,600.0,602.0,583.0,602.0,2800
2024-03-06,580.0,580.0,598.9500122070312,565.0999755859375,583.0,1800
2024-03-07,580.0,580.0,584.0,580.0,580.0,800
2024-03-11,574.0,574.0,574.0,562.0,565.0,12200
2024-03-12,525.0,525.0,558.0,517.0,558.0,7200
2024-03-13,473.1000061035156,473.1000061035156,528.0,473.0,505.0,6000
2024-03-14,515.5,515.5,520.0,484.0,485.0,5800
2024-03-18,505.0,505.0,510.0,480.0,506.0,3000
2024-03-19,507.0,507.0,524.0,500.0,515.5,6600
2024-03-20,543.0,543.0,549.0,500.0,502.0,9800
2024-03-21,543.0,543.0,550.0,540.0,545.0,3600
2024-03-22,569.75,569.75,584.0,540.0,540.0,9400
2024-03-26,532.0,532.0,565.0,525.0,560.0999755859375,3200
2024-03-27,541.7999877929688,541.7999877929688,560.0,532.0,560.0,42200
2024-03-28,540.0,540.0,550.0,525.0,549.9500122070312,8400
2024-04-01,545.0,545.0,550.0,540.0,550.0,2200
2024-04-02,535.0,535.0,548.2999877929688,535.0,545.0,3000
2024-04-03,532.0,532.0,550.0,526.0,544.9500122070312,4000
2024-04-04,549.7000122070312,549.7000122070312,550.0,545.0,550.0,1600
2024-04-05,550.0,550.0,550.0,549.9000244140625,550.0,2800
2024-04-08,555.0,555.0,560.0,547.0,550.0,3400
2024-04-09,549.0,549.0,551.0,540.0499877929688,551.0,1200
2024-04-10,549.0,549.0,549.0,549.0,549.0,0
2024-04-12,525.5,525.5,531.0499877929688,525.0,531.0499877929688,3000
2024-04-15,515.0,515.0,520.0,495.0,509.0,5400
2024-04-16,519.0,519.0,520.0,519.0,520.0,800
