Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,267.01007080078125,276.1000061035156,280.0,263.0,266.0,31775
2022-11-15,271.5069580078125,280.75,283.54998779296875,270.1000061035156,270.3999938964844,24129
2022-11-16,275.4720153808594,284.8500061035156,290.0,278.3500061035156,283.0,28207
2022-11-17,276.6808166503906,286.1000061035156,294.0,283.04998779296875,294.0,12767
2022-11-18,282.8701171875,292.5,294.0,282.04998779296875,287.25,18881
2022-11-21,278.1314697265625,287.6000061035156,299.79998779296875,286.0,296.0,39440
2022-11-22,280.11395263671875,289.6499938964844,294.79998779296875,285.1000061035156,294.75,6869
2022-11-23,307.3855285644531,317.8500061035156,324.0,288.04998779296875,293.95001220703125,125540
2022-11-24,313.42974853515625,324.1000061035156,337.70001220703125,318.70001220703125,337.70001220703125,63123
2022-11-25,304.6777038574219,315.04998779296875,335.95001220703125,314.1000061035156,325.0,65417
2022-11-28,315.1221618652344,325.8500061035156,335.0,312.04998779296875,319.79998779296875,23979
2022-11-29,341.9585876464844,353.6000061035156,357.45001220703125,332.3500061035156,335.0,196980
2022-11-30,333.7867736816406,345.1499938964844,353.8999938964844,345.0,353.8999938964844,23484
2022-12-01,326.9688720703125,338.1000061035156,349.8999938964844,336.0,347.8999938964844,20767
2022-12-02,322.66534423828125,333.6499938964844,346.04998779296875,329.54998779296875,338.29998779296875,24113
2022-12-05,336.2528076171875,347.70001220703125,352.8999938964844,331.45001220703125,335.75,44453
2022-12-06,332.23944091796875,343.54998779296875,352.04998779296875,342.54998779296875,347.5,17252
2022-12-07,316.427734375,327.20001220703125,348.70001220703125,324.1000061035156,348.70001220703125,21951
2022-12-08,313.5748291015625,324.25,329.75,322.79998779296875,329.75,8132
2022-12-09,314.15509033203125,324.8500061035156,328.45001220703125,316.0,321.45001220703125,12223
2022-12-12,306.7085876464844,317.1499938964844,325.25,312.8500061035156,322.45001220703125,11272
2022-12-13,307.1921081542969,317.6499938964844,324.95001220703125,314.75,319.8500061035156,7190
2022-12-14,312.9462585449219,323.6000061035156,327.75,318.3999938964844,320.95001220703125,9743
2022-12-15,308.0141296386719,318.5,331.95001220703125,316.0,323.0,11296
2022-12-16,307.1437683105469,317.6000061035156,325.79998779296875,315.04998779296875,319.8999938964844,33013
2022-12-19,306.61187744140625,317.04998779296875,322.8999938964844,313.0,313.0,8441
2022-12-20,310.9637145996094,321.54998779296875,325.0,313.45001220703125,315.79998779296875,6483
2022-12-21,294.81353759765625,304.8500061035156,323.54998779296875,300.54998779296875,322.75,19762
2022-12-22,288.2857666015625,298.1000061035156,314.54998779296875,292.0,314.54998779296875,16756
2022-12-23,271.845458984375,281.1000061035156,299.95001220703125,281.0,299.8500061035156,41398
2022-12-26,297.71478271484375,307.8500061035156,315.0,285.0,285.0,17535
2022-12-27,303.2270812988281,313.54998779296875,318.0,301.1000061035156,305.0,24322
2022-12-28,299.3587951660156,309.54998779296875,314.45001220703125,306.3500061035156,307.54998779296875,3767
2022-12-29,304.87115478515625,315.25,319.8999938964844,302.04998779296875,309.6000061035156,7574
2022-12-30,294.2333068847656,304.25,317.8500061035156,302.5,316.6000061035156,16860
2023-01-02,295.73223876953125,305.79998779296875,315.8999938964844,304.25,315.8999938964844,3903
2023-01-03,293.4112854003906,303.3999938964844,310.45001220703125,299.6000061035156,306.6000061035156,8701
2023-01-04,286.9801940917969,296.75,306.70001220703125,295.0,306.70001220703125,5924
2023-01-05,291.7672424316406,301.70001220703125,306.95001220703125,297.0,300.20001220703125,2166
2023-01-06,287.31866455078125,297.1000061035156,302.95001220703125,290.1000061035156,299.8999938964844,5479
2023-01-09,288.1890563964844,298.0,307.0,297.1000061035156,301.8999938964844,4556
2023-01-10,292.3958435058594,302.3500061035156,307.0,292.95001220703125,300.04998779296875,6605
2023-01-11,287.9956359863281,297.79998779296875,302.8500061035156,292.04998779296875,301.04998779296875,5403
2023-01-12,285.4328918457031,295.1499938964844,299.8999938964844,295.0,295.6000061035156,3713
2023-01-13,299.64892578125,309.8500061035156,312.1000061035156,296.1499938964844,303.6000061035156,6361
2023-01-16,303.71063232421875,314.04998779296875,320.0,308.0,320.0,19096
2023-01-17,307.9174499511719,318.3999938964844,324.45001220703125,310.5,310.8999938964844,13911
2023-01-18,311.6406555175781,322.25,326.1499938964844,312.0,316.29998779296875,9527
2023-01-19,313.8649597167969,324.54998779296875,326.70001220703125,315.54998779296875,318.1000061035156,6464
2023-01-20,328.03265380859375,339.20001220703125,349.5,311.0,323.0,156211
2023-01-23,306.4668273925781,316.8999938964844,345.0,316.1000061035156,345.0,45760
2023-01-24,322.7620544433594,333.75,342.8999938964844,319.5,319.70001220703125,81536
2023-01-25,323.3423156738281,334.3500061035156,343.75,326.79998779296875,336.3999938964844,42400
2023-01-27,311.6406555175781,322.25,339.3500061035156,315.0,339.3500061035156,14949
2023-01-30,302.9853515625,313.29998779296875,316.0,301.1000061035156,301.1000061035156,14003
2023-01-31,294.52337646484375,304.54998779296875,317.8999938964844,301.25,314.20001220703125,21052
2023-02-01,286.6900939941406,296.45001220703125,314.04998779296875,277.3500061035156,306.3500061035156,50447
2023-02-02,275.85882568359375,285.25,309.0,283.0,295.0,39094
2023-02-03,290.55841064453125,300.45001220703125,304.5,285.29998779296875,286.0,26105
2023-02-06,289.2044677734375,299.04998779296875,312.45001220703125,295.6000061035156,302.79998779296875,16706
2023-02-07,290.21990966796875,300.1000061035156,304.1499938964844,299.5,303.0,5293
2023-02-08,289.5913391113281,299.45001220703125,302.0,295.04998779296875,296.8999938964844,9476
2023-02-09,290.5100402832031,300.3999938964844,303.95001220703125,295.95001220703125,295.95001220703125,6700
2023-02-10,289.2044677734375,299.04998779296875,302.5,294.0,302.3999938964844,11203
2023-02-13,289.0594482421875,298.8999938964844,308.8999938964844,297.70001220703125,300.0,7537
2023-02-14,289.5913391113281,299.45001220703125,304.79998779296875,290.54998779296875,298.3999938964844,3633
2023-02-15,288.9627380371094,298.79998779296875,301.8999938964844,294.6499938964844,295.3999938964844,2079
2023-02-16,290.364990234375,300.25,308.6499938964844,294.20001220703125,299.6000061035156,7252
2023-02-17,292.73431396484375,302.70001220703125,309.70001220703125,299.6000061035156,303.0,3559
2023-02-20,289.0594482421875,298.8999938964844,305.54998779296875,297.6499938964844,300.8999938964844,4352
2023-02-21,289.2044677734375,299.04998779296875,305.79998779296875,296.5,305.79998779296875,4507
2023-02-22,283.4504089355469,293.1000061035156,303.3999938964844,291.04998779296875,295.95001220703125,4181
2023-02-23,275.3269348144531,284.70001220703125,299.0,283.20001220703125,299.0,12573
2023-02-24,265.9462890625,275.0,290.70001220703125,272.1000061035156,290.70001220703125,16323
2023-02-27,276.3423767089844,285.75,290.0,277.0,290.0,14344
2023-02-28,272.81256103515625,282.1000061035156,289.75,280.0,286.29998779296875,6559
2023-03-01,284.1273193359375,293.79998779296875,297.0,281.0,289.0,8071
2023-03-02,280.5975036621094,290.1499938964844,303.0,287.0,303.0,10708
2023-03-03,275.03680419921875,284.3999938964844,296.1499938964844,282.3500061035156,296.1499938964844,6079
2023-03-06,267.9771423339844,277.1000061035156,290.0,275.0,286.6499938964844,28396
2023-03-08,271.7970886230469,281.04998779296875,284.95001220703125,276.6499938964844,280.0,5181
2023-03-09,271.5553283691406,280.79998779296875,290.0,278.3999938964844,282.0,7297
2023-03-10,271.4102478027344,280.6499938964844,284.45001220703125,276.8999938964844,276.8999938964844,3132
2023-03-13,266.4298400878906,275.5,287.54998779296875,274.95001220703125,287.54998779296875,5946
2023-03-14,266.4781799316406,275.54998779296875,281.04998779296875,272.20001220703125,281.04998779296875,24570
2023-03-15,267.01007080078125,276.1000061035156,278.3999938964844,274.5,276.0,3302
2023-03-16,262.6582336425781,271.6000061035156,278.45001220703125,271.0,277.79998779296875,4163
2023-03-17,299.2621154785156,309.45001220703125,323.70001220703125,272.04998779296875,275.8999938964844,124295
2023-03-20,290.7034606933594,300.6000061035156,308.8999938964844,291.25,306.0,25461
2023-03-21,291.5255126953125,301.45001220703125,308.3999938964844,296.3999938964844,301.0,15265
2023-03-22,292.057373046875,302.0,306.45001220703125,300.5,301.5,7293
2023-03-23,288.672607421875,298.5,308.79998779296875,295.5,301.95001220703125,13040
2023-03-24,287.0769348144531,296.8500061035156,303.29998779296875,292.0,296.8500061035156,9764
2023-03-27,281.177734375,290.75,298.0,280.3500061035156,293.8999938964844,19048
2023-03-28,277.6962585449219,287.1499938964844,298.0,280.5,291.1000061035156,4149
2023-03-29,277.6479187011719,287.1000061035156,291.04998779296875,282.3500061035156,291.0,7421
2023-03-31,278.8567810058594,288.3500061035156,295.29998779296875,285.1000061035156,295.29998779296875,4882
2023-04-03,278.7117004394531,288.20001220703125,294.20001220703125,286.20001220703125,294.20001220703125,3815
2023-04-05,285.7230224609375,295.45001220703125,307.45001220703125,290.20001220703125,294.0,11871
2023-04-06,296.02239990234375,306.1000061035156,308.75,292.3999938964844,292.3999938964844,3926
2023-04-10,325.56658935546875,336.6499938964844,354.45001220703125,306.0,306.0,223956
2023-04-11,321.8917236328125,332.8500061035156,341.79998779296875,327.6499938964844,336.0,41316
2023-04-12,327.452392578125,338.6000061035156,342.8999938964844,327.04998779296875,333.0,21741
2023-04-13,323.4873962402344,334.5,342.0,331.1499938964844,342.0,21523
2023-04-17,316.2826232910156,327.04998779296875,334.5,315.04998779296875,334.5,28674
2023-04-18,314.5902404785156,325.29998779296875,340.0,322.25,332.0,15892
2023-04-19,321.3598327636719,332.29998779296875,334.8999938964844,326.04998779296875,330.95001220703125,6045
2023-04-20,319.3772888183594,330.25,340.0,325.04998779296875,335.6000061035156,6737
2023-04-21,316.5244140625,327.29998779296875,339.0,324.8999938964844,339.0,3306
2023-04-24,313.18804931640625,323.8500061035156,334.95001220703125,322.0,325.0,5069
2023-04-25,316.3793640136719,327.1499938964844,332.0,321.0,324.70001220703125,6983
2023-04-26,313.6715393066406,324.3500061035156,328.04998779296875,322.1499938964844,327.1499938964844,3933
2023-04-27,320.9246520996094,331.8500061035156,335.0,321.0,321.04998779296875,12349
2023-04-28,317.2013854980469,328.0,337.0,325.1000061035156,337.0,8228
2023-05-02,312.46270751953125,323.1000061035156,332.8999938964844,321.0,323.0,23277
2023-05-03,313.1396484375,323.79998779296875,329.3999938964844,321.0,327.8500061035156,19658
2023-05-04,323.9709167480469,335.0,343.25,321.0,329.0,35408
2023-05-05,315.1705322265625,325.8999938964844,335.0,322.54998779296875,335.0,11583
2023-05-08,314.15509033203125,324.8500061035156,339.0,324.1000061035156,332.0,11331
2023-05-09,317.0079650878906,327.79998779296875,335.0,326.0,331.3500061035156,11889
2023-05-10,333.6900329589844,345.04998779296875,351.0,325.6499938964844,330.3999938964844,52275
2023-05-11,338.7671813964844,350.29998779296875,352.0,340.6000061035156,346.8999938964844,32385
2023-05-12,399.6930847167969,413.29998779296875,420.3500061035156,351.20001220703125,351.5,854352
2023-05-15,387.1694641113281,400.3500061035156,414.0,397.0,398.0,129799
2023-05-16,379.3360900878906,392.25,404.3999938964844,380.1000061035156,404.3999938964844,79960
2023-05-17,379.1910705566406,392.1000061035156,404.75,388.3500061035156,390.0,32915
2023-05-18,378.8525695800781,391.75,400.3999938964844,388.1000061035156,400.3999938964844,17999
2023-05-19,375.8546142578125,388.6499938964844,396.0,381.3500061035156,396.0,29005
2023-05-22,384.2682189941406,397.3500061035156,405.0,383.3999938964844,396.0,79856
2023-05-23,386.4924621582031,399.6499938964844,400.0,392.0,399.95001220703125,60256
2023-05-24,382.4791259765625,395.5,400.0,392.45001220703125,399.54998779296875,29063
2023-05-25,442.2444763183594,457.29998779296875,468.0,394.75,395.5,560371
2023-05-26,446.5963439941406,461.79998779296875,471.0,435.70001220703125,450.0,180435
2023-05-29,443.79180908203125,458.8999938964844,475.0,444.1000061035156,470.0,63998
2023-05-30,435.76507568359375,450.6000061035156,458.8999938964844,430.20001220703125,458.8999938964844,51234
2023-05-31,444.9523010253906,460.1000061035156,478.0,445.0,445.0,132791
2023-06-01,455.6385192871094,471.1499938964844,474.45001220703125,456.04998779296875,460.1000061035156,45466
2023-06-02,498.43170166015625,515.4000244140625,546.0,466.3500061035156,475.0,666491
2023-06-05,502.1065979003906,519.2000122070312,549.9000244140625,510.25,518.0499877929688,258338
2023-06-06,498.6734924316406,515.6500244140625,529.9000244140625,510.8500061035156,519.2000122070312,80562
2023-06-07,482.9101257324219,499.3500061035156,534.4000244140625,495.6000061035156,519.0,102727
2023-06-08,475.2218017578125,491.3999938964844,506.8500061035156,484.75,496.5,76178
2023-06-09,469.2259826660156,485.20001220703125,498.3999938964844,481.5,488.0,43818
2023-06-12,488.6158447265625,505.25,542.0,485.20001220703125,485.20001220703125,661765
2023-06-13,500.70428466796875,517.75,524.8499755859375,505.5,512.7000122070312,112261
2023-06-14,490.2115173339844,506.8999938964844,521.6500244140625,504.79998779296875,516.5,61783
2023-06-15,474.6415710449219,490.79998779296875,507.3500061035156,488.3500061035156,503.5,97673
2023-06-16,487.5036926269531,504.1000061035156,529.5,487.0,487.0,194613
2023-06-19,484.4574279785156,500.95001220703125,515.0499877929688,496.8999938964844,504.1000061035156,70858
2023-06-20,480.6858215332031,497.04998779296875,509.8500061035156,494.04998779296875,503.1499938964844,66854
2023-06-21,479.8154296875,496.1499938964844,507.0,494.04998779296875,501.5,105255
2023-06-22,473.4810791015625,489.6000061035156,503.8999938964844,486.3999938964844,501.0,53656
2023-06-23,464.00372314453125,479.79998779296875,494.6499938964844,476.3500061035156,493.5,67077
2023-06-26,468.64569091796875,484.6000061035156,502.79998779296875,480.1499938964844,485.70001220703125,110772
2023-06-27,487.3586730957031,503.95001220703125,515.0,482.0,489.45001220703125,114405
2023-06-28,502.0582580566406,519.1500244140625,533.9500122070312,499.79998779296875,507.0,265238
2023-06-30,493.8380432128906,510.6499938964844,526.7000122070312,505.0,522.9000244140625,67592
2023-07-03,489.0026550292969,505.6499938964844,517.9000244140625,501.0,517.9000244140625,88673
2023-07-04,479.9121398925781,496.25,512.0,495.0,512.0,50401
2023-07-05,476.4306945800781,492.6499938964844,503.25,488.70001220703125,500.0,34301
2023-07-06,472.5140075683594,488.6000061035156,497.8500061035156,486.29998779296875,495.95001220703125,37985
2023-07-07,472.80413818359375,488.8999938964844,501.45001220703125,484.1499938964844,489.5,49233
2023-07-10,472.171630859375,485.25,491.8999938964844,481.29998779296875,489.95001220703125,40348
2023-07-11,489.7838439941406,503.3500061035156,508.6499938964844,487.0,490.0,76446
2023-07-12,553.9563598632812,569.2999877929688,594.4000244140625,511.0,511.0,1292719
2023-07-13,548.896484375,564.0999755859375,576.0,557.8499755859375,569.5,210407
2023-07-14,554.4915161132812,569.8499755859375,597.8499755859375,558.0499877929688,570.0999755859375,337437
2023-07-17,568.7953491210938,584.5499877929688,637.7999877929688,570.0,577.9000244140625,1250338
2023-07-18,590.4456787109375,606.7999877929688,630.0,587.0,587.0,542616
2023-07-19,567.9196166992188,583.6500244140625,618.9000244140625,580.75,614.9000244140625,204826
2023-07-20,554.2482299804688,569.5999755859375,594.0,561.3499755859375,587.7000122070312,150169
2023-07-21,546.269287109375,561.4000244140625,579.7999877929688,550.5,565.1500244140625,121670
2023-07-24,549.1397705078125,564.3499755859375,577.0499877929688,555.3499755859375,566.9000244140625,127745
2023-07-25,538.5822143554688,553.5,572.1500244140625,547.0,567.5,163261
2023-07-26,537.6577758789062,552.5499877929688,564.4500122070312,549.3499755859375,554.0,79402
2023-07-27,570.6928100585938,586.5,592.0,549.4500122070312,556.0,180147
2023-07-28,563.5409545898438,579.1500244140625,597.9500122070312,567.9000244140625,592.9500122070312,108189
2023-07-31,548.6532592773438,563.8499755859375,586.75,557.5,580.5,92043
2023-08-01,529.970703125,544.6500244140625,570.8499755859375,532.7000122070312,563.8499755859375,132867
2023-08-02,517.4183959960938,531.75,549.5999755859375,521.0999755859375,548.4000244140625,119770
2023-08-03,518.0994873046875,532.4500122070312,543.5999755859375,521.4000244140625,535.0,107256
2023-08-04,546.0260009765625,561.1500244140625,565.0,535.0,535.5,166704
2023-08-07,556.5835571289062,572.0,576.4000244140625,554.2999877929688,564.4500122070312,166486
2023-08-08,583.2937622070312,599.4500122070312,608.0,573.3499755859375,573.4000244140625,328295
2023-08-09,575.80126953125,591.75,614.7000122070312,588.4500122070312,603.0,230848
2023-08-10,565.8275756835938,581.5,594.7000122070312,578.0,594.5999755859375,61170
2023-08-11,592.7323608398438,609.1500244140625,622.5499877929688,575.0,582.5,204149
2023-08-14,586.2615966796875,602.5,616.9500122070312,586.7000122070312,613.2999877929688,75247
2023-08-16,600.3707275390625,617.0,633.0,594.6500244140625,602.1500244140625,284972
2023-08-17,560.2811279296875,575.7999877929688,627.7999877929688,565.0,623.7000122070312,236798
2023-08-18,553.0319213867188,568.3499755859375,588.1500244140625,560.6500244140625,582.5999755859375,101872
2023-08-21,550.8912353515625,566.1500244140625,579.9500122070312,565.0,569.0,62439
2023-08-22,549.8209228515625,565.0499877929688,579.7999877929688,562.0,570.5,73498
2023-08-23,552.9346313476562,568.25,577.0,562.8499755859375,567.8499755859375,47623
2023-08-24,545.1989135742188,560.2999877929688,575.0,556.0,571.0,39572
2023-08-25,538.9227294921875,553.8499755859375,564.7999877929688,546.5499877929688,560.2999877929688,43081
2023-08-28,541.0147705078125,556.0,561.75,550.1500244140625,558.7999877929688,30250
2023-08-29,555.9024047851562,571.2999877929688,583.1500244140625,555.0,555.0,62674
2023-08-30,548.847900390625,564.0499877929688,576.0,558.5499877929688,575.9000244140625,41105
2023-08-31,549.918212890625,565.1500244140625,570.3499755859375,562.0999755859375,564.0499877929688,19896
2023-09-01,551.2318115234375,566.5,579.9500122070312,562.0499877929688,568.7999877929688,57439
2023-09-04,592.5377197265625,608.9500122070312,619.0,566.0999755859375,566.5,219166
2023-09-05,589.4240112304688,605.75,624.9500122070312,595.0999755859375,615.0,114567
2023-09-06,592.0025634765625,608.4000244140625,615.0,595.0,609.25,72366
2023-09-07,627.0323486328125,644.4000244140625,663.0,607.7000122070312,609.9500122070312,698052
2023-09-08,605.2359619140625,622.0,649.0,611.5,649.0,119546
2023-09-11,604.6522216796875,621.4000244140625,647.4500122070312,601.0999755859375,620.9000244140625,139543
2023-09-12,552.69140625,568.0,621.9500122070312,559.5999755859375,619.0,252847
2023-09-13,564.8544921875,580.5,585.0,555.0,570.8499755859375,82532
2023-09-14,560.1838989257812,575.7000122070312,589.5999755859375,572.0499877929688,580.5,54609
2023-09-15,560.3785400390625,575.9000244140625,592.0,575.0,580.7000122070312,23518
2023-09-18,564.2220458984375,579.8499755859375,593.0,573.5499877929688,575.5999755859375,65935
2023-09-20,554.8321533203125,570.2000122070312,585.9000244140625,567.1500244140625,575.0,26053
2023-09-21,549.7722778320312,565.0,576.25,555.7000122070312,570.2000122070312,23952
2023-09-22,547.2423706054688,562.4000244140625,584.5499877929688,552.75,567.9000244140625,49780
2023-09-25,539.4580078125,554.4000244140625,566.5499877929688,552.0,562.4000244140625,46039
2023-09-26,533.8629150390625,548.6500244140625,563.4500122070312,546.0,554.4000244140625,62551
2023-09-27,544.1771850585938,559.25,573.4500122070312,547.5499877929688,548.6500244140625,68426
2023-09-28,545.4421997070312,560.5499877929688,569.0,554.7999877929688,559.25,30667
2023-09-29,539.1659545898438,554.0999755859375,561.0,551.0,559.0499877929688,21242
2023-10-03,533.2791137695312,548.0499877929688,560.9500122070312,544.0999755859375,552.8499755859375,34723
2023-10-04,524.0350952148438,538.5499877929688,549.9500122070312,531.1500244140625,548.0499877929688,43234
2023-10-05,531.1383056640625,545.8499755859375,552.5499877929688,538.0999755859375,541.5,18658
2023-10-06,547.3882446289062,562.5499877929688,566.5,543.9500122070312,548.0,67566
2023-10-09,532.8411865234375,547.5999755859375,560.0,543.25,553.0,45560
2023-10-10,535.5170288085938,550.3499755859375,562.0,545.0,547.5999755859375,43147
2023-10-11,541.6473388671875,556.6500244140625,565.9500122070312,553.9500122070312,554.0,25377
2023-10-12,536.6847534179688,551.5499877929688,564.3499755859375,545.0,556.25,30269
2023-10-13,543.7880249023438,558.8499755859375,563.9500122070312,550.0,552.2000122070312,24654
2023-10-16,564.9517822265625,580.5999755859375,586.25,558.5499877929688,561.5,88871
2023-10-17,557.5079956054688,572.9500122070312,587.9000244140625,571.0,585.0,31290
2023-10-18,553.567138671875,568.9000244140625,577.0499877929688,560.0,577.0,32713
2023-10-19,575.217529296875,591.1500244140625,624.9500122070312,566.9000244140625,568.9500122070312,233275
2023-10-20,555.4158935546875,570.7999877929688,614.2999877929688,545.5,598.5,221465
2023-10-23,484.96722412109375,498.3999938964844,558.0,486.0,558.0,190294
2023-10-25,488.7135009765625,502.25,528.0,485.5,499.3999938964844,96661
2023-10-26,471.4905090332031,484.54998779296875,497.6000061035156,480.54998779296875,495.0,70939
2023-10-27,489.3946228027344,502.95001220703125,547.0,487.79998779296875,488.79998779296875,163133
2023-10-30,486.96197509765625,500.45001220703125,516.6500244140625,497.0,505.0,75306
2023-10-31,491.5353088378906,505.1499938964844,515.4000244140625,497.04998779296875,506.0,84199
2023-11-01,488.3729248046875,501.8999938964844,517.0499877929688,499.0,507.8500061035156,39225
2023-11-02,484.2374572753906,497.6499938964844,511.45001220703125,492.3500061035156,510.0,25189
2023-11-03,497.03302001953125,510.79998779296875,514.5,494.0,494.0,32401
2023-11-06,497.6168518066406,511.3999938964844,518.0499877929688,506.6000061035156,509.79998779296875,28447
2023-11-07,489.20001220703125,502.75,515.0,499.29998779296875,515.0,18375
2023-11-08,501.16845703125,515.0499877929688,522.1500244140625,501.54998779296875,504.0,62108
2023-11-09,538.1929321289062,553.0999755859375,565.0,515.75,515.75,185965
2023-11-10,534.7386474609375,549.5499877929688,573.4000244140625,544.0999755859375,549.9000244140625,144952
2023-11-13,534.106201171875,548.9000244140625,555.9000244140625,541.4500122070312,551.4500122070312,28527
2023-11-15,544.5664672851562,559.6500244140625,569.0,551.2999877929688,554.7000122070312,61946
2023-11-16,545.1989135742188,560.2999877929688,568.25,553.8499755859375,560.0,28676
2023-11-17,542.3284301757812,557.3499755859375,568.0,550.25,564.0,27933
2023-11-20,564.5625610351562,580.2000122070312,597.4500122070312,558.25,559.9000244140625,124282
2023-11-21,569.3792114257812,585.1500244140625,589.75,573.5999755859375,583.4500122070312,42667
2023-11-22,602.2682495117188,618.9500122070312,625.0,565.3499755859375,587.0,229661
2023-11-23,598.5219116210938,615.0999755859375,636.7999877929688,610.5999755859375,621.0,131154
2023-11-24,576.5310668945312,592.5,619.0,583.5999755859375,614.7999877929688,52286
2023-11-28,562.421875,578.0,595.4500122070312,573.4500122070312,592.5,38906
2023-11-29,561.6434326171875,577.2000122070312,598.0,570.0499877929688,583.6500244140625,29953
2023-11-30,567.0438842773438,582.75,594.5499877929688,572.25,577.8499755859375,47542
2023-12-01,568.6980590820312,584.4500122070312,590.4500122070312,580.5,583.0499877929688,24885
2023-12-04,569.5737915039062,585.3499755859375,592.9000244140625,578.7999877929688,592.0,35891
2023-12-05,559.5027465820312,575.0,593.4500122070312,570.3499755859375,587.7000122070312,24445
2023-12-06,561.7893676757812,577.3499755859375,582.5,565.0,577.9000244140625,49006
2023-12-07,552.7886962890625,568.0999755859375,580.1500244140625,561.0,580.0,22348
2023-12-08,548.3126831054688,563.5,571.4500122070312,558.0,571.0,26551
2023-12-11,546.5612182617188,561.7000122070312,575.0,558.0999755859375,558.0999755859375,30235
2023-12-12,542.7176513671875,557.75,572.0,552.0499877929688,564.25,32378
2023-12-13,556.2916870117188,571.7000122070312,575.0999755859375,553.8499755859375,559.5999755859375,29595
2023-12-14,665.7595825195312,684.2000122070312,686.0,590.0999755859375,590.0999755859375,1766787
2023-12-15,667.0731811523438,685.5499877929688,723.0,662.5999755859375,700.0,1450866
2023-12-18,687.263916015625,706.2999877929688,728.9000244140625,672.25,686.75,457354
2023-12-19,680.647216796875,699.5,721.9500122070312,690.5999755859375,707.25,158076
2023-12-20,674.1764526367188,692.8499755859375,740.0,664.8499755859375,695.0,408534
2023-12-21,622.9454956054688,640.2000122070312,710.8499755859375,627.7999877929688,687.0,2299158
2023-12-22,617.5936889648438,634.7000122070312,654.9500122070312,626.75,654.9500122070312,1254641
2023-12-26,611.2202758789062,628.1500244140625,637.9000244140625,615.1500244140625,635.0,349340
2023-12-27,611.1229248046875,628.0499877929688,636.0,620.5499877929688,631.7000122070312,267769
2023-12-28,608.3983764648438,625.25,638.0,611.0,624.0999755859375,164432
2023-12-29,608.057861328125,624.9000244140625,631.3499755859375,615.3499755859375,627.0,136967
2024-01-01,592.6350708007812,609.0499877929688,633.25,602.0999755859375,627.4000244140625,119931
2024-01-02,593.2675170898438,609.7000122070312,617.4000244140625,595.1500244140625,610.5,175333
2024-01-03,610.879638671875,627.7999877929688,632.7999877929688,607.9500122070312,614.9000244140625,160396
2024-01-04,608.3011474609375,625.1500244140625,635.7000122070312,621.9500122070312,628.0999755859375,152898
2024-01-05,598.8139038085938,615.4000244140625,637.0,608.0999755859375,625.1500244140625,102603
2024-01-08,610.8310546875,627.75,633.5,604.2999877929688,616.25,131191
2024-01-09,607.0360717773438,623.8499755859375,648.0,621.2999877929688,634.7000122070312,180748
2024-01-10,619.6857299804688,636.8499755859375,639.7000122070312,617.0499877929688,627.7999877929688,181495
2024-01-11,623.2373657226562,640.5,650.9500122070312,635.5999755859375,637.2000122070312,128740
2024-01-12,619.2479248046875,636.4000244140625,649.9500122070312,631.7999877929688,643.3499755859375,146810
2024-01-15,607.0360717773438,623.8499755859375,655.5499877929688,621.2000122070312,644.7000122070312,173309
