Price,Adj Close,Close,High,Low,Open,Volume
2024-01-18,106.5,106.5,108.0,103.5,107.80000305175781,5108
2024-01-19,106.0,106.0,110.9000015258789,103.5,103.55000305175781,9721
2024-01-23,103.69999694824219,103.69999694824219,105.05000305175781,100.30000305175781,102.0,35279
2024-01-24,104.75,104.75,105.80000305175781,99.0,99.0,18152
2024-01-25,109.0,109.0,109.9000015258789,104.1500015258789,105.4000015258789,22592
2024-01-29,106.5,106.5,108.05000305175781,105.5,105.5,6948
2024-01-30,107.19999694824219,107.19999694824219,108.5,106.5,107.94999694824219,17312
2024-01-31,112.55000305175781,112.55000305175781,112.55000305175781,107.05000305175781,109.5,31356
2024-02-01,118.1500015258789,118.1500015258789,118.1500015258789,114.80000305175781,114.80000305175781,13948
2024-02-02,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,0
2024-02-05,122.05000305175781,122.05000305175781,124.05000305175781,116.0,124.0,79400
2024-02-06,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-07,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-08,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-09,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0
2024-02-12,115.94999694824219,115.94999694824219,117.05000305175781,115.94999694824219,117.0,28200
2024-02-13,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-14,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-15,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-16,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2024-02-19,110.1500015258789,110.1500015258789,114.6500015258789,110.1500015258789,110.1500015258789,79061
2024-02-20,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-21,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-22,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-23,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2024-02-26,105.5,105.5,109.0,105.0999984741211,107.0999984741211,35789
2024-02-27,105.5,105.5,105.5,105.5,105.5,0
2024-02-28,105.5,105.5,105.5,105.5,105.5,0
2024-02-29,105.5,105.5,105.5,105.5,105.5,0
2024-03-01,105.5,105.5,105.5,105.5,105.5,0
2024-03-04,105.5,105.5,105.5,105.5,105.5,7911
2024-03-05,105.5,105.5,105.5,105.5,105.5,0
2024-03-06,105.5,105.5,105.5,105.5,105.5,0
2024-03-07,105.5,105.5,105.5,105.5,105.5,0
2024-03-11,105.5,105.5,105.5,105.5,105.5,26617
2024-03-12,105.5,105.5,105.5,105.5,105.5,0
2024-03-13,105.5,105.5,105.5,105.5,105.5,0
2024-03-14,105.5,105.5,105.5,105.5,105.5,0
2024-03-15,105.5,105.5,105.5,105.5,105.5,0
2024-03-18,110.30000305175781,110.30000305175781,110.69999694824219,100.25,100.25,33138
2024-03-19,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-20,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-21,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-22,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2024-03-26,105.30000305175781,105.30000305175781,115.75,104.80000305175781,115.75,9740
2024-03-27,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2024-03-28,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2024-04-01,110.55000305175781,110.55000305175781,110.55000305175781,101.0,101.0,26753
2024-04-02,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-03,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-04,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-05,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2024-04-08,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,103511
2024-04-09,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,43698
2024-04-10,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,41121
2024-04-12,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-15,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,219083
2024-04-16,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-18,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-19,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-22,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,25643
2024-04-23,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-24,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-25,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-26,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2024-04-29,121.5,121.5,121.5,121.5,121.5,10
2024-04-30,121.5,121.5,121.5,121.5,121.5,0
2024-05-02,121.5,121.5,121.5,121.5,121.5,0
2024-05-03,121.5,121.5,121.5,121.5,121.5,0
2024-05-06,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,10
2024-05-07,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-08,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-09,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-10,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0
2024-05-13,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,1
2024-05-14,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-15,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-16,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-17,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2024-05-21,104.25,104.25,104.25,104.25,104.25,100
2024-05-22,104.25,104.25,104.25,104.25,104.25,0
2024-05-23,104.25,104.25,104.25,104.25,104.25,0
2024-05-24,104.25,104.25,104.25,104.25,104.25,0
2024-05-27,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,105
2024-05-28,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-05-29,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-05-30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-05-31,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2024-06-03,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,15007
2024-06-04,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-05,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-06,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-07,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2024-06-10,90.7300033569336,90.7300033569336,94.0999984741211,89.38999938964844,89.38999938964844,29329
2024-06-11,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-12,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-13,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-14,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2024-06-18,94.37000274658203,94.37000274658203,95.26000213623047,86.5,86.94999694824219,10313
2024-06-19,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2024-06-20,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2024-06-21,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2024-06-24,97.48999786376953,97.48999786376953,97.5,93.0,93.0,15790
2024-06-25,101.77999877929688,101.77999877929688,102.36000061035156,97.5,102.36000061035156,18599
2024-06-26,106.86000061035156,106.86000061035156,106.86000061035156,96.69999694824219,103.0,19335
2024-06-27,111.87999725341797,111.87999725341797,112.19999694824219,108.55000305175781,111.97000122070312,26120
2024-06-28,114.98999786376953,114.98999786376953,117.47000122070312,111.22000122070312,117.47000122070312,6755
2024-07-01,116.80999755859375,116.80999755859375,120.5,113.0999984741211,120.5,27453
2024-07-02,112.63999938964844,112.63999938964844,116.0,110.95999908447266,111.19999694824219,25785
2024-07-03,115.19000244140625,115.19000244140625,116.98999786376953,113.5,114.0,15154
2024-07-04,116.31999969482422,116.31999969482422,118.98999786376953,114.0,118.98999786376953,4719
2024-07-05,117.94000244140625,117.94000244140625,121.94999694824219,114.0,121.94999694824219,11696
2024-07-08,121.30999755859375,121.30999755859375,122.80000305175781,117.0,122.80000305175781,13898
2024-07-09,125.95999908447266,125.95999908447266,127.0,119.5,123.0,49137
2024-07-10,129.32000732421875,129.32000732421875,132.10000610351562,127.0,129.0,40491
2024-07-11,132.75,132.75,135.0,130.0,134.99000549316406,21032
2024-07-12,134.1699981689453,134.1699981689453,137.89999389648438,127.25,134.5,44985
2024-07-15,140.8699951171875,140.8699951171875,140.8699951171875,137.0,140.8699951171875,56013
2024-07-16,147.91000366210938,147.91000366210938,147.91000366210938,143.10000610351562,147.1999969482422,31345
2024-07-18,151.6699981689453,151.6699981689453,153.6999969482422,142.0,153.6999969482422,54680
2024-07-19,144.22999572753906,144.22999572753906,158.39999389648438,144.0800018310547,158.39999389648438,34304
2024-07-22,137.00999450683594,137.00999450683594,144.89999389648438,137.00999450683594,144.89999389648438,17752
2024-07-23,139.1300048828125,139.1300048828125,143.86000061035156,133.5,134.00999450683594,45466
2024-07-24,146.0800018310547,146.0800018310547,146.0800018310547,141.0500030517578,143.89999389648438,48858
2024-07-25,151.38999938964844,151.38999938964844,152.5,145.02000427246094,150.0,71473
2024-07-26,158.9499969482422,158.9499969482422,158.9499969482422,151.5,158.64999389648438,54491
2024-07-29,166.88999938964844,166.88999938964844,166.88999938964844,165.0,166.5,29024
2024-07-30,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,133281
2024-07-31,183.72000122070312,183.72000122070312,183.99000549316406,176.00999450683594,181.74000549316406,241294
2024-08-01,185.72999572753906,185.72999572753906,192.89999389648438,183.10000610351562,189.99000549316406,145400
2024-08-02,184.5500030517578,184.5500030517578,188.00999450683594,176.44000244140625,183.0,121454
2024-08-05,175.32000732421875,175.32000732421875,192.25,175.32000732421875,190.0,78214
2024-08-06,170.58999633789062,170.58999633789062,181.97999572753906,166.5500030517578,175.14999389648438,60973
2024-08-07,178.8300018310547,178.8300018310547,178.99000549316406,172.99000549316406,177.8800048828125,53079
2024-08-08,177.25,177.25,185.0,176.0,185.0,40184
2024-08-09,168.3800048828125,168.3800048828125,185.89999389648438,168.3800048828125,185.89999389648438,91143
2024-08-12,159.9600067138672,159.9600067138672,162.3000030517578,159.9600067138672,162.0,20289
2024-08-13,155.41000366210938,155.41000366210938,166.99000549316406,152.10000610351562,166.99000549316406,47456
2024-08-14,147.6300048828125,147.6300048828125,154.0,147.6300048828125,154.0,18647
2024-08-16,153.32000732421875,153.32000732421875,154.69000244140625,140.5,140.5500030517578,14265
2024-08-19,152.89999389648438,152.89999389648438,158.0,150.0,155.0,8370
2024-08-20,152.4199981689453,152.4199981689453,154.14999389648438,145.25,154.14999389648438,15172
2024-08-21,159.4600067138672,159.4600067138672,159.99000549316406,150.0,152.7899932861328,15974
2024-08-22,166.8800048828125,166.8800048828125,167.42999267578125,160.0,162.0,47147
2024-08-23,168.16000366210938,168.16000366210938,174.88999938964844,165.0,171.58999633789062,29812
2024-08-26,166.22000122070312,166.22000122070312,176.5,160.0,176.5,17421
2024-08-27,163.4199981689453,163.4199981689453,167.0,158.0,166.0,19089
2024-08-28,167.10000610351562,167.10000610351562,169.8000030517578,163.38999938964844,163.38999938964844,11066
2024-08-29,163.22000122070312,163.22000122070312,170.0,158.74000549316406,168.0,10240
2024-08-30,165.22999572753906,165.22999572753906,170.0,157.0,163.19000244140625,36058
2024-09-02,162.47999572753906,162.47999572753906,165.22999572753906,158.0500030517578,165.22999572753906,5088
2024-09-03,154.6999969482422,154.6999969482422,161.99000549316406,154.35000610351562,161.99000549316406,11237
2024-09-04,147.72999572753906,147.72999572753906,157.99000549316406,146.9600067138672,157.99000549316406,14727
2024-09-05,148.05999755859375,148.05999755859375,155.0,147.0,150.0,9844
2024-09-06,140.64999389648438,140.64999389648438,150.99000549316406,140.64999389648438,148.05999755859375,15228
2024-09-09,134.47999572753906,134.47999572753906,140.0,133.61000061035156,140.0,60690
2024-09-10,134.77999877929688,134.77999877929688,141.1999969482422,132.6999969482422,141.0,70566
2024-09-11,128.0399932861328,128.0399932861328,135.0,128.0399932861328,134.97999572753906,28989
2024-09-12,127.13999938964844,127.13999938964844,131.0,122.0,124.0199966430664,30523
2024-09-13,126.38999938964844,126.38999938964844,129.99000549316406,123.20999908447266,129.99000549316406,17753
2024-09-16,132.32000732421875,132.32000732421875,132.6999969482422,127.0,129.38999938964844,22030
2024-09-17,129.00999450683594,129.00999450683594,132.32000732421875,125.69999694824219,132.32000732421875,37197
2024-09-18,129.82000732421875,129.82000732421875,132.0,122.55000305175781,130.6999969482422,21875
2024-09-19,123.31999969482422,123.31999969482422,130.64999389648438,123.31999969482422,129.99000549316406,29260
2024-09-20,123.97000122070312,123.97000122070312,125.69999694824219,121.0,122.98999786376953,4774
2024-09-23,124.5,124.5,125.5999984741211,121.97000122070312,122.9000015258789,14710
2024-09-24,123.68000030517578,123.68000030517578,125.98999786376953,120.45999908447266,124.19999694824219,6171
2024-09-25,119.91999816894531,119.91999816894531,122.0,118.69999694824219,120.20999908447266,11048
2024-09-26,119.38999938964844,119.38999938964844,123.80000305175781,116.0999984741211,123.80000305175781,13848
2024-09-27,116.91999816894531,116.91999816894531,121.86000061035156,115.0199966430664,119.38999938964844,16963
2024-09-30,116.62999725341797,116.62999725341797,119.6500015258789,115.5,116.87999725341797,5048
2024-10-01,116.2699966430664,116.2699966430664,119.87000274658203,114.55000305175781,117.0,32858
2024-10-03,116.5999984741211,116.5999984741211,117.88999938964844,111.0999984741211,114.5999984741211,13890
2024-10-04,113.79000091552734,113.79000091552734,119.0,113.26000213623047,116.5,6193
2024-10-07,108.97000122070312,108.97000122070312,118.80000305175781,108.0999984741211,118.80000305175781,44776
2024-10-08,111.76000213623047,111.76000213623047,112.4000015258789,105.5999984741211,110.5999984741211,4159
2024-10-09,117.2699966430664,117.2699966430664,117.33999633789062,111.7300033569336,113.69999694824219,12153
2024-10-10,120.63999938964844,120.63999938964844,122.5999984741211,118.19999694824219,122.5999984741211,3290
2024-10-11,126.56999969482422,126.56999969482422,126.66999816894531,125.16999816894531,126.66999816894531,24912
2024-10-14,128.0399932861328,128.0399932861328,130.0,125.0999984741211,130.0,12385
2024-10-15,121.6500015258789,121.6500015258789,129.32000732421875,121.62999725341797,128.69000244140625,28575
2024-10-16,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,269
2024-10-17,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,290
2024-10-18,114.4800033569336,114.4800033569336,116.0,114.4800033569336,114.4800033569336,154
2024-10-21,112.19000244140625,112.19000244140625,112.3499984741211,112.19000244140625,112.19000244140625,3750
2024-10-22,109.94000244140625,109.94000244140625,113.30999755859375,109.94000244140625,109.94000244140625,1173
2024-10-23,109.0,109.0,110.0,107.73999786376953,109.0,851
2024-10-24,107.55000305175781,107.55000305175781,109.0,107.55000305175781,107.55000305175781,685
2024-10-25,105.38999938964844,105.38999938964844,107.0,105.38999938964844,105.38999938964844,1614
2024-10-28,105.98999786376953,105.98999786376953,107.4000015258789,103.27999877929688,105.98999786376953,2317
2024-10-29,108.0,108.0,108.0,106.0,108.0,1400
2024-10-30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,8915
2024-10-31,109.0,109.0,112.36000061035156,109.0,109.0,1612
2024-11-01,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,2310
2024-11-04,113.0,113.0,113.4000015258789,108.94999694824219,113.0,11873
2024-11-05,115.25,115.25,115.26000213623047,115.0,115.25,4581
2024-11-06,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1564
2024-11-07,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,20376
2024-11-08,120.0,120.0,122.29000091552734,120.0,120.0,15961
2024-11-11,117.5999984741211,117.5999984741211,119.9000015258789,117.5999984741211,117.5999984741211,1803
2024-11-12,115.23999786376953,115.23999786376953,119.0,115.23999786376953,115.23999786376953,131
2024-11-13,112.93000030517578,112.93000030517578,112.95999908447266,112.93000030517578,112.93000030517578,21
2024-11-14,110.66999816894531,110.66999816894531,110.69999694824219,110.66999816894531,110.66999816894531,54
2024-11-18,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,3353
2024-11-19,106.5,106.5,109.0,106.5,106.5,328
2024-11-21,104.37000274658203,104.37000274658203,108.62999725341797,104.37000274658203,104.37000274658203,1487
2024-11-22,102.27999877929688,102.27999877929688,102.37000274658203,102.27999877929688,102.27999877929688,323
2024-11-25,101.69000244140625,101.69000244140625,107.38999938964844,97.16000366210938,104.0,21684
2024-11-26,101.02999877929688,101.02999877929688,103.19999694824219,97.19999694824219,101.68000030517578,16915
2024-11-27,103.91999816894531,103.91999816894531,104.94999694824219,100.36000061035156,104.0,13074
2024-11-28,108.87000274658203,108.87000274658203,109.11000061035156,105.0,107.9000015258789,7106
2024-11-29,109.3499984741211,109.3499984741211,111.0,108.0,109.70999908447266,4720
2024-12-02,109.55999755859375,109.55999755859375,113.44999694824219,107.3499984741211,113.44999694824219,3698
2024-12-03,111.08999633789062,111.08999633789062,115.02999877929688,109.5,109.5,7560
2024-12-04,112.87999725341797,112.87999725341797,114.48999786376953,108.08999633789062,108.08999633789062,9065
2024-12-05,111.9000015258789,111.9000015258789,113.87999725341797,110.58999633789062,112.87999725341797,5612
2024-12-06,116.75,116.75,116.9800033569336,110.05000305175781,112.0999984741211,3913
2024-12-09,114.7699966430664,114.7699966430664,121.69000244140625,114.05000305175781,114.05000305175781,8693
2024-12-10,114.30999755859375,114.30999755859375,117.69000244140625,114.0999984741211,116.88999938964844,12442
2024-12-11,115.5,115.5,116.98999786376953,114.91000366210938,116.98999786376953,6972
2024-12-12,112.69000244140625,112.69000244140625,120.98999786376953,109.72000122070312,120.9800033569336,19067
2024-12-13,110.72000122070312,110.72000122070312,112.63999938964844,107.05000305175781,112.63999938964844,17984
2024-12-16,116.25,116.25,116.25,109.5,110.94999694824219,19086
2024-12-17,122.05999755859375,122.05999755859375,122.05999755859375,115.0999984741211,122.05999755859375,115721
2024-12-18,118.44000244140625,118.44000244140625,127.5,117.44999694824219,123.08999633789062,94122
2024-12-19,121.0999984741211,121.0999984741211,123.80000305175781,115.01000213623047,118.4000015258789,28681
2024-12-20,121.88999938964844,121.88999938964844,127.0999984741211,118.0,121.51000213623047,76785
2024-12-23,118.83000183105469,118.83000183105469,126.0,116.12000274658203,120.19999694824219,11653
2024-12-24,113.31999969482422,113.31999969482422,118.4800033569336,112.87999725341797,115.0,24397
2024-12-26,113.9800033569336,113.9800033569336,116.9800033569336,111.41999816894531,114.0,6519
2024-12-27,116.08000183105469,116.08000183105469,117.94000244140625,114.0,115.22000122070312,3279
2024-12-30,110.9800033569336,110.9800033569336,117.4800033569336,110.2699966430664,116.08000183105469,8241
2024-12-31,109.44999694824219,109.44999694824219,114.88999938964844,107.0199966430664,110.0,14344
2025-01-01,111.86000061035156,111.86000061035156,114.91999816894531,109.48999786376953,110.02999877929688,7650
2025-01-02,110.70999908447266,110.70999908447266,116.98999786376953,108.01000213623047,116.98999786376953,7292
2025-01-03,111.25,111.25,112.69999694824219,110.0,112.66999816894531,6249
2025-01-06,107.22000122070312,107.22000122070312,116.4000015258789,106.69999694824219,116.4000015258789,9764
2025-01-07,109.7699966430664,109.7699966430664,112.58000183105469,108.80999755859375,109.93000030517578,5849
2025-01-08,109.5,109.5,111.55000305175781,107.43000030517578,111.55000305175781,9409
2025-01-09,107.61000061035156,107.61000061035156,111.4800033569336,106.1500015258789,111.4800033569336,1666
2025-01-10,105.4000015258789,105.4000015258789,108.43000030517578,102.22000122070312,108.43000030517578,10614
2025-01-13,101.63999938964844,101.63999938964844,107.5,100.12999725341797,107.5,4417
2025-01-14,99.79000091552734,99.79000091552734,103.98999786376953,98.02999877929688,101.62000274658203,10268
2025-01-15,102.5999984741211,102.5999984741211,104.69999694824219,95.86000061035156,100.0,3237
2025-01-16,100.12000274658203,100.12000274658203,105.43000030517578,98.91000366210938,105.41999816894531,15251
2025-01-17,105.12000274658203,105.12000274658203,105.12000274658203,100.0999984741211,102.11000061035156,16845
2025-01-20,101.76000213623047,101.76000213623047,109.94999694824219,101.4000015258789,109.94999694824219,11719
2025-01-21,102.91000366210938,102.91000366210938,106.02999877929688,101.29000091552734,101.43000030517578,8640
2025-01-22,100.25,100.25,103.08000183105469,99.3499984741211,103.08000183105469,1523
2025-01-23,104.77999877929688,104.77999877929688,105.0,101.06999969482422,101.69999694824219,9392
2025-01-24,100.9800033569336,100.9800033569336,104.87000274658203,100.01000213623047,104.87000274658203,3289
2025-01-27,96.63999938964844,96.63999938964844,100.9800033569336,95.93000030517578,100.9800033569336,5901
2025-01-28,97.48999786376953,97.48999786376953,99.69999694824219,91.80000305175781,96.62000274658203,4212
2025-01-29,94.02999877929688,94.02999877929688,100.5,93.25,98.8499984741211,1946
2025-01-30,89.86000061035156,89.86000061035156,98.7300033569336,89.31999969482422,97.98999786376953,24046
2025-01-31,94.3499984741211,94.3499984741211,94.3499984741211,85.75,85.75,10941
2025-02-01,92.27999877929688,92.27999877929688,98.69999694824219,89.62999725341797,97.0,14252
2025-02-03,93.06999969482422,93.06999969482422,96.30000305175781,90.0199966430664,93.02999877929688,10333
2025-02-04,97.58000183105469,97.58000183105469,97.72000122070312,93.33000183105469,95.23999786376953,6993
2025-02-05,93.69000244140625,93.69000244140625,99.5,93.05000305175781,99.5,7195
2025-02-06,97.75,97.75,99.0,94.9000015258789,95.0,4498
2025-02-07,95.22000122070312,95.22000122070312,101.0,94.0,99.94999694824219,5649
2025-02-10,90.63999938964844,90.63999938964844,100.75,87.94999694824219,100.0,23816
2025-02-11,89.77999877929688,89.77999877929688,91.68000030517578,86.08000183105469,90.88999938964844,6632
2025-02-12,91.12999725341797,91.12999725341797,98.0,86.19999694824219,98.0,8943
2025-02-13,88.66000366210938,88.66000366210938,93.0,88.0,90.13999938964844,13759
2025-02-14,82.0199966430664,82.0199966430664,88.98999786376953,79.79000091552734,87.72000122070312,27495
2025-02-17,82.27999877929688,82.27999877929688,87.0,80.51000213623047,82.0199966430664,10932
2025-02-18,81.95999908447266,81.95999908447266,87.0,80.98999786376953,84.22000122070312,3930
2025-02-19,85.30999755859375,85.30999755859375,87.4800033569336,80.22000122070312,83.9800033569336,2529
2025-02-20,88.20999908447266,88.20999908447266,92.30000305175781,80.06999969482422,80.06999969482422,6280
2025-02-21,84.9800033569336,84.9800033569336,91.5,83.05999755859375,88.4000015258789,28334
2025-02-24,83.37000274658203,83.37000274658203,89.93000030517578,81.16000366210938,89.93000030517578,41518
2025-02-25,83.20999908447266,83.20999908447266,87.66999816894531,83.0,87.66999816894531,4606
2025-02-27,81.75,81.75,88.58999633789062,77.5,83.44999694824219,23104
2025-02-28,78.4000015258789,78.4000015258789,83.9800033569336,77.76000213623047,80.08000183105469,11211
2025-03-03,77.45999908447266,77.45999908447266,82.9800033569336,72.55000305175781,72.55000305175781,11217
2025-03-04,75.5199966430664,75.5199966430664,81.98999786376953,71.0,74.0,4647
2025-03-05,81.43000030517578,81.43000030517578,83.06999969482422,75.0,75.0,15478
2025-03-06,85.66000366210938,85.66000366210938,89.5,79.80999755859375,83.7300033569336,13811
2025-03-07,83.05999755859375,83.05999755859375,88.08999633789062,82.12999725341797,86.9000015258789,10902
2025-03-10,81.0,81.0,84.80000305175781,79.5,84.79000091552734,9698
2025-03-11,77.43000030517578,77.43000030517578,83.87999725341797,73.66000366210938,83.87999725341797,13687
2025-03-12,77.52999877929688,77.52999877929688,83.9000015258789,76.0,82.98999786376953,15079
2025-03-13,76.12000274658203,76.12000274658203,80.0,75.0,79.98999786376953,20885
2025-03-17,71.7699966430664,71.7699966430664,79.55999755859375,69.0,79.0,26203
2025-03-18,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0
2025-03-19,77.2699966430664,77.2699966430664,78.05000305175781,73.6500015258789,74.70999908447266,59991
2025-03-20,79.2300033569336,79.2300033569336,81.55999755859375,77.5,77.5,57715
2025-03-21,79.66999816894531,79.66999816894531,81.9800033569336,77.86000061035156,80.66000366210938,38943
2025-03-24,78.7699966430664,78.7699966430664,81.83000183105469,77.12000274658203,81.2699966430664,37124
2025-03-25,77.33000183105469,77.33000183105469,79.16999816894531,76.20999908447266,76.7300033569336,37794
2025-03-26,75.5999984741211,75.5999984741211,78.0,74.9000015258789,77.9000015258789,40067
2025-03-27,76.36000061035156,76.36000061035156,78.20999908447266,75.0999984741211,76.08999633789062,56035
2025-03-28,73.73999786376953,73.73999786376953,79.3499984741211,72.18000030517578,76.98999786376953,32958
2025-04-01,75.43000030517578,75.43000030517578,77.80000305175781,75.11000061035156,77.66999816894531,10521
2025-04-02,74.41999816894531,74.41999816894531,76.37000274658203,73.9000015258789,76.37000274658203,27949
2025-04-03,77.1500015258789,77.1500015258789,79.0,73.80000305175781,75.16999816894531,13954
2025-04-04,74.4800033569336,74.4800033569336,77.19000244140625,73.08000183105469,76.5,19151
2025-04-07,68.41000366210938,68.41000366210938,77.0,66.55000305175781,77.0,14944
2025-04-08,74.30999755859375,74.30999755859375,76.83000183105469,69.37000274658203,71.97000122070312,30765
2025-04-09,75.0999984741211,75.0999984741211,76.9000015258789,71.2300033569336,74.0199966430664,14737
2025-04-11,77.4000015258789,77.4000015258789,79.1500015258789,74.29000091552734,77.0,16717
2025-04-15,78.44000244140625,78.44000244140625,80.0,76.0999984741211,77.55999755859375,9807
2025-04-16,79.94000244140625,79.94000244140625,80.5,76.9800033569336,79.9000015258789,9237
2025-04-17,78.76000213623047,78.76000213623047,81.29000091552734,78.5199966430664,80.83000183105469,8759
2025-04-21,82.83000183105469,82.83000183105469,84.0,77.80999755859375,78.76000213623047,22198
2025-04-22,86.44000244140625,86.44000244140625,87.0,82.22000122070312,82.83999633789062,21745
