Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS
Date,,,,,,
2025-04-15,593.9754028320312,597.2000122070312,607.9000244140625,575.5499877929688,575.5499877929688,252121
2025-04-16,600.6392211914062,603.9000244140625,622.4000244140625,600.0,606.5,97778
2025-04-17,618.0944213867188,621.4500122070312,626.5499877929688,593.3499755859375,600.2000122070312,171777
2025-04-21,617.2490234375,620.5999755859375,634.5999755859375,616.2999877929688,632.5999755859375,176521
2025-04-22,604.070556640625,607.3499755859375,626.5999755859375,605.0,626.5999755859375,200021
2025-04-23,610.585205078125,613.9000244140625,623.0,596.5,615.0,234893
2025-04-24,630.079345703125,633.5,638.25,613.8499755859375,618.0,199432
2025-04-25,601.8824462890625,605.1500244140625,639.4500122070312,595.0499877929688,636.6500244140625,164212
2025-04-28,601.4348754882812,604.7000122070312,613.5499877929688,597.2000122070312,599.4500122070312,65090
2025-04-29,601.6835327148438,604.9500122070312,615.9500122070312,599.2999877929688,603.4000244140625,56534
2025-04-30,588.3558349609375,591.5499877929688,601.7999877929688,588.0499877929688,601.0,73245
2025-05-02,581.8412475585938,585.0,597.4500122070312,583.9000244140625,587.0499877929688,52614
2025-05-05,585.5213012695312,588.7000122070312,595.9000244140625,582.1500244140625,586.0,62749
2025-05-06,557.8713989257812,560.9000244140625,594.9000244140625,558.0,586.0,117917
2025-05-07,554.5394287109375,557.5499877929688,566.5499877929688,550.0,559.9000244140625,127103
2025-05-08,558.8660278320312,561.9000244140625,580.9000244140625,560.0,560.9500122070312,95747
2025-05-09,556.8767700195312,559.9000244140625,564.9000244140625,541.8499755859375,541.8499755859375,72228
2025-05-12,637.1409912109375,640.5999755859375,653.75,590.0,590.0,657593
2025-05-13,631.9193725585938,635.3499755859375,647.5499877929688,628.2000122070312,631.0,120762
2025-05-14,650.7173461914062,654.25,663.7999877929688,635.6500244140625,644.7000122070312,172870
2025-05-15,656.6351928710938,660.2000122070312,665.3499755859375,648.8499755859375,653.4500122070312,156232
2025-05-16,613.4197998046875,616.75,636.3499755859375,613.0499877929688,636.3499755859375,342454
2025-05-19,605.2640991210938,608.5499877929688,622.3499755859375,606.5999755859375,617.0,142998
2025-05-20,597.4564819335938,600.7000122070312,617.0,597.9500122070312,617.0,123238
2025-05-21,613.5192260742188,616.8499755859375,626.5999755859375,597.5499877929688,603.9000244140625,275899
2025-05-22,607.9495239257812,611.25,623.0,608.0,615.0,77280
2025-05-23,608.7451782226562,612.0499877929688,618.0,607.2999877929688,618.0,58702
2025-05-26,607.4024658203125,610.7000122070312,618.4500122070312,607.0,615.75,78175
2025-05-27,602.0813598632812,605.3499755859375,614.0499877929688,602.5499877929688,612.0,68324
2025-05-28,604.5181274414062,607.7999877929688,615.0999755859375,596.0499877929688,608.0,113992
2025-05-29,601.782958984375,605.0499877929688,613.2999877929688,602.0,613.1500244140625,46216
2025-05-30,601.6337890625,604.9000244140625,606.6500244140625,599.0,605.0,52211
2025-06-02,599.0975341796875,602.3499755859375,612.3499755859375,601.0499877929688,601.0499877929688,74445
2025-06-03,590.6434326171875,593.8499755859375,608.0,592.0499877929688,603.0,66247
2025-06-04,592.4337768554688,595.6500244140625,599.9500122070312,586.9500122070312,598.0,70243
2025-06-05,596.76025390625,600.0,606.4000244140625,596.75,597.0,75700
2025-06-06,602.777587890625,606.0499877929688,614.4000244140625,598.5,600.5,121499
2025-06-09,624.3604125976562,627.75,635.3499755859375,605.0,606.0999755859375,456938
2025-06-10,620.4317016601562,623.7999877929688,633.4000244140625,621.1500244140625,630.7999877929688,87393
2025-06-11,631.3226318359375,634.75,639.0,623.5999755859375,628.0999755859375,144847
2025-06-12,628.488037109375,631.9000244140625,645.4500122070312,627.2999877929688,637.9000244140625,136149
2025-06-13,621.3765869140625,624.75,645.0,612.5,626.0,138093
2025-06-16,616.90087890625,620.25,626.9500122070312,602.2000122070312,624.75,111086
2025-06-17,608.44677734375,611.75,626.0999755859375,609.25,620.1500244140625,53074
2025-06-18,604.7667846679688,608.0499877929688,615.0999755859375,603.0499877929688,611.75,41229
2025-06-19,588.5548095703125,591.75,611.1500244140625,590.25,608.0499877929688,94598
2025-06-20,602.3797607421875,605.6500244140625,609.2999877929688,591.7999877929688,593.0,58392
2025-06-23,599.0975341796875,602.3499755859375,604.5999755859375,593.9500122070312,602.6500244140625,77770
2025-06-24,604.717041015625,608.0,619.5,605.0,605.0,58040
2025-06-25,617.9949340820312,621.3499755859375,626.4000244140625,609.4000244140625,609.4000244140625,91024
2025-06-26,625.056640625,628.4500122070312,637.1500244140625,613.5,623.0,112155
2025-06-27,617.099853515625,620.4500122070312,633.8499755859375,618.3499755859375,628.4500122070312,95557
2025-06-30,622.6695556640625,626.0499877929688,632.7000122070312,620.4000244140625,622.3499755859375,44064
2025-07-01,618.2435913085938,621.5999755859375,632.0499877929688,615.5999755859375,631.9000244140625,45499
2025-07-02,622.12255859375,625.5,634.9500122070312,616.1500244140625,619.0,91013
2025-07-03,619.2382202148438,622.5999755859375,630.25,619.75,625.5,35107
2025-07-04,643.7053833007812,647.2000122070312,660.0,620.0,620.1500244140625,191925
2025-07-07,657.8287353515625,661.4000244140625,667.0,642.8499755859375,657.0,378721
2025-07-08,665.4373779296875,669.0499877929688,678.0,653.7000122070312,662.0,247776
2025-07-09,663.6968383789062,667.2999877929688,682.7000122070312,662.2000122070312,668.9500122070312,139920
2025-07-10,669.4655151367188,673.0999755859375,681.7999877929688,660.0,669.75,128079
2025-07-11,728.1967163085938,732.1500244140625,744.5,668.2999877929688,673.2000122070312,3453708
2025-07-14,731.9761962890625,735.9500122070312,765.0,720.0,733.9500122070312,1299508
2025-07-15,742.7178344726562,746.75,751.75,735.9500122070312,738.0999755859375,352334
2025-07-16,754.0065307617188,758.0999755859375,765.0,738.2000122070312,744.0999755859375,294767
2025-07-17,758.7807006835938,762.9000244140625,773.5,748.0,761.0499877929688,304726
2025-07-18,766.5882568359375,770.75,784.0,763.8499755859375,769.4000244140625,336226
2025-07-21,769.7213134765625,773.9000244140625,780.0,753.5499877929688,771.9000244140625,322855
2025-07-22,770.1688232421875,774.3499755859375,807.9000244140625,769.0,775.9000244140625,585912
2025-07-23,841.6806030273438,846.25,868.0,771.3499755859375,771.9500122070312,4522789
2025-07-24,883.6527709960938,888.4500122070312,945.75,846.0,854.0,7508019
2025-07-25,874.80078125,879.5499877929688,916.5499877929688,870.1500244140625,884.7999877929688,2031184
2025-07-28,919.1102294921875,924.0999755859375,930.5,865.4000244140625,879.5499877929688,898609
2025-07-29,933.2335815429688,938.2999877929688,958.0,902.75,919.0,733579
2025-07-30,932.885498046875,937.9500122070312,942.0,925.5,938.0,250671
2025-07-31,975.2554321289062,980.5499877929688,987.0,898.8499755859375,913.0,552273
2025-08-01,999.0264282226562,1004.4500122070312,1045.5,975.0,977.1500244140625,944683
2025-08-04,1012.6026611328125,1018.0999755859375,1024.050048828125,993.7000122070312,999.9000244140625,311024
2025-08-05,1047.0655517578125,1052.75,1059.0,1020.0499877929688,1020.0499877929688,364816
2025-08-06,1044.728271484375,1050.4000244140625,1055.0,986.0,1045.0,405546
2025-08-07,1077.947998046875,1083.800048828125,1120.0,1025.550048828125,1035.0,1185215
2025-08-08,983.908447265625,989.25,1090.75,976.5,1075.0,384048
2025-08-11,1011.4589233398438,1016.9500122070312,1033.9000244140625,900.0999755859375,962.2999877929688,822832
2025-08-12,1052.68505859375,1058.4000244140625,1066.0,1011.5499877929688,1015.0499877929688,343799
2025-08-13,997.7831420898438,1003.2000122070312,1088.0,987.0499877929688,1056.050048828125,356957
2025-08-14,951.4347534179688,956.5999755859375,1046.9000244140625,950.0,1000.0,402628
2025-08-18,852.0244750976562,856.6500244140625,967.0999755859375,852.0,960.0,666997
2025-08-19,909.91015625,914.8499755859375,923.4500122070312,840.0,856.6500244140625,702054
2025-08-20,921.8951416015625,926.9000244140625,946.1500244140625,901.7000122070312,925.2999877929688,335435
2025-08-21,936.615234375,941.7000122070312,955.0,918.0499877929688,925.0,236396
2025-08-22,974.9073486328125,980.2000122070312,1018.7000122070312,929.7999877929688,934.8499755859375,941594
2025-08-25,998.3301391601562,1003.75,1015.75,964.0,981.0,339102
2025-08-26,992.85986328125,998.25,1009.0,970.2999877929688,990.0,271620
2025-08-27,992.85986328125,998.25,998.25,998.25,998.25,0
2025-08-28,972.5700073242188,977.8499755859375,1007.2999877929688,972.7999877929688,989.0,182816
2025-08-29,1004.89453125,1010.3499755859375,1035.0,965.0,982.7000122070312,715179
2025-09-01,1015.6859741210938,1021.2000122070312,1031.699951171875,952.0,1011.0,692609
2025-09-02,985.05224609375,990.4000244140625,1028.9000244140625,970.5999755859375,1025.0,562060
2025-09-03,1007.9281005859375,1013.4000244140625,1046.0,985.0999755859375,992.5999755859375,585595
2025-09-04,1010.911865234375,1016.4000244140625,1040.4000244140625,1004.0,1017.5,349723
2025-09-05,961.2813110351562,966.5,1054.0,956.0,1024.800048828125,579034
2025-09-08,928.7578735351562,933.7999877929688,988.2999877929688,921.0,976.9000244140625,326670
2025-09-09,916.8226318359375,921.7999877929688,957.0999755859375,915.0999755859375,940.0,269509
2025-09-10,921.0,926.0,941.9000244140625,914.2999877929688,930.5,418373
2025-09-11,907.0999755859375,907.0999755859375,931.2999877929688,903.0,930.0,190276
2025-09-12,918.7999877929688,918.7999877929688,930.9000244140625,901.0,909.2000122070312,209059
2025-09-15,918.7999877929688,918.7999877929688,927.2000122070312,912.5999755859375,923.0,111041
2025-09-16,912.5,912.5,935.0999755859375,908.2000122070312,920.0,135492
2025-09-17,909.7000122070312,909.7000122070312,918.7999877929688,905.7999877929688,914.0,77990
2025-09-18,888.0999755859375,888.0999755859375,922.5999755859375,885.5,921.2000122070312,164114
2025-09-19,904.7000122070312,904.7000122070312,909.7999877929688,875.2999877929688,892.0,172390
2025-09-22,874.7999877929688,874.7999877929688,899.9000244140625,867.0,899.9000244140625,132061
2025-09-23,858.9000244140625,858.9000244140625,882.9000244140625,856.0,874.7000122070312,105330
2025-09-24,900.4000244140625,900.4000244140625,908.0,853.2000122070312,861.0,413221
2025-09-25,877.2999877929688,877.2999877929688,919.7999877929688,865.0999755859375,900.4000244140625,241163
2025-09-26,853.2999877929688,853.2999877929688,881.0999755859375,850.0,873.9000244140625,182770
2025-09-29,856.2000122070312,856.2000122070312,884.0,843.2000122070312,855.9000244140625,203191
2025-09-30,837.9000244140625,837.9000244140625,862.5999755859375,832.0999755859375,856.5,112763
2025-10-01,854.4500122070312,854.4500122070312,857.5,835.0499877929688,843.0,102293
2025-10-03,887.5999755859375,887.5999755859375,892.3499755859375,850.9500122070312,854.4500122070312,247913
2025-10-06,872.7999877929688,872.7999877929688,893.2999877929688,869.0,890.0,129188
2025-10-07,870.3499755859375,870.3499755859375,880.5999755859375,866.5999755859375,872.9500122070312,72221
