Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16,91.44999694824219,91.44999694824219,94.94999694824219,90.30000305175781,94.94999694824219,104825
2023-03-17,92.25,92.25,96.30000305175781,90.1500015258789,92.80000305175781,156204
2023-03-20,90.1500015258789,90.1500015258789,92.5,89.4000015258789,92.5,114805
2023-03-21,94.0,94.0,95.0,89.5999984741211,90.8499984741211,191890
2023-03-22,91.69999694824219,91.69999694824219,95.6500015258789,91.30000305175781,94.9000015258789,93424
2023-03-23,93.0,93.0,95.1500015258789,91.69999694824219,92.0,103042
2023-03-24,89.94999694824219,89.94999694824219,93.4000015258789,89.25,93.0,79849
2023-03-27,88.5,88.5,90.6500015258789,87.05000305175781,90.0,85704
2023-03-28,85.5999984741211,85.5999984741211,88.0,85.0,87.75,105805
2023-03-29,89.80000305175781,89.80000305175781,90.55000305175781,85.5999984741211,85.94999694824219,131555
2023-03-31,91.9000015258789,91.9000015258789,93.9000015258789,90.5,91.1500015258789,129481
2023-04-03,93.25,93.25,93.94999694824219,91.9000015258789,92.8499984741211,74452
2023-04-05,92.8499984741211,92.8499984741211,95.4000015258789,92.55000305175781,93.94999694824219,105052
2023-04-06,94.94999694824219,94.94999694824219,95.5,93.30000305175781,93.4000015258789,97265
2023-04-10,93.5999984741211,93.5999984741211,95.8499984741211,93.0,94.94999694824219,52079
2023-04-11,95.5,95.5,96.25,93.05000305175781,94.0999984741211,101411
2023-04-12,95.05000305175781,95.05000305175781,96.4000015258789,94.6500015258789,95.69999694824219,84261
2023-04-13,94.6500015258789,94.6500015258789,95.9000015258789,94.05000305175781,95.4000015258789,50793
2023-04-17,92.5,92.5,94.0999984741211,91.9000015258789,94.0999984741211,58341
2023-04-18,92.75,92.75,95.80000305175781,92.0999984741211,93.6500015258789,68806
2023-04-19,91.94999694824219,91.94999694824219,93.80000305175781,91.19999694824219,92.75,46145
2023-04-20,91.75,91.75,93.44999694824219,90.0,92.19999694824219,43625
2023-04-21,91.75,91.75,92.5,90.94999694824219,92.5,47300
2023-04-24,91.0999984741211,91.0999984741211,92.80000305175781,90.5,92.30000305175781,38932
2023-04-25,91.55000305175781,91.55000305175781,92.9000015258789,90.4000015258789,91.75,57269
2023-04-26,91.4000015258789,91.4000015258789,92.55000305175781,90.9000015258789,91.9000015258789,44658
2023-04-27,92.4000015258789,92.4000015258789,93.75,91.1500015258789,91.94999694824219,68327
2023-04-28,92.0999984741211,92.0999984741211,95.5,91.5,92.94999694824219,100887
2023-05-02,93.9000015258789,93.9000015258789,94.75,92.0,92.5,97250
2023-05-03,93.0,93.0,94.94999694824219,92.69999694824219,94.94999694824219,59125
2023-05-04,94.5,94.5,96.5,93.4000015258789,94.25,115704
2023-05-05,93.19999694824219,93.19999694824219,95.1500015258789,92.75,95.1500015258789,51938
2023-05-08,94.30000305175781,94.30000305175781,95.0,93.0,93.0,56282
2023-05-09,98.25,98.25,101.9000015258789,94.0999984741211,94.6500015258789,581972
2023-05-10,98.94999694824219,98.94999694824219,101.3499984741211,98.0,98.5,181171
2023-05-11,100.5999984741211,100.5999984741211,102.75,99.5999984741211,99.5999984741211,125894
2023-05-12,99.3499984741211,99.3499984741211,102.4000015258789,98.5999984741211,100.5999984741211,104339
2023-05-15,98.0,98.0,99.6500015258789,97.30000305175781,99.0,73278
2023-05-16,99.5999984741211,99.5999984741211,101.19999694824219,97.6500015258789,97.6500015258789,117400
2023-05-17,98.94999694824219,98.94999694824219,101.75,97.5,100.75,88544
2023-05-18,103.4000015258789,103.4000015258789,107.5999984741211,101.25,103.05000305175781,631179
2023-05-19,108.0999984741211,108.0999984741211,111.0,103.25,104.19999694824219,913307
2023-05-22,108.55000305175781,108.55000305175781,112.55000305175781,108.05000305175781,108.9000015258789,379844
2023-05-23,106.8499984741211,106.8499984741211,111.19999694824219,106.44999694824219,109.0,190176
2023-05-24,105.55000305175781,105.55000305175781,108.05000305175781,104.30000305175781,106.8499984741211,156446
2023-05-25,106.1500015258789,106.1500015258789,107.8499984741211,105.25,106.05000305175781,100494
2023-05-26,113.3499984741211,113.3499984741211,114.44999694824219,105.94999694824219,106.94999694824219,622989
2023-05-29,115.55000305175781,115.55000305175781,118.25,113.0999984741211,114.69999694824219,518625
2023-05-30,115.69999694824219,115.69999694824219,117.8499984741211,112.69999694824219,115.55000305175781,265297
2023-05-31,100.80000305175781,100.80000305175781,104.6500015258789,97.30000305175781,104.0,974528
2023-06-01,103.5,103.5,104.80000305175781,100.80000305175781,100.80000305175781,380358
2023-06-02,109.5,109.5,112.0,104.30000305175781,104.75,633514
2023-06-05,107.6500015258789,107.6500015258789,112.19999694824219,107.05000305175781,110.0,180645
2023-06-06,105.5,105.5,108.30000305175781,104.6500015258789,108.30000305175781,158963
2023-06-07,106.69999694824219,106.69999694824219,107.9000015258789,105.6500015258789,105.80000305175781,80091
2023-06-08,108.8499984741211,108.8499984741211,114.4000015258789,105.8499984741211,106.05000305175781,542523
2023-06-09,108.9000015258789,108.9000015258789,112.8499984741211,108.0999984741211,110.94999694824219,216464
2023-06-12,107.5,107.5,110.69999694824219,107.19999694824219,109.6500015258789,162292
2023-06-13,107.80000305175781,107.80000305175781,109.9000015258789,106.5999984741211,108.25,109156
2023-06-14,106.80000305175781,106.80000305175781,108.44999694824219,106.30000305175781,108.0,81879
2023-06-15,105.44999694824219,105.44999694824219,108.0,105.1500015258789,107.0,119957
2023-06-16,106.44999694824219,106.44999694824219,108.0,106.0,106.0,111047
2023-06-19,109.05000305175781,109.05000305175781,111.80000305175781,106.5999984741211,107.0,258865
2023-06-20,107.80000305175781,107.80000305175781,109.80000305175781,106.8499984741211,109.69999694824219,127430
2023-06-21,108.19999694824219,108.19999694824219,110.80000305175781,108.0,108.4000015258789,165422
2023-06-22,106.9000015258789,106.9000015258789,109.0,105.3499984741211,108.19999694824219,119041
2023-06-23,105.0,105.0,107.5999984741211,104.5,107.5999984741211,87695
2023-06-26,104.0999984741211,104.0999984741211,106.05000305175781,103.5999984741211,105.8499984741211,61304
2023-06-27,104.5999984741211,104.5999984741211,105.8499984741211,103.80000305175781,104.80000305175781,99731
2023-06-28,103.6500015258789,103.6500015258789,107.0,103.30000305175781,105.0,144393
2023-06-30,103.6500015258789,103.6500015258789,105.1500015258789,103.0,104.5999984741211,210399
2023-07-03,105.0999984741211,105.0999984741211,107.5999984741211,104.05000305175781,104.5,149194
2023-07-04,104.9000015258789,104.9000015258789,107.0,103.55000305175781,105.0999984741211,118365
2023-07-05,106.0999984741211,106.0999984741211,106.80000305175781,104.75,105.4000015258789,126049
2023-07-06,107.55000305175781,107.55000305175781,111.44999694824219,105.25,105.25,414600
2023-07-07,106.19999694824219,106.19999694824219,108.4000015258789,105.69999694824219,106.9000015258789,149002
2023-07-10,105.6500015258789,105.6500015258789,107.1500015258789,104.5,106.9000015258789,96586
2023-07-11,108.8499984741211,108.8499984741211,111.75,106.0,106.05000305175781,363326
2023-07-12,107.94999694824219,107.94999694824219,110.5999984741211,106.69999694824219,108.5,148409
2023-07-13,129.5,129.5,129.5,107.69999694824219,108.69999694824219,5506365
2023-07-14,132.6999969482422,132.6999969482422,138.10000610351562,126.0,133.5,4098594
2023-07-17,131.5500030517578,131.5500030517578,138.64999389648438,131.0,134.64999389648438,890267
2023-07-18,126.6500015258789,126.6500015258789,133.5500030517578,125.25,132.5500030517578,430963
2023-07-19,131.0,131.0,133.9499969482422,127.69999694824219,127.75,666686
2023-07-20,134.5,134.5,142.5,128.0500030517578,131.39999389648438,1436154
2023-07-21,133.4499969482422,133.4499969482422,136.5500030517578,132.14999389648438,133.4499969482422,322508
2023-07-24,131.14999389648438,131.14999389648438,138.3000030517578,130.5,133.4499969482422,390676
2023-07-25,129.3000030517578,129.3000030517578,134.0,128.39999389648438,132.0,245085
2023-07-26,129.4499969482422,129.4499969482422,133.10000610351562,129.0,130.0,176413
2023-07-27,126.8499984741211,126.8499984741211,130.64999389648438,125.25,130.4499969482422,159476
2023-07-28,127.55000305175781,127.55000305175781,132.39999389648438,126.5999984741211,127.9000015258789,328791
2023-07-31,128.3000030517578,128.3000030517578,131.39999389648438,127.8499984741211,128.5500030517578,168414
2023-08-01,129.60000610351562,129.60000610351562,134.0,128.5,129.3000030517578,404928
2023-08-02,124.19999694824219,124.19999694824219,130.39999389648438,121.1500015258789,130.39999389648438,362970
2023-08-03,125.8499984741211,125.8499984741211,126.9000015258789,123.0,123.0,135631
2023-08-04,126.4000015258789,126.4000015258789,129.8000030517578,126.1500015258789,126.9000015258789,542154
2023-08-07,126.30000305175781,126.30000305175781,130.0,125.44999694824219,129.6999969482422,346475
2023-08-08,129.35000610351562,129.35000610351562,134.0,126.3499984741211,127.3499984741211,693649
2023-08-09,129.85000610351562,129.85000610351562,132.0,127.4000015258789,130.60000610351562,298115
2023-08-10,127.69999694824219,127.69999694824219,132.64999389648438,127.0,130.6999969482422,207637
2023-08-11,125.5,125.5,129.0,123.19999694824219,128.39999389648438,249715
2023-08-14,129.64999389648438,129.64999389648438,134.0,128.8000030517578,132.4499969482422,1745013
2023-08-16,125.55000305175781,125.55000305175781,130.89999389648438,124.5,130.0,663628
2023-08-17,125.75,125.75,130.0,124.4000015258789,126.4000015258789,473361
2023-08-18,120.3499984741211,120.3499984741211,126.6500015258789,119.19999694824219,126.5,509267
2023-08-21,123.44999694824219,123.44999694824219,125.0999984741211,119.19999694824219,119.19999694824219,362813
2023-08-22,121.8499984741211,121.8499984741211,125.1500015258789,121.5,123.94999694824219,201846
2023-08-23,120.25,120.25,123.4000015258789,118.55000305175781,123.0,234320
2023-08-24,117.75,117.75,124.0,116.4000015258789,121.0,638279
2023-08-25,118.44999694824219,118.44999694824219,121.5,117.19999694824219,118.0,260910
2023-08-28,118.44999694824219,118.44999694824219,121.5,118.0,119.69999694824219,144831
2023-08-29,119.55000305175781,119.55000305175781,121.0999984741211,118.55000305175781,119.25,140510
2023-08-30,128.8000030517578,128.8000030517578,131.5,120.5999984741211,122.9000015258789,1866314
2023-08-31,128.64999389648438,128.64999389648438,132.4499969482422,128.0,130.5500030517578,400162
2023-09-01,130.6999969482422,130.6999969482422,132.39999389648438,129.1999969482422,129.4499969482422,397477
2023-09-04,138.3000030517578,138.3000030517578,142.3000030517578,132.0,132.14999389648438,1908018
2023-09-05,139.35000610351562,139.35000610351562,145.5500030517578,137.0,139.8000030517578,783733
2023-09-06,135.64999389648438,135.64999389648438,140.4499969482422,133.64999389648438,139.1999969482422,448751
2023-09-07,132.89999389648438,132.89999389648438,138.3000030517578,132.10000610351562,135.5,379207
2023-09-08,129.4499969482422,129.4499969482422,135.4499969482422,129.0,133.6999969482422,367355
2023-09-11,130.1999969482422,130.1999969482422,132.5500030517578,126.6500015258789,130.5,290475
2023-09-12,122.05000305175781,122.05000305175781,132.5,121.5,131.14999389648438,418426
2023-09-13,125.19999694824219,125.19999694824219,126.19999694824219,120.4000015258789,121.80000305175781,227011
2023-09-14,125.44999694824219,125.44999694824219,128.6999969482422,124.8499984741211,126.30000305175781,231668
2023-09-15,125.75,125.75,128.1999969482422,125.30000305175781,125.75,143140
2023-09-18,123.25,123.25,126.69999694824219,122.94999694824219,126.69999694824219,134746
2023-09-20,123.8499984741211,123.8499984741211,124.69999694824219,121.55000305175781,122.94999694824219,152163
2023-09-21,122.55000305175781,122.55000305175781,124.1500015258789,121.69999694824219,124.1500015258789,123003
2023-09-22,121.75,121.75,123.6500015258789,120.30000305175781,123.4000015258789,129795
2023-09-25,124.55000305175781,124.55000305175781,129.9499969482422,123.5999984741211,126.69999694824219,253022
2023-09-26,122.25,122.25,125.4000015258789,122.0,125.25,172085
2023-09-27,123.19999694824219,123.19999694824219,124.0999984741211,121.55000305175781,122.94999694824219,111132
2023-09-28,121.1500015258789,121.1500015258789,124.5999984741211,120.5,123.9000015258789,128362
2023-09-29,122.0999984741211,122.0999984741211,123.5999984741211,120.69999694824219,122.0,118118
2023-10-03,120.5,120.5,123.0,120.1500015258789,122.5,140264
2023-10-04,118.4000015258789,118.4000015258789,120.55000305175781,117.1500015258789,120.30000305175781,221222
2023-10-05,124.5,124.5,125.44999694824219,119.05000305175781,119.3499984741211,334717
2023-10-06,127.1500015258789,127.1500015258789,129.39999389648438,125.0999984741211,125.0999984741211,280954
2023-10-09,122.30000305175781,122.30000305175781,126.0,121.75,124.5,209215
2023-10-10,124.0999984741211,124.0999984741211,124.55000305175781,122.8499984741211,122.9000015258789,74289
2023-10-11,128.60000610351562,128.60000610351562,129.8000030517578,124.4000015258789,124.94999694824219,379952
2023-10-12,129.10000610351562,129.10000610351562,130.60000610351562,127.5,128.0,169217
2023-10-13,126.0,126.0,128.6999969482422,125.0999984741211,128.0,143459
2023-10-16,126.8499984741211,126.8499984741211,129.5,124.3499984741211,126.5999984741211,183878
2023-10-17,128.75,128.75,132.64999389648438,127.0999984741211,127.9000015258789,327105
2023-10-18,125.94999694824219,125.94999694824219,129.39999389648438,125.0999984741211,127.80000305175781,116797
2023-10-19,124.5999984741211,124.5999984741211,126.80000305175781,124.0999984741211,125.6500015258789,117531
2023-10-20,123.80000305175781,123.80000305175781,129.25,122.80000305175781,124.6500015258789,143273
2023-10-23,115.44999694824219,115.44999694824219,124.80000305175781,113.55000305175781,123.75,240359
2023-10-25,113.19999694824219,113.19999694824219,118.55000305175781,110.8499984741211,115.5,171431
2023-10-26,112.80000305175781,112.80000305175781,113.9000015258789,108.9000015258789,113.0,159954
2023-10-27,116.25,116.25,117.0,114.0,114.0,82326
2023-10-30,115.94999694824219,115.94999694824219,117.9000015258789,114.75,117.69999694824219,48652
2023-10-31,115.94999694824219,115.94999694824219,118.19999694824219,115.3499984741211,115.44999694824219,73492
2023-11-01,114.05000305175781,114.05000305175781,119.0999984741211,112.0999984741211,116.5,104373
2023-11-02,115.6500015258789,115.6500015258789,116.55000305175781,114.6500015258789,114.6500015258789,47978
2023-11-03,116.80000305175781,116.80000305175781,117.44999694824219,116.0,116.0,61286
2023-11-06,119.25,119.25,121.19999694824219,117.8499984741211,118.0,113787
2023-11-07,120.1500015258789,120.1500015258789,121.5999984741211,118.94999694824219,120.3499984741211,88325
2023-11-08,120.5999984741211,120.5999984741211,122.9000015258789,119.4000015258789,119.4000015258789,99637
2023-11-09,121.1500015258789,121.1500015258789,122.0,119.5,121.9000015258789,72944
2023-11-10,117.8499984741211,117.8499984741211,122.25,117.0999984741211,120.0,74152
2023-11-13,116.25,116.25,120.3499984741211,115.0999984741211,120.3499984741211,155102
2023-11-15,118.05000305175781,118.05000305175781,119.0,117.19999694824219,117.19999694824219,83207
2023-11-16,120.8499984741211,120.8499984741211,122.30000305175781,117.94999694824219,118.1500015258789,205593
2023-11-17,119.1500015258789,119.1500015258789,121.80000305175781,118.5,121.0,134819
2023-11-20,123.1500015258789,123.1500015258789,125.1500015258789,119.6500015258789,119.6500015258789,260248
2023-11-21,122.5999984741211,122.5999984741211,126.80000305175781,122.0,124.0999984741211,164482
2023-11-22,124.80000305175781,124.80000305175781,127.5,122.4000015258789,123.0,237191
2023-11-23,125.5,125.5,127.6500015258789,124.9000015258789,125.5,175608
2023-11-24,125.8499984741211,125.8499984741211,129.0,125.0999984741211,125.19999694824219,144462
2023-11-28,126.4000015258789,126.4000015258789,128.9499969482422,125.75,126.4000015258789,122382
2023-11-29,126.80000305175781,126.80000305175781,129.0,126.0,127.0,227045
2023-11-30,126.0,126.0,127.5999984741211,125.1500015258789,127.30000305175781,117021
2023-12-01,131.6999969482422,131.6999969482422,134.8000030517578,126.30000305175781,127.0,648044
2023-12-04,131.9499969482422,131.9499969482422,137.6999969482422,131.10000610351562,134.0,370115
2023-12-05,129.9499969482422,129.9499969482422,132.9499969482422,128.64999389648438,132.9499969482422,162334
2023-12-06,128.9499969482422,128.9499969482422,132.9499969482422,127.25,130.0500030517578,169361
2023-12-07,134.3000030517578,134.3000030517578,138.85000610351562,129.0,129.0,968198
2023-12-08,134.5,134.5,137.39999389648438,132.5,135.3000030517578,313272
2023-12-11,134.85000610351562,134.85000610351562,137.0500030517578,132.6999969482422,134.60000610351562,286946
2023-12-12,131.89999389648438,131.89999389648438,136.89999389648438,131.5,135.0,177278
2023-12-13,131.64999389648438,131.64999389648438,134.0500030517578,129.35000610351562,132.85000610351562,185657
2023-12-14,141.5500030517578,141.5500030517578,145.0,133.0500030517578,133.0500030517578,3227692
2023-12-15,139.39999389648438,139.39999389648438,148.3000030517578,138.89999389648438,145.10000610351562,911869
2023-12-18,140.0500030517578,140.0500030517578,143.39999389648438,139.5,139.5,364681
2023-12-19,137.14999389648438,137.14999389648438,142.0,136.5500030517578,140.75,265255
2023-12-20,128.35000610351562,128.35000610351562,139.89999389648438,127.0,138.0,407077
2023-12-21,130.5,130.5,131.25,125.44999694824219,126.5,260437
2023-12-22,135.0500030517578,135.0500030517578,135.85000610351562,129.8000030517578,131.3000030517578,355682
2023-12-26,140.64999389648438,140.64999389648438,146.1999969482422,135.10000610351562,135.10000610351562,1044871
2023-12-27,138.0500030517578,138.0500030517578,143.14999389648438,137.10000610351562,141.35000610351562,220729
2023-12-28,136.9499969482422,136.9499969482422,141.64999389648438,136.35000610351562,138.1999969482422,241224
2023-12-29,134.5500030517578,134.5500030517578,138.60000610351562,133.5,136.0500030517578,196310
2024-01-01,133.0500030517578,133.0500030517578,136.85000610351562,130.0,134.0,200856
2024-01-02,131.75,131.75,136.5,130.39999389648438,133.9499969482422,292311
2024-01-03,134.3000030517578,134.3000030517578,135.85000610351562,130.14999389648438,132.60000610351562,252546
2024-01-04,136.35000610351562,136.35000610351562,139.0,134.0,134.0,287811
2024-01-05,138.5,138.5,142.0,135.85000610351562,136.0,376311
2024-01-08,139.14999389648438,139.14999389648438,145.35000610351562,138.14999389648438,139.85000610351562,562439
2024-01-09,139.39999389648438,139.39999389648438,143.75,139.0,140.9499969482422,266188
