Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,46.314109802246094,61.349998474121094,65.5,60.54999923706055,65.5,201237
2022-12-26,49.18279266357422,65.1500015258789,65.4000015258789,61.5,61.5,128059
2022-12-27,50.315162658691406,66.6500015258789,67.0,65.05000305175781,65.1500015258789,100923
2022-12-28,49.97544860839844,66.19999694824219,67.05000305175781,65.75,66.94999694824219,86853
2022-12-29,50.0131950378418,66.25,66.5999984741211,65.1500015258789,66.0,58103
2022-12-30,50.65487289428711,67.0999984741211,68.69999694824219,67.0,67.4000015258789,119396
2023-01-02,51.03233337402344,67.5999984741211,68.30000305175781,66.55000305175781,67.0,89740
2023-01-03,51.975975036621094,68.8499984741211,71.19999694824219,67.44999694824219,67.94999694824219,269337
2023-01-04,50.80586242675781,67.30000305175781,69.5,66.94999694824219,69.5,93358
2023-01-05,50.65487289428711,67.0999984741211,68.30000305175781,66.19999694824219,67.3499984741211,113056
2023-01-06,50.428401947021484,66.80000305175781,67.80000305175781,66.0999984741211,67.80000305175781,74324
2023-01-09,51.14556884765625,67.75,68.4000015258789,67.0999984741211,67.0999984741211,69118
2023-01-10,50.73036575317383,67.19999694824219,68.6500015258789,66.69999694824219,68.6500015258789,30020
2023-01-11,51.03233337402344,67.5999984741211,68.5,67.0,67.69999694824219,64114
2023-01-12,50.27741622924805,66.5999984741211,68.0,66.05000305175781,67.94999694824219,76789
2023-01-13,51.78725051879883,68.5999984741211,69.25,66.9000015258789,67.3499984741211,156985
2023-01-16,51.25880813598633,67.9000015258789,68.9000015258789,67.5999984741211,68.5999984741211,42165
2023-01-17,50.3529052734375,66.69999694824219,68.5,66.3499984741211,67.55000305175781,71915
2023-01-18,50.428401947021484,66.80000305175781,67.3499984741211,66.4000015258789,67.3499984741211,51261
2023-01-19,50.541629791259766,66.94999694824219,70.0999984741211,66.44999694824219,66.9000015258789,242112
2023-01-20,50.390655517578125,66.75,67.55000305175781,66.69999694824219,67.0,54301
2023-01-23,50.126434326171875,66.4000015258789,67.25,66.25,67.0999984741211,39244
2023-01-24,50.126434326171875,66.4000015258789,68.3499984741211,66.25,67.44999694824219,116049
2023-01-25,49.409263610839844,65.44999694824219,66.5999984741211,65.05000305175781,66.5999984741211,75684
2023-01-27,47.06902313232422,62.349998474121094,66.0,61.400001525878906,65.44999694824219,150319
2023-01-30,47.06902313232422,62.349998474121094,64.1500015258789,61.599998474121094,62.900001525878906,108266
2023-01-31,48.314632415771484,64.0,64.4000015258789,61.95000076293945,63.099998474121094,71324
2023-02-01,47.03127670288086,62.29999923706055,65.30000305175781,61.04999923706055,64.9000015258789,92040
2023-02-02,46.50283432006836,61.599998474121094,62.95000076293945,60.95000076293945,62.0,115609
2023-02-03,46.427345275878906,61.5,62.79999923706055,60.0,61.54999923706055,129449
2023-02-06,47.97492218017578,63.54999923706055,64.80000305175781,61.0,61.099998474121094,106567
2023-02-07,46.76705551147461,61.95000076293945,64.0999984741211,61.54999923706055,63.95000076293945,71912
2023-02-08,48.578853607177734,64.3499984741211,64.94999694824219,62.04999923706055,62.29999923706055,112749
2023-02-09,47.97492218017578,63.54999923706055,64.80000305175781,63.29999923706055,64.80000305175781,41657
2023-02-10,48.20139694213867,63.849998474121094,64.55000305175781,63.04999923706055,63.75,78499
2023-02-13,46.276363372802734,61.29999923706055,62.95000076293945,60.79999923706055,61.849998474121094,92368
2023-02-14,45.370460510253906,60.099998474121094,61.70000076293945,58.650001525878906,61.5,161155
2023-02-15,46.314109802246094,61.349998474121094,61.75,59.79999923706055,60.099998474121094,58444
2023-02-16,46.72930908203125,61.900001525878906,63.599998474121094,61.599998474121094,61.79999923706055,81981
2023-02-17,45.52144241333008,60.29999923706055,62.5,59.20000076293945,62.5,77799
2023-02-20,45.29496765136719,60.0,61.45000076293945,59.45000076293945,60.0,94647
2023-02-21,44.61554718017578,59.099998474121094,60.349998474121094,58.099998474121094,59.95000076293945,78085
2023-02-22,43.55866241455078,57.70000076293945,59.400001525878906,57.25,59.04999923706055,128232
2023-02-23,43.55866241455078,57.70000076293945,59.0,57.099998474121094,57.099998474121094,108669
2023-02-24,43.14345932006836,57.150001525878906,59.45000076293945,56.79999923706055,57.70000076293945,67078
2023-02-27,42.50178146362305,56.29999923706055,57.95000076293945,55.5,57.95000076293945,87164
2023-02-28,42.011085510253906,55.650001525878906,57.900001525878906,54.79999923706055,56.75,159660
2023-03-01,42.95473098754883,56.900001525878906,57.400001525878906,55.099998474121094,55.099998474121094,95027
2023-03-02,42.50178146362305,56.29999923706055,57.650001525878906,55.79999923706055,56.95000076293945,99428
2023-03-03,44.08710479736328,58.400001525878906,61.349998474121094,56.349998474121094,56.349998474121094,319591
2023-03-06,44.61554718017578,59.099998474121094,59.650001525878906,58.45000076293945,58.849998474121094,86031
2023-03-08,44.57780075073242,59.04999923706055,59.95000076293945,58.04999923706055,59.0,83608
2023-03-09,46.465087890625,61.54999923706055,65.4000015258789,57.599998474121094,59.54999923706055,755860
2023-03-10,46.200870513916016,61.20000076293945,63.25,60.20000076293945,61.0,233335
2023-03-13,44.08710479736328,58.400001525878906,62.599998474121094,57.79999923706055,61.5,164365
2023-03-14,43.671897888183594,57.849998474121094,58.95000076293945,57.04999923706055,58.79999923706055,92346
2023-03-15,44.955257415771484,59.54999923706055,60.599998474121094,57.54999923706055,58.29999923706055,188350
2023-03-16,44.313575744628906,58.70000076293945,59.5,57.45000076293945,59.5,114263
2023-03-17,43.25669860839844,57.29999923706055,59.5,56.45000076293945,58.79999923706055,139494
2023-03-20,43.21895217895508,57.25,59.75,55.54999923706055,57.099998474121094,270266
2023-03-21,42.50178146362305,56.29999923706055,57.70000076293945,56.0,57.70000076293945,115208
2023-03-22,42.08657455444336,55.75,56.95000076293945,55.5,56.79999923706055,175667
2023-03-23,41.97333526611328,55.599998474121094,57.5,55.29999923706055,55.75,234253
2023-03-24,42.69050598144531,56.54999923706055,57.70000076293945,55.79999923706055,55.95000076293945,280486
2023-03-27,41.633628845214844,55.150001525878906,57.04999923706055,54.0,56.70000076293945,244512
2023-03-28,39.33113098144531,52.099998474121094,55.0,51.650001525878906,55.0,203382
2023-03-29,40.425758361816406,53.54999923706055,54.0,52.349998474121094,52.45000076293945,208815
2023-03-31,40.16154479980469,53.20000076293945,55.45000076293945,53.04999923706055,53.5,140431
2023-04-03,41.822357177734375,55.400001525878906,56.25,53.5,53.5,123159
2023-04-05,43.067970275878906,57.04999923706055,57.400001525878906,55.29999923706055,55.849998474121094,139328
2023-04-06,44.12485122680664,58.45000076293945,59.25,56.599998474121094,57.0,176033
2023-04-10,43.82288360595703,58.04999923706055,59.70000076293945,57.599998474121094,58.599998474121094,99111
2023-04-11,43.860626220703125,58.099998474121094,59.20000076293945,57.5,58.54999923706055,81928
2023-04-12,43.860626220703125,58.099998474121094,58.900001525878906,57.900001525878906,58.150001525878906,69676
2023-04-13,43.74739074707031,57.95000076293945,58.75,57.70000076293945,58.20000076293945,71492
2023-04-17,43.14345932006836,57.150001525878906,58.0,56.849998474121094,57.75,79157
2023-04-18,43.33218765258789,57.400001525878906,57.79999923706055,56.849998474121094,56.95000076293945,61661
2023-04-19,43.48316955566406,57.599998474121094,58.349998474121094,57.29999923706055,57.400001525878906,69737
2023-04-20,43.03022003173828,57.0,58.25,56.75,57.400001525878906,61565
2023-04-21,43.55866241455078,57.70000076293945,58.0,57.0,57.20000076293945,100827
2023-04-24,43.40768051147461,57.5,59.0,57.29999923706055,57.95000076293945,80441
2023-04-25,43.29444122314453,57.349998474121094,58.849998474121094,56.79999923706055,57.900001525878906,141728
2023-04-26,44.162593841552734,58.5,60.349998474121094,57.29999923706055,57.29999923706055,248687
2023-04-27,44.65329360961914,59.150001525878906,59.75,58.29999923706055,59.0,100793
2023-04-28,45.74791717529297,60.599998474121094,62.45000076293945,59.099998474121094,59.099998474121094,322051
2023-05-02,46.276363372802734,61.29999923706055,62.400001525878906,60.599998474121094,61.150001525878906,194734
2023-05-03,45.63468551635742,60.45000076293945,61.95000076293945,59.900001525878906,61.29999923706055,105715
2023-05-04,46.427345275878906,61.5,62.54999923706055,60.54999923706055,60.75,183842
2023-05-05,45.5591926574707,60.349998474121094,62.45000076293945,60.150001525878906,60.95000076293945,108353
2023-05-08,45.370460510253906,60.099998474121094,61.25,60.0,61.0,82887
2023-05-09,45.59693908691406,60.400001525878906,61.70000076293945,59.70000076293945,60.5,133568
2023-05-10,45.25722122192383,59.95000076293945,61.25,58.900001525878906,60.400001525878906,89375
2023-05-11,45.82341384887695,60.70000076293945,61.5,60.25,60.25,81654
2023-05-12,45.89889907836914,60.79999923706055,61.20000076293945,60.349998474121094,60.70000076293945,73712
2023-05-15,46.16312789916992,61.150001525878906,63.54999923706055,60.04999923706055,60.79999923706055,271954
2023-05-16,46.08763122558594,61.04999923706055,62.45000076293945,60.75,61.75,111250
2023-05-17,45.974395751953125,60.900001525878906,61.599998474121094,60.400001525878906,60.79999923706055,69613
2023-05-18,46.16312789916992,61.150001525878906,63.5,60.900001525878906,61.349998474121094,427762
2023-05-19,45.59693908691406,60.400001525878906,61.70000076293945,60.099998474121094,61.45000076293945,116767
2023-05-22,46.01213455200195,60.95000076293945,61.45000076293945,60.099998474121094,60.70000076293945,106982
2023-05-23,47.446475982666016,62.849998474121094,64.6500015258789,61.20000076293945,61.20000076293945,439208
2023-05-24,46.65381622314453,61.79999923706055,63.400001525878906,61.5,62.70000076293945,129812
2023-05-25,47.78619384765625,63.29999923706055,65.4000015258789,62.04999923706055,62.04999923706055,354930
2023-05-26,47.22000503540039,62.54999923706055,64.25,62.150001525878906,63.900001525878906,164959
2023-05-29,46.50283432006836,61.599998474121094,63.75,61.29999923706055,63.25,134173
2023-05-30,47.408729553222656,62.79999923706055,64.0999984741211,60.29999923706055,61.75,229189
2023-05-31,46.88029098510742,62.099998474121094,62.75,61.95000076293945,62.5,77557
2023-06-01,46.65381622314453,61.79999923706055,62.849998474121094,61.45000076293945,62.5,86267
2023-06-02,50.3529052734375,66.69999694824219,68.4000015258789,62.400001525878906,62.400001525878906,1054655
2023-06-05,51.5985221862793,68.3499984741211,70.69999694824219,66.55000305175781,67.5,770739
2023-06-06,50.27741622924805,66.5999984741211,68.80000305175781,66.05000305175781,68.6500015258789,207632
2023-06-07,50.27741622924805,66.5999984741211,68.0,66.30000305175781,67.19999694824219,171178
2023-06-08,49.409263610839844,65.44999694824219,67.80000305175781,65.0,67.30000305175781,176391
2023-06-09,49.258277893066406,65.25,66.3499984741211,65.0,65.4000015258789,87043
2023-06-12,50.0131950378418,66.25,67.19999694824219,65.5999984741211,65.80000305175781,147246
2023-06-13,49.86221694946289,66.05000305175781,67.8499984741211,65.5999984741211,66.75,143987
2023-06-14,49.937705993652344,66.1500015258789,66.69999694824219,65.69999694824219,65.75,102566
2023-06-15,52.428924560546875,69.44999694824219,70.5999984741211,65.9000015258789,66.1500015258789,693157
2023-06-16,53.56129455566406,70.94999694824219,73.19999694824219,69.5999984741211,69.8499984741211,827905
2023-06-19,52.1269645690918,69.05000305175781,71.44999694824219,68.25,71.25,188883
2023-06-20,52.730892181396484,69.8499984741211,70.94999694824219,68.75,68.75,169648
2023-06-21,58.9966926574707,78.1500015258789,81.69999694824219,71.75,71.9000015258789,4154587
2023-06-22,57.56235885620117,76.25,80.4000015258789,75.5,77.94999694824219,1048444
2023-06-23,57.335880279541016,75.94999694824219,78.5999984741211,74.55000305175781,76.75,825678
2023-06-26,60.61977005004883,80.30000305175781,82.5999984741211,76.25,76.69999694824219,1293535
2023-06-27,61.37468338012695,81.30000305175781,83.69999694824219,80.0,80.9000015258789,744066
2023-06-28,63.224220275878906,83.75,86.0,80.80000305175781,81.69999694824219,1908960
2023-06-30,66.43262481689453,88.0,88.9000015258789,82.4000015258789,84.19999694824219,1653034
2023-07-03,65.97967529296875,87.4000015258789,90.4000015258789,87.05000305175781,89.0,786827
2023-07-04,67.56499481201172,89.5,91.5999984741211,87.25,88.0,1639576
2023-07-05,66.2816390991211,87.80000305175781,90.0999984741211,87.55000305175781,89.5999984741211,499905
2023-07-06,67.4517593383789,89.3499984741211,91.69999694824219,88.1500015258789,88.1500015258789,818570
2023-07-07,69.60326385498047,92.19999694824219,93.25,87.69999694824219,89.19999694824219,1464078
2023-07-10,81.34220886230469,107.75,110.5999984741211,83.6500015258789,92.75,17834406
2023-07-11,88.28743743896484,116.94999694824219,120.30000305175781,107.5999984741211,109.0,12460645
2023-07-12,87.34379577636719,115.69999694824219,121.69999694824219,113.3499984741211,119.5999984741211,2477711
2023-07-13,84.2486343383789,111.5999984741211,117.4000015258789,111.0,117.1500015258789,1238356
2023-07-14,85.15454864501953,112.80000305175781,114.4000015258789,112.0,112.5999984741211,683783
2023-07-17,89.60855102539062,118.69999694824219,119.30000305175781,114.05000305175781,114.69999694824219,1361268
2023-07-18,89.30658721923828,118.30000305175781,119.8499984741211,117.19999694824219,119.3499984741211,827694
2023-07-19,90.58993530273438,120.0,123.0,118.5,118.9000015258789,1432454
2023-07-20,91.0051498413086,120.55000305175781,121.94999694824219,119.69999694824219,119.69999694824219,777153
2023-07-21,91.3448486328125,121.0,121.9000015258789,117.0999984741211,120.3499984741211,1002602
2023-07-24,92.96792602539062,123.1500015258789,123.9000015258789,121.55000305175781,122.0,1179106
2023-07-25,93.64734649658203,124.05000305175781,124.80000305175781,123.1500015258789,123.8499984741211,1114225
2023-07-26,90.28797149658203,119.5999984741211,125.5,115.80000305175781,124.69999694824219,1712960
2023-07-27,89.23109436035156,118.19999694824219,119.55000305175781,116.19999694824219,119.0,1139433
2023-07-28,88.49613952636719,102.3499984741211,106.80000305175781,100.55000305175781,103.0,1107411
2023-07-31,80.80081939697266,93.44999694824219,101.1500015258789,92.8499984741211,101.1500015258789,1628942
2023-08-01,88.84200286865234,102.75,102.75,93.5999984741211,94.0,1325649
2023-08-02,91.3494644165039,105.6500015258789,108.69999694824219,100.69999694824219,105.80000305175781,1693815
2023-08-03,88.27998352050781,102.0999984741211,109.9000015258789,98.44999694824219,106.44999694824219,1592771
2023-08-04,84.90787506103516,98.19999694824219,101.6500015258789,97.6500015258789,100.1500015258789,804414
2023-08-07,84.60525512695312,97.8499984741211,100.0999984741211,97.19999694824219,99.0,433912
2023-08-08,82.5733413696289,95.5,98.55000305175781,94.4000015258789,98.3499984741211,496181
2023-08-09,84.00000762939453,97.1500015258789,99.0,95.4000015258789,95.4000015258789,420291
2023-08-10,83.2218246459961,96.25,98.5,95.55000305175781,97.80000305175781,260722
2023-08-11,82.09779357910156,94.94999694824219,98.30000305175781,94.0999984741211,96.5,283488
2023-08-14,79.15801239013672,91.55000305175781,95.44999694824219,91.0,95.44999694824219,531144
2023-08-16,79.2876968383789,91.69999694824219,94.44999694824219,90.0999984741211,91.0,349314
2023-08-17,78.94184875488281,91.30000305175781,93.8499984741211,90.9000015258789,92.4000015258789,365964
2023-08-18,77.81781005859375,90.0,92.5999984741211,89.80000305175781,91.30000305175781,330042
2023-08-21,76.17498016357422,88.0999984741211,91.94999694824219,87.0,90.5999984741211,442585
2023-08-22,78.89860534667969,91.25,91.8499984741211,88.0999984741211,88.5999984741211,396535
2023-08-23,77.7313461303711,89.9000015258789,92.3499984741211,89.69999694824219,91.6500015258789,247647
2023-08-24,80.32527923583984,92.9000015258789,93.80000305175781,89.25,90.30000305175781,612437
2023-08-25,81.66546630859375,94.44999694824219,95.0,91.4000015258789,92.4000015258789,513671
2023-08-28,79.84971618652344,92.3499984741211,95.19999694824219,92.05000305175781,95.0,295713
2023-08-29,79.3309326171875,91.75,93.30000305175781,91.55000305175781,92.44999694824219,180515
2023-08-30,79.41740417480469,91.8499984741211,93.5,91.4000015258789,92.6500015258789,293784
2023-08-31,78.59599304199219,90.9000015258789,93.5,90.5,91.9000015258789,211607
2023-09-01,78.68244934082031,91.0,92.30000305175781,90.3499984741211,91.5,333122
2023-09-04,81.14668273925781,93.8499984741211,95.5999984741211,91.69999694824219,91.75,529506
2023-09-05,80.62789154052734,93.25,95.25,92.69999694824219,94.5,300908
2023-09-06,80.3685073852539,92.94999694824219,94.5,92.25,93.75,210584
2023-09-07,81.66546630859375,94.44999694824219,96.9000015258789,92.94999694824219,93.6500015258789,296021
2023-09-08,81.7519302368164,94.55000305175781,95.44999694824219,93.94999694824219,95.25,190465
2023-09-11,84.8214111328125,98.0999984741211,100.5,94.5,95.25,1066819
2023-09-12,79.89295196533203,92.4000015258789,99.55000305175781,92.0,98.69999694824219,677499
2023-09-13,80.80081939697266,93.44999694824219,94.4000015258789,90.0999984741211,92.80000305175781,324677
2023-09-14,83.26506042480469,96.30000305175781,98.0,93.5,93.94999694824219,605744
2023-09-15,81.62223815917969,94.4000015258789,97.75,94.0999984741211,96.94999694824219,257726
2023-09-18,81.06021881103516,93.75,95.0999984741211,93.4000015258789,94.5999984741211,206874
2023-09-20,80.9737548828125,93.6500015258789,94.80000305175781,92.25,93.5,205488
2023-09-21,79.67678833007812,92.1500015258789,94.25,91.5,94.25,226050
2023-09-22,79.3309326171875,91.75,93.8499984741211,90.0,93.4000015258789,208352
2023-09-25,79.071533203125,91.44999694824219,92.69999694824219,91.05000305175781,92.30000305175781,111732
2023-09-26,78.76891326904297,91.0999984741211,92.69999694824219,90.69999694824219,91.9000015258789,124698
2023-09-27,78.8553695678711,91.19999694824219,91.80000305175781,90.19999694824219,91.0999984741211,158756
2023-09-28,78.03396606445312,90.25,92.55000305175781,89.75,91.69999694824219,191577
2023-09-29,79.02831268310547,91.4000015258789,92.5,89.9000015258789,90.94999694824219,211501
2023-10-03,78.63922119140625,90.94999694824219,92.0999984741211,90.69999694824219,91.0,124855
2023-10-04,77.38549041748047,89.5,91.5,89.0,90.9000015258789,192749
2023-10-05,77.86104583740234,90.05000305175781,91.19999694824219,89.30000305175781,89.94999694824219,144083
2023-10-06,80.23880767822266,92.80000305175781,94.55000305175781,90.3499984741211,90.5,437127
2023-10-09,76.60730743408203,88.5999984741211,91.69999694824219,88.05000305175781,91.69999694824219,346898
2023-10-10,77.47195434570312,89.5999984741211,90.80000305175781,88.94999694824219,89.94999694824219,163427
2023-10-11,77.81781005859375,90.0,90.94999694824219,89.30000305175781,90.30000305175781,155386
2023-10-12,79.2876968383789,91.69999694824219,92.3499984741211,89.5,90.5,246384
2023-10-13,78.16366577148438,90.4000015258789,92.0,90.0999984741211,91.44999694824219,138962
2023-10-16,78.33659362792969,90.5999984741211,91.94999694824219,89.75,90.94999694824219,210321
2023-10-17,78.16366577148438,90.4000015258789,93.19999694824219,90.0,91.4000015258789,337148
2023-10-18,77.42872619628906,89.55000305175781,91.5999984741211,88.19999694824219,91.0,234064
2023-10-19,77.7313461303711,89.9000015258789,90.69999694824219,88.55000305175781,89.69999694824219,190294
2023-10-20,77.86104583740234,90.05000305175781,91.8499984741211,89.4000015258789,90.25,208330
2023-10-23,74.18631744384766,85.80000305175781,90.5,85.05000305175781,90.05000305175781,326431
2023-10-25,73.2352066040039,84.69999694824219,87.69999694824219,82.44999694824219,86.94999694824219,255178
2023-10-26,75.82913208007812,87.69999694824219,90.19999694824219,81.0,85.0,251004
2023-10-27,76.69377136230469,88.69999694824219,89.30000305175781,87.69999694824219,88.0,127934
2023-10-30,79.76325225830078,92.25,94.30000305175781,87.0,89.6500015258789,1032147
2023-10-31,78.37982940673828,90.6500015258789,93.5999984741211,90.25,93.19999694824219,248503
2023-11-01,76.56407928466797,88.55000305175781,91.0999984741211,87.5,90.6500015258789,312870
2023-11-02,80.67112731933594,93.30000305175781,95.94999694824219,90.05000305175781,90.05000305175781,1832774
2023-11-03,81.10345458984375,93.80000305175781,94.94999694824219,92.55000305175781,93.5,422453
2023-11-06,85.6860580444336,99.0999984741211,101.0,97.0,97.5,2152929
2023-11-07,88.62583923339844,102.5,103.4000015258789,99.75,99.80000305175781,1567245
2023-11-08,86.5074691772461,100.05000305175781,103.4000015258789,99.5999984741211,103.4000015258789,852878
2023-11-09,84.30262756347656,97.5,101.5,97.19999694824219,100.4000015258789,416787
2023-11-10,84.56201934814453,97.80000305175781,98.3499984741211,96.5999984741211,97.19999694824219,284437
2023-11-13,84.8646469116211,98.1500015258789,98.80000305175781,97.44999694824219,97.5999984741211,207909
2023-11-15,84.56201934814453,97.80000305175781,99.9000015258789,97.5,98.5,253785
2023-11-16,84.30262756347656,97.5,99.0,97.0999984741211,98.1500015258789,189886
2023-11-17,83.61090850830078,96.69999694824219,98.44999694824219,95.75,97.9000015258789,290540
2023-11-20,85.64282989501953,99.05000305175781,101.4000015258789,97.5999984741211,98.0999984741211,604252
2023-11-21,84.77819061279297,98.05000305175781,100.25,97.6500015258789,99.1500015258789,239590
2023-11-22,83.69737243652344,96.80000305175781,98.5999984741211,96.30000305175781,98.5,234388
2023-11-23,85.12403106689453,98.44999694824219,100.19999694824219,96.30000305175781,96.80000305175781,484913
2023-11-24,82.6165771484375,95.55000305175781,99.25,94.30000305175781,98.05000305175781,618221
2023-11-28,82.14102172851562,95.0,97.19999694824219,94.5999984741211,97.0,211946
2023-11-29,82.27072143554688,95.1500015258789,97.19999694824219,94.69999694824219,95.8499984741211,206571
2023-11-30,81.14668273925781,93.8499984741211,95.94999694824219,93.5,95.5,285882
2023-12-01,82.22748565673828,95.0999984741211,97.0,94.05000305175781,94.44999694824219,258888
2023-12-04,82.09779357910156,94.94999694824219,97.44999694824219,94.6500015258789,97.0,216426
2023-12-05,81.01698303222656,93.69999694824219,95.5,93.25,95.44999694824219,263411
2023-12-06,81.70870208740234,94.5,95.25,93.55000305175781,94.25,231887
2023-12-07,81.49253845214844,94.25,95.6500015258789,93.30000305175781,94.80000305175781,277998
2023-12-08,89.10138702392578,103.05000305175781,107.8499984741211,94.75,94.80000305175781,6331103
2023-12-11,91.86824798583984,106.25,108.6500015258789,104.4000015258789,104.5,1710356
2023-12-12,89.36078643798828,103.3499984741211,107.0,102.3499984741211,106.94999694824219,682131
2023-12-13,90.48481750488281,104.6500015258789,106.44999694824219,103.0,103.55000305175781,584983
2023-12-14,88.92845916748047,102.8499984741211,106.1500015258789,102.0999984741211,105.5,625748
2023-12-15,96.92640686035156,112.0999984741211,116.44999694824219,103.75,104.5,7149681
2023-12-18,98.09367370605469,113.44999694824219,116.80000305175781,110.19999694824219,112.0,2415125
2023-12-19,96.06175994873047,111.0999984741211,115.3499984741211,110.19999694824219,113.94999694824219,910333
2023-12-20,88.8852310180664,102.80000305175781,113.5999984741211,102.0,111.5999984741211,1112835
2023-12-21,92.47349548339844,106.94999694824219,108.80000305175781,101.0,101.94999694824219,939649
2023-12-22,97.83428192138672,113.1500015258789,118.4000015258789,109.05000305175781,109.05000305175781,3563512
2023-12-26,96.23468780517578,111.30000305175781,114.94999694824219,110.1500015258789,113.94999694824219,803120
2023-12-27,95.32681274414062,110.25,113.30000305175781,108.6500015258789,111.94999694824219,764443
2023-12-28,95.32681274414062,110.25,111.80000305175781,108.25,110.80000305175781,538664
2023-12-29,93.16520690917969,107.75,110.8499984741211,107.05000305175781,110.8499984741211,492922
2024-01-01,94.2027816772461,108.94999694824219,112.0,107.0,107.8499984741211,443112
2024-01-02,93.20845031738281,107.80000305175781,109.80000305175781,106.4000015258789,109.0999984741211,405225
2024-01-03,95.24034881591797,110.1500015258789,112.0,106.75,107.19999694824219,682222
2024-01-04,95.41327667236328,110.3499984741211,112.5999984741211,109.75,110.4000015258789,460020
2024-01-05,94.72157287597656,109.55000305175781,112.4000015258789,107.80000305175781,110.8499984741211,503972
2024-01-08,93.68399047851562,108.3499984741211,110.5,107.6500015258789,110.44999694824219,477548
2024-01-09,95.45651245117188,110.4000015258789,114.9000015258789,108.69999694824219,109.5,1002758
2024-01-10,97.4884262084961,112.75,116.0,109.44999694824219,110.4000015258789,1328606
2024-01-11,97.83428192138672,113.1500015258789,115.5,111.3499984741211,113.5999984741211,690865
