Price,Adj Close,Close,High,Low,Open,Volume
2023-03-23,68.5978775024414,69.5,70.55000305175781,69.5,69.8499984741211,361
2023-03-24,68.15372467041016,69.05000305175781,71.0,68.5,71.0,212
2023-03-27,68.15372467041016,69.05000305175781,71.0,68.5999984741211,69.55000305175781,506
2023-03-28,69.33815002441406,70.25,72.0,66.5,66.5,55295
2023-03-29,71.01607513427734,71.94999694824219,72.5,70.94999694824219,71.5999984741211,12027
2023-03-31,69.93035888671875,70.8499984741211,73.3499984741211,69.30000305175781,70.0999984741211,4230
2023-04-03,70.32516479492188,71.25,72.0,70.25,71.94999694824219,447
2023-04-05,71.5589370727539,72.5,85.5,71.1500015258789,71.1500015258789,15738
2023-04-06,70.2264633178711,71.1500015258789,76.19999694824219,70.0,73.0,54936
2023-04-10,71.26282501220703,72.19999694824219,75.69999694824219,72.19999694824219,75.69999694824219,474
2023-04-11,70.2264633178711,71.1500015258789,73.0,70.55000305175781,73.0,8235
2023-04-12,71.5589370727539,72.5,73.25,71.30000305175781,71.30000305175781,465
2023-04-13,71.70699310302734,72.6500015258789,72.9000015258789,70.6500015258789,70.6500015258789,426
2023-04-17,72.99011993408203,73.94999694824219,75.80000305175781,72.6500015258789,72.6500015258789,2467
2023-04-18,72.101806640625,73.05000305175781,74.0,72.30000305175781,74.0,956
2023-04-19,72.1511459350586,73.0999984741211,74.8499984741211,71.5999984741211,71.5999984741211,1591
2023-04-20,72.05245208740234,73.0,73.5,72.80000305175781,73.5,1721
2023-04-21,72.44725799560547,73.4000015258789,74.75,73.0,73.1500015258789,1987
2023-04-24,71.80569458007812,72.75,73.4000015258789,71.55000305175781,73.30000305175781,3682
2023-04-25,72.79270935058594,73.75,74.30000305175781,73.1500015258789,74.30000305175781,2405
2023-04-26,72.101806640625,73.05000305175781,75.94999694824219,72.19999694824219,74.0999984741211,1421
2023-04-27,72.29920196533203,73.25,74.6500015258789,72.0,73.44999694824219,1050
2023-04-28,72.74335479736328,73.69999694824219,74.5,72.6500015258789,74.4000015258789,2656
2023-05-02,72.64466094970703,73.5999984741211,74.0,73.0,73.9000015258789,604
2023-05-03,72.29920196533203,73.25,74.75,73.05000305175781,73.55000305175781,2606
2023-05-04,71.85504913330078,72.80000305175781,75.5999984741211,71.19999694824219,75.44999694824219,6817
2023-05-05,72.39791107177734,73.3499984741211,74.80000305175781,72.5,73.55000305175781,2021
2023-05-08,74.17454528808594,75.1500015258789,75.55000305175781,71.69999694824219,75.5,26782
2023-05-09,78.5174331665039,79.55000305175781,89.4000015258789,78.19999694824219,83.5,292746
2023-05-10,75.01351165771484,76.0,78.8499984741211,75.4000015258789,78.0,27062
2023-05-11,74.07584381103516,75.05000305175781,80.0,74.0,80.0,10021
2023-05-12,74.17454528808594,75.1500015258789,77.5999984741211,74.3499984741211,74.5999984741211,6829
2023-05-15,73.43428039550781,74.4000015258789,75.6500015258789,73.69999694824219,75.1500015258789,9228
2023-05-16,72.74335479736328,73.69999694824219,76.0999984741211,73.5,75.0,2769
2023-05-17,73.03947448730469,74.0,75.5,73.75,74.94999694824219,3551
2023-05-18,73.5329818725586,74.5,76.19999694824219,74.0,74.0,6774
2023-05-19,75.30961608886719,76.30000305175781,76.8499984741211,72.55000305175781,72.55000305175781,4245
2023-05-22,74.07584381103516,75.05000305175781,78.6500015258789,74.30000305175781,76.69999694824219,7383
2023-05-23,74.66805267333984,75.6500015258789,77.69999694824219,74.8499984741211,77.69999694824219,2189
2023-05-24,74.66805267333984,75.6500015258789,76.80000305175781,73.75,76.80000305175781,2648
2023-05-25,74.61869812011719,75.5999984741211,77.44999694824219,75.1500015258789,75.1500015258789,2620
2023-05-26,73.6810302734375,74.6500015258789,77.3499984741211,72.0999984741211,75.9000015258789,59488
2023-05-29,74.32259368896484,75.30000305175781,76.0,73.19999694824219,73.19999694824219,5436
2023-05-30,76.04988861083984,77.05000305175781,78.0,74.80000305175781,76.25,6803
2023-05-31,74.22389221191406,75.19999694824219,79.0,74.8499984741211,79.0,2187
2023-06-01,76.1485824584961,77.1500015258789,77.5999984741211,75.69999694824219,77.44999694824219,794
2023-06-02,74.52000427246094,75.5,77.69999694824219,74.8499984741211,77.1500015258789,2430
2023-06-05,76.64209747314453,77.6500015258789,78.0999984741211,77.1500015258789,77.69999694824219,2565
2023-06-06,77.77716827392578,78.80000305175781,79.44999694824219,76.0999984741211,77.8499984741211,5233
2023-06-07,78.02392578125,79.05000305175781,79.6500015258789,77.05000305175781,77.05000305175781,3406
2023-06-08,77.38235473632812,78.4000015258789,81.1500015258789,77.44999694824219,77.5,1745
2023-06-09,78.1719741821289,79.19999694824219,79.94999694824219,77.0999984741211,79.75,4552
2023-06-12,78.4187240600586,79.44999694824219,79.69999694824219,77.5,77.5,543
2023-06-13,78.71483612060547,79.75,80.0,78.30000305175781,79.4000015258789,3607
2023-06-14,78.5174331665039,79.55000305175781,79.69999694824219,78.0999984741211,79.0,1164
2023-06-15,77.23430633544922,78.25,80.0,78.0,80.0,414
2023-06-16,79.84990692138672,80.9000015258789,84.0,77.3499984741211,80.55000305175781,17549
2023-06-19,80.04730224609375,81.0999984741211,82.0,78.75,80.6500015258789,62076
2023-06-20,82.86031341552734,83.94999694824219,86.44999694824219,81.0,83.8499984741211,36555
2023-06-21,83.05772399902344,84.1500015258789,86.19999694824219,82.55000305175781,86.19999694824219,16117
2023-06-22,83.10706329345703,84.19999694824219,86.9000015258789,82.30000305175781,86.9000015258789,12812
2023-06-23,83.45252990722656,84.55000305175781,87.05000305175781,82.9000015258789,84.44999694824219,11063
2023-06-26,82.81096649169922,83.9000015258789,86.0,82.0999984741211,83.5,10047
2023-06-27,82.26810455322266,83.3499984741211,84.25,82.55000305175781,83.94999694824219,7286
2023-06-28,87.54866027832031,88.69999694824219,92.5,77.1500015258789,83.4000015258789,57875
2023-06-30,85.96942901611328,87.0999984741211,88.69999694824219,82.75,88.69999694824219,43581
2023-07-03,83.64993286132812,84.75,88.4000015258789,83.0,88.4000015258789,9581
2023-07-04,83.4031753540039,84.5,86.30000305175781,82.3499984741211,84.30000305175781,7658
2023-07-05,82.16940307617188,83.25,85.8499984741211,81.80000305175781,85.8499984741211,5403
2023-07-06,84.48889923095703,85.5999984741211,88.0,83.0,84.25,5281
2023-07-07,82.31745910644531,83.4000015258789,87.25,82.0,87.19999694824219,6000
2023-07-10,81.873291015625,82.94999694824219,85.44999694824219,81.30000305175781,83.44999694824219,5492
2023-07-11,81.42913818359375,82.5,84.4000015258789,81.69999694824219,84.3499984741211,3334
2023-07-12,81.57718658447266,82.6500015258789,84.0,81.55000305175781,81.55000305175781,3768
2023-07-13,80.88627624511719,81.94999694824219,82.94999694824219,81.55000305175781,81.55000305175781,1488
2023-07-14,80.93563079833984,82.0,83.5,81.44999694824219,83.5,2685
2023-07-17,81.92264556884766,83.0,83.55000305175781,82.30000305175781,83.55000305175781,1450
2023-07-18,87.15385437011719,88.30000305175781,99.5999984741211,83.55000305175781,83.55000305175781,119785
2023-07-19,87.30191040039062,88.44999694824219,92.05000305175781,87.69999694824219,89.9000015258789,24524
2023-07-20,89.72010803222656,90.9000015258789,93.0,88.9000015258789,90.1500015258789,25154
2023-07-21,91.7928466796875,93.0,94.94999694824219,88.80000305175781,90.94999694824219,20934
2023-07-24,96.13573455810547,97.4000015258789,98.9000015258789,93.19999694824219,97.5,66999
2023-07-25,95.790283203125,97.05000305175781,98.69999694824219,94.80000305175781,98.05000305175781,26269
2023-07-26,95.64222717285156,96.9000015258789,98.44999694824219,95.0999984741211,97.05000305175781,21300
2023-07-27,93.717529296875,94.94999694824219,96.94999694824219,93.9000015258789,96.94999694824219,6344
2023-07-28,100.37991333007812,101.69999694824219,108.0,94.5,95.5,52635
2023-07-31,106.74620056152344,108.1500015258789,109.5,105.0,106.69999694824219,63298
2023-08-01,110.69428253173828,112.1500015258789,114.94999694824219,109.5,110.0,24868
2023-08-02,109.70726013183594,111.1500015258789,115.0,103.25,112.1500015258789,18981
2023-08-03,102.65006256103516,104.0,111.19999694824219,102.0,111.19999694824219,17633
2023-08-04,103.39033508300781,104.75,107.4000015258789,102.55000305175781,103.6500015258789,6186
2023-08-07,100.13316345214844,101.44999694824219,107.0,99.55000305175781,104.75,9803
2023-08-08,99.98511505126953,101.30000305175781,104.94999694824219,99.19999694824219,104.94999694824219,4529
2023-08-09,99.98511505126953,101.30000305175781,102.69999694824219,96.80000305175781,101.30000305175781,6404
2023-08-10,95.88897705078125,97.1500015258789,101.0,96.80000305175781,101.0,4470
2023-08-11,96.77729797363281,98.05000305175781,100.0,94.0999984741211,100.0,4693
2023-08-14,96.67859649658203,97.94999694824219,100.9000015258789,93.1500015258789,98.05000305175781,11416
2023-08-16,97.2214584350586,98.5,102.44999694824219,97.0,98.05000305175781,5714
2023-08-17,98.94873809814453,100.25,101.9000015258789,94.05000305175781,98.5999984741211,8234
2023-08-18,99.8370590209961,101.1500015258789,101.75,96.0,100.25,7561
2023-08-21,100.13316345214844,101.44999694824219,101.9000015258789,98.05000305175781,101.9000015258789,6384
2023-08-22,103.14356994628906,104.5,105.0,99.0,101.44999694824219,10008
2023-08-23,103.09422302246094,104.44999694824219,106.0,101.5,102.1500015258789,2811
2023-08-24,102.99552154541016,104.3499984741211,105.80000305175781,102.0,103.0999984741211,5072
2023-08-25,103.78514099121094,105.1500015258789,107.0,102.44999694824219,107.0,3739
2023-08-28,104.42670440673828,105.80000305175781,107.9000015258789,102.30000305175781,107.9000015258789,6290
2023-08-29,102.65006256103516,104.0,108.0,103.0,107.0,4076
2023-08-30,103.53838348388672,104.9000015258789,107.0,102.30000305175781,102.30000305175781,4991
2023-08-31,102.30461120605469,103.6500015258789,105.80000305175781,101.0,104.05000305175781,4181
2023-09-01,105.66047668457031,107.05000305175781,108.0,101.0,101.5999984741211,16735
2023-09-04,106.54878997802734,107.94999694824219,111.0,104.5,104.55000305175781,10956
2023-09-05,107.53581237792969,108.94999694824219,109.94999694824219,104.0999984741211,107.94999694824219,4179
2023-09-06,106.54878997802734,107.94999694824219,111.0,103.5,103.5,7539
2023-09-07,107.93062591552734,109.3499984741211,109.69999694824219,102.5999984741211,107.0,6420
2023-09-08,104.4760513305664,105.8499984741211,107.19999694824219,104.25,106.8499984741211,2113
2023-09-11,101.71240234375,103.05000305175781,106.0,103.0,106.0,1200
2023-09-12,101.66304016113281,103.0,107.0,101.0,107.0,1757
2023-09-13,103.9825439453125,105.3499984741211,106.9000015258789,97.8499984741211,97.8499984741211,10318
2023-09-14,106.54878997802734,107.94999694824219,109.0,102.0,109.0,3510
2023-09-15,108.07867431640625,109.5,112.80000305175781,104.0,107.6500015258789,14202
2023-09-18,106.59814453125,108.0,108.0,105.0,108.0,1216
2023-09-20,105.5124282836914,106.9000015258789,110.0,104.05000305175781,110.0,934
2023-09-21,104.32799530029297,105.69999694824219,107.0,103.0,104.05000305175781,3155
2023-09-22,104.42670440673828,105.80000305175781,110.0,101.0,105.0,3106
2023-09-25,107.19035339355469,108.5999984741211,109.0,103.1500015258789,103.1500015258789,2765
2023-09-26,106.49944305419922,107.9000015258789,109.0,104.0,105.0,157
2023-09-27,103.43968200683594,104.80000305175781,110.0,104.0,110.0,1997
2023-09-28,106.1046371459961,107.5,107.5,106.0,106.0,14
2023-09-29,105.61112213134766,107.0,110.0,103.0,110.0,624
2023-10-03,108.27606964111328,109.69999694824219,112.0,104.75,109.9000015258789,12030
2023-10-04,107.58516693115234,109.0,111.0,107.0,111.0,1118
2023-10-05,106.64749908447266,108.05000305175781,112.0,107.0,112.0,3195
2023-10-06,107.58516693115234,109.0,109.0,103.55000305175781,107.0,1689
2023-10-09,112.96441650390625,114.44999694824219,114.44999694824219,112.0,112.0,18895
2023-10-10,115.08651733398438,116.5999984741211,120.1500015258789,115.0,120.05000305175781,62010
2023-10-11,116.41899108886719,117.94999694824219,122.4000015258789,116.19999694824219,116.5999984741211,41208
2023-10-12,122.19306182861328,123.80000305175781,123.80000305175781,122.5,122.5999984741211,37115
2023-10-13,128.2632293701172,129.9499969482422,129.9499969482422,127.0,129.8000030517578,22734
2023-10-16,134.62950134277344,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,17900
2023-10-17,137.29446411132812,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,14810
2023-10-18,140.00877380371094,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,10823
2023-10-19,142.7724151611328,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,8637
2023-10-20,139.91006469726562,141.75,147.5,141.75,141.75,28101
2023-10-23,137.1464080810547,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,3372
2023-10-25,134.43211364746094,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,2357
2023-10-26,131.76715087890625,133.5,133.5,133.5,133.5,311
2023-10-27,129.15155029296875,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,4530
2023-10-30,126.58529663085938,128.25,128.25,128.25,128.25,2168
2023-10-31,124.06838989257812,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,489
2023-11-01,121.60084533691406,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123
2023-11-02,119.18264770507812,120.75,120.75,120.75,120.75,718
2023-11-03,116.81379699707031,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,357
2023-11-06,114.49430084228516,116.0,116.0,116.0,116.0,4734
2023-11-07,112.22415161132812,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,444
2023-11-08,114.4449462890625,115.94999694824219,115.94999694824219,111.44999694824219,115.94999694824219,12090
2023-11-09,115.4813232421875,117.0,118.25,113.6500015258789,117.0,16356
2023-11-10,113.21117401123047,114.69999694824219,115.0,114.69999694824219,114.69999694824219,647
2023-11-13,110.79297637939453,112.25,112.25,112.25,112.25,521
2023-11-15,110.54622650146484,112.0,112.5,110.0,112.0,8162
2023-11-16,108.57218170166016,110.0,112.0,109.80000305175781,110.0,5281
2023-11-17,109.0656967163086,110.5,110.5,110.0,110.5,6996
2023-11-20,110.94103240966797,112.4000015258789,112.4000015258789,110.5,112.4000015258789,2094
2023-11-21,113.11248016357422,114.5999984741211,114.5999984741211,112.5,114.5999984741211,1779
2023-11-22,115.28392028808594,116.80000305175781,116.8499984741211,116.80000305175781,116.80000305175781,2233
2023-11-23,117.15925598144531,118.69999694824219,118.69999694824219,114.55000305175781,118.69999694824219,2253
2023-11-24,118.49173736572266,120.05000305175781,120.69999694824219,120.05000305175781,120.05000305175781,3068
2023-11-28,116.36964416503906,117.9000015258789,124.80000305175781,117.6500015258789,120.05000305175781,3150
2023-11-29,116.5670394897461,118.0999984741211,122.0,118.0,122.0,6131
2023-11-30,118.49173736572266,120.05000305175781,121.0,118.0,119.0,2604
2023-12-01,118.096923828125,119.6500015258789,120.0,115.0,120.0,5428
2023-12-04,120.41642761230469,122.0,122.0,115.0,121.80000305175781,8621
2023-12-05,118.787841796875,120.3499984741211,120.5,116.5,119.0,3736
2023-12-06,115.4813232421875,117.0,120.9000015258789,115.5,120.0,3450
2023-12-07,116.51769256591797,118.05000305175781,120.0,114.19999694824219,114.19999694824219,4278
2023-12-08,118.49173736572266,120.05000305175781,123.8499984741211,118.0,118.05000305175781,5189
2023-12-11,116.46833801269531,118.0,122.5,116.0,122.5,8364
2023-12-12,115.13587188720703,116.6500015258789,118.0,115.0,118.0,6773
2023-12-13,115.38262176513672,116.9000015258789,117.9000015258789,115.5,117.9000015258789,1413
2023-12-14,112.32286071777344,113.80000305175781,115.80000305175781,113.05000305175781,114.0,4574
2023-12-15,109.5592041015625,111.0,113.4000015258789,110.9000015258789,111.0999984741211,8006
2023-12-18,109.80595397949219,111.25,113.0,108.05000305175781,111.0,5220
2023-12-19,113.50727844238281,115.0,115.0,112.0,115.0,5287
2023-12-20,110.00336456298828,111.44999694824219,117.69999694824219,110.0,117.69999694824219,7322
2023-12-21,110.05271911621094,111.5,115.5,108.0999984741211,110.0,4489
2023-12-22,110.69428253173828,112.1500015258789,115.0,110.0,112.0,2308
2023-12-26,107.6838607788086,109.0999984741211,117.0,109.0999984741211,117.0,4170
2023-12-27,113.0631332397461,114.55000305175781,114.55000305175781,112.0,113.0,2671
2023-12-28,113.50727844238281,115.0,117.94999694824219,114.55000305175781,114.55000305175781,4558
2023-12-29,117.3566665649414,118.9000015258789,119.69999694824219,113.0,113.05000305175781,2320
2024-01-01,116.86315155029297,118.4000015258789,118.9000015258789,114.0,115.9000015258789,3301
2024-01-02,120.3177261352539,121.9000015258789,124.30000305175781,118.0,118.4000015258789,7208
2024-01-03,121.20603942871094,122.80000305175781,126.9000015258789,118.0,121.9000015258789,4023
2024-01-04,125.15412139892578,126.80000305175781,127.5999984741211,120.0,120.0,12038
2024-01-05,126.437255859375,128.10000610351562,131.89999389648438,126.0999984741211,128.89999389648438,8572
2024-01-08,124.364501953125,126.0,128.0,125.0,125.0,2282
2024-01-09,130.2372589111328,131.9499969482422,132.3000030517578,120.0999984741211,128.9499969482422,10034
2024-01-10,128.31259155273438,130.0,132.0,126.0,131.9499969482422,8797
2024-01-11,127.1775131225586,128.85000610351562,130.0,128.5,130.0,1453
2024-01-12,121.00863647460938,122.5999984741211,128.0,122.4000015258789,128.0,6289
2024-01-15,121.00863647460938,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2024-01-16,125.35151672363281,127.0,128.0,122.05000305175781,127.94999694824219,4232
2024-01-17,122.98267364501953,124.5999984741211,127.0,121.0999984741211,124.0,5130
2024-01-18,120.41642761230469,122.0,125.05000305175781,122.0,123.75,3795
2024-01-19,125.25282287597656,126.9000015258789,127.0,120.0999984741211,122.0999984741211,7253
2024-01-23,123.92034912109375,125.55000305175781,126.0,123.0999984741211,126.0,1829
2024-01-24,123.8709945678711,125.5,131.0,125.0,126.0,7108
2024-01-25,129.74375915527344,131.4499969482422,131.75,128.85000610351562,129.85000610351562,9782
2024-01-29,131.9645538330078,133.6999969482422,138.0,131.0,138.0,20036
2024-01-30,138.5282440185547,140.35000610351562,140.35000610351562,136.5,137.9499969482422,14024
2024-01-31,145.4373779296875,147.35000610351562,147.35000610351562,141.0,146.0,13813
2024-02-01,152.6919708251953,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,13275
