Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,281.3310852050781,281.95001220703125,284.3999938964844,266.6499938964844,273.75,142894
2024-01-25,280.28338623046875,280.8999938964844,283.3999938964844,275.0,281.95001220703125,43866
2024-01-29,280.8321838378906,281.45001220703125,284.25,275.1499938964844,281.3500061035156,36331
2024-01-30,283.27679443359375,283.8999938964844,289.3500061035156,278.8999938964844,283.8999938964844,43153
2024-01-31,283.3765869140625,284.0,294.8999938964844,281.3500061035156,288.95001220703125,77387
2024-02-01,276.6413879394531,277.25,285.95001220703125,272.0,285.95001220703125,77354
2024-02-02,278.4873352050781,279.1000061035156,286.75,277.5,282.0,57054
2024-02-05,276.8409729003906,277.45001220703125,289.95001220703125,275.1000061035156,275.1000061035156,103463
2024-02-06,275.44403076171875,276.04998779296875,282.95001220703125,272.8500061035156,282.95001220703125,117848
2024-02-07,288.1660461425781,288.79998779296875,289.8500061035156,275.1499938964844,275.1499938964844,205435
2024-02-08,288.864501953125,289.5,303.20001220703125,285.0,288.79998779296875,369938
2024-02-09,282.6781005859375,283.29998779296875,298.3999938964844,281.1000061035156,298.3999938964844,161757
2024-02-12,269.3075256347656,269.8999938964844,295.0,269.1499938964844,295.0,67963
2024-02-13,266.61346435546875,267.20001220703125,278.0,256.5,269.20001220703125,68323
2024-02-14,268.4095153808594,269.0,273.6000061035156,263.45001220703125,269.79998779296875,29908
2024-02-15,271.0536804199219,271.6499938964844,282.45001220703125,266.1499938964844,273.04998779296875,26376
2024-02-16,273.5981140136719,274.20001220703125,285.1000061035156,268.5,275.0,76657
2024-02-19,272.94952392578125,273.54998779296875,279.95001220703125,268.20001220703125,276.8999938964844,35052
2024-02-20,270.7543640136719,271.3500061035156,277.0,270.04998779296875,276.95001220703125,30138
2024-02-21,272.5503845214844,273.1499938964844,279.29998779296875,270.0,270.54998779296875,45288
2024-02-22,271.3530578613281,271.95001220703125,279.20001220703125,268.1000061035156,276.8999938964844,50986
2024-02-23,276.3420715332031,276.95001220703125,280.0,273.6000061035156,276.0,60323
2024-02-26,272.8996276855469,273.5,282.0,271.0,282.0,25423
2024-02-27,272.6501770019531,273.25,277.0,268.0,277.0,23212
2024-02-28,261.5745544433594,262.1499938964844,273.25,260.0,273.25,38860
2024-02-29,262.9216003417969,263.5,268.0,258.0,265.95001220703125,64357
2024-03-01,262.6721496582031,263.25,269.8999938964844,259.45001220703125,264.3500061035156,56357
2024-03-04,262.0734558105469,262.6499938964844,276.0,261.29998779296875,275.20001220703125,31555
2024-03-05,254.24069213867188,254.8000030517578,265.5,251.35000610351562,265.5,62066
2024-03-06,241.56857299804688,242.10000610351562,254.8000030517578,242.10000610351562,254.8000030517578,84216
2024-03-07,241.86788940429688,242.39999389648438,244.75,235.8000030517578,243.0,59955
2024-03-11,231.09161376953125,231.60000610351562,240.0,230.3000030517578,237.35000610351562,49735
2024-03-12,231.9397430419922,232.4499969482422,239.0,220.0500030517578,227.0,105524
2024-03-13,220.36521911621094,220.85000610351562,238.0500030517578,220.85000610351562,238.0500030517578,41765
2024-03-14,228.497314453125,229.0,231.85000610351562,209.8000030517578,209.8000030517578,152523
2024-03-15,227.94851684570312,228.4499969482422,234.0,217.5500030517578,234.0,124191
2024-03-18,229.74456787109375,230.25,235.39999389648438,224.85000610351562,233.39999389648438,80475
2024-03-19,233.2867889404297,233.8000030517578,240.89999389648438,224.0,232.0,193153
2024-03-20,229.4951171875,230.0,244.0,227.5500030517578,238.8000030517578,90967
2024-03-21,230.9419403076172,231.4499969482422,239.0,222.35000610351562,234.9499969482422,158713
2024-03-22,233.63600158691406,234.14999389648438,237.0,230.0500030517578,235.9499969482422,76491
2024-03-26,230.79226684570312,231.3000030517578,236.0,226.9499969482422,231.0,54990
2024-03-27,228.9962158203125,229.5,235.0,227.1999969482422,234.8000030517578,67446
2024-03-28,224.6058807373047,225.10000610351562,235.5,218.5500030517578,232.0,57475
2024-04-01,234.5839385986328,235.10000610351562,236.35000610351562,224.3000030517578,229.64999389648438,97228
2024-04-02,246.30813598632812,246.85000610351562,246.85000610351562,239.0,239.85000610351562,101635
2024-04-03,256.43585205078125,257.0,259.1499938964844,243.0500030517578,248.0,90972
2024-04-04,266.7631530761719,267.3500061035156,269.0,249.1999969482422,255.9499969482422,125525
2024-04-05,267.9106140136719,268.5,269.8999938964844,260.0,264.75,78818
2024-04-08,279.93414306640625,280.54998779296875,281.8999938964844,268.6499938964844,271.8999938964844,184246
2024-04-09,279.185791015625,279.79998779296875,284.0,270.0,282.79998779296875,235361
2024-04-10,282.2291259765625,282.8500061035156,292.0,274.79998779296875,279.79998779296875,95935
2024-04-12,279.78448486328125,280.3999938964844,285.0,274.04998779296875,282.04998779296875,122796
2024-04-15,275.3941345214844,276.0,277.8999938964844,266.3999938964844,270.5,73838
2024-04-16,273.2488708496094,273.8500061035156,277.8500061035156,268.5,275.04998779296875,88267
2024-04-18,272.8996276855469,273.5,281.8500061035156,271.5,281.8500061035156,70384
2024-04-19,268.4095153808594,269.0,270.75,264.0,266.0,101819
2024-04-22,256.28619384765625,256.8500061035156,275.95001220703125,255.5500030517578,275.95001220703125,311440
2024-04-23,251.69627380371094,252.25,260.79998779296875,248.64999389648438,256.8500061035156,113517
2024-04-24,250.3492431640625,250.89999389648438,255.8000030517578,250.0,255.6999969482422,81518
2024-04-25,245.31033325195312,245.85000610351562,253.39999389648438,241.85000610351562,250.9499969482422,32162
2024-04-26,252.2450714111328,252.8000030517578,254.0,249.0,249.5,39659
2024-04-29,243.4145050048828,243.9499969482422,256.70001220703125,240.1999969482422,256.70001220703125,102423
2024-04-30,239.32350158691406,239.85000610351562,250.4499969482422,235.0,244.9499969482422,83214
2024-05-02,229.9441375732422,230.4499969482422,243.85000610351562,229.0,243.85000610351562,138135
2024-05-03,228.497314453125,229.0,239.0,222.14999389648438,239.0,76950
2024-05-06,221.0636749267578,221.5500030517578,235.0500030517578,219.89999389648438,234.10000610351562,57902
2024-05-07,213.72979736328125,214.1999969482422,232.5,210.5500030517578,221.5500030517578,218981
2024-05-08,214.9271697998047,215.39999389648438,219.39999389648438,211.1999969482422,212.6999969482422,75801
2024-05-09,212.63223266601562,213.10000610351562,221.89999389648438,211.1999969482422,215.0500030517578,46708
2024-05-10,220.91400146484375,221.39999389648438,223.75,210.1999969482422,214.60000610351562,65263
2024-05-13,226.0028076171875,226.5,229.0,215.14999389648438,229.0,68482
2024-05-14,229.8942413330078,230.39999389648438,233.4499969482422,224.0,229.35000610351562,32825
2024-05-15,235.63162231445312,236.14999389648438,238.35000610351562,230.89999389648438,234.0,62793
2024-05-16,240.02197265625,240.5500030517578,244.9499969482422,236.10000610351562,238.5,70343
2024-05-17,234.5839385986328,235.10000610351562,243.85000610351562,233.0,243.85000610351562,35293
2024-05-21,257.58331298828125,258.1499938964844,259.1499938964844,250.0,256.0,272620
2024-05-22,253.14309692382812,253.6999969482422,261.79998779296875,247.6999969482422,261.79998779296875,111604
2024-05-23,251.09759521484375,251.64999389648438,260.79998779296875,249.60000610351562,258.0,49250
2024-05-24,250.00001525878906,250.5500030517578,255.0,247.35000610351562,252.0,61827
2024-05-27,246.35801696777344,246.89999389648438,256.0,245.0,254.85000610351562,96361
2024-05-28,249.9501190185547,250.5,253.0,240.1999969482422,246.9499969482422,69026
2024-05-29,254.63980102539062,255.1999969482422,257.3999938964844,238.3000030517578,250.5,116145
2024-05-30,253.49234008789062,254.0500030517578,259.0,250.5,258.0,103852
2024-05-31,244.76153564453125,245.3000030517578,253.6999969482422,241.35000610351562,246.14999389648438,154598
2024-06-03,233.9353485107422,234.4499969482422,254.0,233.64999389648438,250.89999389648438,125780
2024-06-04,222.2610321044922,222.75,234.4499969482422,222.75,234.4499969482422,78378
2024-06-05,232.9375457763672,233.4499969482422,233.85000610351562,217.9499969482422,226.89999389648438,114788
2024-06-06,235.5817413330078,236.10000610351562,241.6999969482422,231.0,239.0,102338
2024-06-07,251.2971649169922,251.85000610351562,260.95001220703125,245.0,245.9499969482422,350071
2024-06-10,270.2454833984375,270.8399963378906,290.2900085449219,261.1000061035156,267.0,660127
2024-06-11,264.26861572265625,264.8500061035156,279.8999938964844,263.0,277.8999938964844,398457
2024-06-12,266.4837646484375,267.07000732421875,273.8999938964844,265.0,266.8999938964844,195930
2024-06-13,262.4027404785156,262.9800109863281,270.5,262.4200134277344,269.3999938964844,113988
2024-06-14,264.22869873046875,264.80999755859375,266.5,259.32000732421875,264.3999938964844,156370
2024-06-18,267.5613708496094,268.1499938964844,269.8999938964844,260.8699951171875,267.0,370444
2024-06-19,261.93377685546875,262.510009765625,270.1499938964844,262.0,268.1499938964844,186932
2024-06-20,260.06787109375,260.6400146484375,266.0,256.010009765625,263.8999938964844,197103
2024-06-21,261.6144714355469,262.19000244140625,270.17999267578125,260.0400085449219,265.0,186756
2024-06-24,260.0578918457031,260.6300048828125,266.5,260.0,266.0,149873
2024-06-25,289.024169921875,289.6600036621094,299.70001220703125,261.07000732421875,262.0,3358858
2024-06-26,323.3785705566406,324.0899963378906,337.5899963378906,300.0,300.0,5573370
2024-06-27,319.6168518066406,320.32000732421875,333.8999938964844,313.1199951171875,326.70001220703125,1738219
2024-06-28,349.8204040527344,350.5899963378906,384.3800048828125,316.4800109863281,321.0,7047804
2024-07-01,384.5539855957031,385.3999938964844,397.0,354.04998779296875,355.0,6216495
2024-07-02,373.37860107421875,374.20001220703125,391.95001220703125,366.0,388.45001220703125,1177025
2024-07-03,374.87530517578125,375.70001220703125,388.79998779296875,371.3500061035156,379.75,746401
2024-07-04,366.3939514160156,367.20001220703125,384.0,365.0,379.0,517818
2024-07-05,392.3368835449219,393.20001220703125,403.8999938964844,371.0,371.0,2278624
2024-07-08,397.9744873046875,398.8500061035156,430.0,395.0,401.0,1501441
2024-07-09,397.9744873046875,398.8500061035156,412.3999938964844,392.5,405.0,714798
2024-07-10,401.2672119140625,402.1499938964844,416.70001220703125,367.8999938964844,400.8999938964844,1252053
2024-07-11,404.460205078125,405.3500061035156,414.8999938964844,400.54998779296875,404.5,697721
2024-07-12,393.38458251953125,394.25,413.70001220703125,391.0,405.0,429102
2024-07-15,404.8094482421875,405.70001220703125,419.8500061035156,397.1000061035156,397.1000061035156,875635
2024-07-16,401.86590576171875,402.75,411.0,398.0,411.0,170032
2024-07-18,398.473388671875,399.3500061035156,404.0,388.0,402.0,198743
2024-07-19,386.8489685058594,387.70001220703125,409.70001220703125,380.6000061035156,409.70001220703125,181823
2024-07-22,396.17840576171875,397.04998779296875,405.0,380.0,387.70001220703125,191388
2024-07-23,394.0830383300781,394.95001220703125,402.04998779296875,377.20001220703125,394.5,188114
2024-07-24,413.7397766113281,414.6499938964844,414.6499938964844,397.0,402.70001220703125,311923
2024-07-25,434.39434814453125,435.3500061035156,435.3500061035156,420.04998779296875,421.0,263977
2024-07-26,449.56097412109375,450.54998779296875,457.1000061035156,440.1000061035156,457.1000061035156,374791
2024-07-29,472.0115966796875,473.04998779296875,473.04998779296875,457.1000061035156,460.0,163737
2024-07-30,487.9764709472656,489.04998779296875,496.70001220703125,477.0,489.8999938964844,456356
2024-07-31,511.2752380371094,512.4000244140625,513.5,464.6000061035156,484.0,587764
2024-08-01,531.1315307617188,532.2999877929688,537.9000244140625,495.20001220703125,515.0,424239
2024-08-02,557.6731567382812,558.9000244140625,558.9000244140625,515.0,515.0,400811
2024-08-05,564.0092163085938,565.25,584.0,531.0,531.25,756442
2024-08-06,542.6561889648438,543.8499755859375,583.9500122070312,537.0499877929688,583.9500122070312,470191
2024-08-07,546.8968505859375,548.0999755859375,569.0,520.0,565.0,211920
2024-08-08,542.257080078125,543.4500122070312,560.0499877929688,530.0,552.0,179367
2024-08-09,544.2028198242188,545.4000244140625,563.9000244140625,540.0,551.0,150032
2024-08-12,523.5482177734375,524.7000122070312,545.4000244140625,521.0,540.0999755859375,166158
2024-08-13,529.185791015625,530.3499755859375,540.0999755859375,505.0,529.0,175557
2024-08-14,504.7395935058594,505.8500061035156,526.5,503.8500061035156,526.5,231066
2024-08-16,519.5570068359375,520.7000122070312,523.7999877929688,481.0,503.95001220703125,261527
2024-08-19,529.7844848632812,530.9500122070312,535.7999877929688,520.0,520.0,195339
2024-08-20,522.051513671875,523.2000122070312,541.5999755859375,519.0,540.0,119565
2024-08-21,517.7110595703125,518.8499755859375,529.9500122070312,515.0,522.5999755859375,86248
2024-08-22,520.904052734375,522.0499877929688,527.9000244140625,515.0,522.9500122070312,219770
2024-08-23,516.6134643554688,517.75,527.0,516.0,527.0,104164
2024-08-26,522.4506225585938,523.5999755859375,530.0,508.0,520.0,206261
2024-08-27,548.543212890625,549.75,549.75,523.5999755859375,530.0,329706
2024-08-28,539.3135375976562,540.5,557.7000122070312,536.0,551.0,540750
2024-08-29,514.8673095703125,516.0,548.0,513.5,540.0,402867
2024-08-30,512.2730712890625,513.4000244140625,524.8499755859375,500.0,517.0,121313
2024-09-02,519.05810546875,520.2000122070312,528.0,513.7000122070312,523.9500122070312,147336
2024-09-03,544.9012451171875,546.0999755859375,546.2000122070312,521.0499877929688,523.0,264302
2024-09-04,528.4873657226562,529.6500244140625,543.0,527.0,542.2999877929688,107782
2024-09-05,531.8300170898438,533.0,542.0,525.0999755859375,537.0,80675
2024-09-06,520.5049438476562,521.6500244140625,555.0,515.5,555.0,114463
2024-09-09,510.5767822265625,511.70001220703125,529.6500244140625,496.0,521.6500244140625,102039
2024-09-10,520.8042602539062,521.9500122070312,529.0,511.0,511.0,305552
2024-09-11,511.42486572265625,512.5499877929688,527.9000244140625,506.6000061035156,527.9000244140625,54699
2024-09-12,509.0800476074219,510.20001220703125,524.4000244140625,486.95001220703125,517.75,119435
2024-09-13,510.82623291015625,511.95001220703125,521.0,500.0,513.0,83351
2024-09-16,502.6441955566406,503.75,515.0,487.0,505.0,135738
2024-09-17,512.372802734375,513.5,515.0,482.20001220703125,501.8999938964844,146802
2024-09-18,500.4989318847656,501.6000061035156,515.0,495.0,512.9500122070312,75192
2024-09-19,493.0652770996094,494.1499938964844,508.8999938964844,478.0,501.6000061035156,143536
2024-09-20,504.0411376953125,505.1499938964844,508.0,494.1499938964844,494.45001220703125,115402
2024-09-23,520.9539184570312,522.0999755859375,530.2999877929688,502.0,507.25,237342
2024-09-24,544.4522705078125,545.6500244140625,548.2000122070312,520.0,530.0,653279
2024-09-25,529.9840698242188,531.1500244140625,554.0,525.5999755859375,547.0,248593
2024-09-26,512.77197265625,513.9000244140625,530.0,504.6000061035156,526.5499877929688,234493
2024-09-27,510.8760986328125,512.0,516.9000244140625,494.45001220703125,513.9000244140625,229767
2024-09-30,499.70068359375,500.79998779296875,512.0,491.0,500.0,247052
2024-10-01,503.9912414550781,505.1000061035156,508.45001220703125,494.0,502.0,119086
2024-10-03,498.0542907714844,499.1499938964844,504.8500061035156,490.0,495.1000061035156,166171
2024-10-04,490.2215270996094,491.29998779296875,502.0,482.0,492.1000061035156,89318
2024-10-07,472.26104736328125,473.29998779296875,500.0,466.75,483.25,216555
2024-10-08,476.95074462890625,478.0,483.75,450.04998779296875,467.0,146800
2024-10-09,471.1135559082031,472.1499938964844,484.95001220703125,467.04998779296875,478.8999938964844,123743
2024-10-10,484.13494873046875,485.20001220703125,493.20001220703125,474.0,474.0,135183
2024-10-11,483.28680419921875,484.3500061035156,494.0,474.0,489.8999938964844,106626
2024-10-14,477.94854736328125,479.0,492.0,465.0,484.0,171355
2024-10-15,469.8164367675781,470.8500061035156,485.6499938964844,470.0,484.0,87294
2024-10-16,465.675537109375,466.70001220703125,476.45001220703125,465.04998779296875,472.1000061035156,57849
2024-10-17,477.5494079589844,478.6000061035156,490.0,468.20001220703125,470.04998779296875,250033
2024-10-18,501.3969421386719,502.5,502.5,476.54998779296875,490.70001220703125,364888
2024-10-21,487.9764709472656,489.04998779296875,522.0,484.79998779296875,522.0,295926
2024-10-22,463.6300354003906,464.6499938964844,494.8999938964844,464.6000061035156,494.8999938964844,192878
2024-10-23,473.60809326171875,474.6499938964844,487.8500061035156,450.29998779296875,450.29998779296875,267614
2024-10-24,469.2177429199219,470.25,477.70001220703125,457.54998779296875,471.25,129350
2024-10-25,449.01220703125,450.0,477.79998779296875,446.75,477.79998779296875,168424
2024-10-28,453.95135498046875,454.95001220703125,466.0,445.3999938964844,459.0,221581
2024-10-29,455.39813232421875,456.3999938964844,459.70001220703125,447.1000061035156,454.95001220703125,55942
2024-10-30,478.1481018066406,479.20001220703125,479.20001220703125,460.3999938964844,466.0,98951
2024-10-31,486.330078125,487.3999938964844,495.04998779296875,476.04998779296875,478.8999938964844,117557
2024-11-01,499.2516784667969,500.3500061035156,506.0,497.0,500.0,113102
2024-11-04,501.5965270996094,502.70001220703125,509.95001220703125,490.0,504.95001220703125,251319
2024-11-05,522.4007568359375,523.5499877929688,527.7999877929688,503.0,503.04998779296875,587407
2024-11-06,548.4933471679688,549.7000122070312,549.7000122070312,531.8499755859375,544.4000244140625,668070
2024-11-07,541.957763671875,543.1500244140625,567.7000122070312,535.0,558.0,663189
2024-11-08,538.3656005859375,539.5499877929688,550.7999877929688,527.5499877929688,550.7999877929688,303254
2024-11-11,565.2564697265625,566.5,566.5,533.0,544.2000122070312,919927
2024-11-12,550.6885375976562,551.9000244140625,594.0,546.3499755859375,579.0,630020
2024-11-13,528.4873657226562,529.6500244140625,572.0,524.2999877929688,552.0,454737
2024-11-14,548.9423828125,550.1500244140625,554.0999755859375,522.0499877929688,531.1500244140625,261282
2024-11-18,576.132568359375,577.4000244140625,577.6500244140625,556.5,574.0,749021
2024-11-19,569.74658203125,571.0,606.25,565.0,584.7999877929688,1056936
2024-11-21,587.6572265625,588.9500122070312,598.5999755859375,559.9500122070312,563.0,701986
2024-11-22,567.8008422851562,569.0499877929688,618.2000122070312,565.5,618.0,441726
2024-11-25,562.2630615234375,563.5,594.0,556.0,594.0,306518
2024-11-26,582.7679443359375,584.0499877929688,591.6500244140625,563.4000244140625,568.0,327321
2024-11-27,597.5853881835938,598.9000244140625,613.25,575.3499755859375,584.0499877929688,754496
2024-11-28,601.4268798828125,602.75,614.2999877929688,590.0499877929688,604.0,491911
2024-11-29,627.5693969726562,628.9500122070312,632.8499755859375,595.7999877929688,603.9500122070312,749159
2024-12-02,658.9004516601562,660.3499755859375,660.3499755859375,633.0999755859375,637.0,1021285
2024-12-03,674.0172119140625,675.5,689.4500122070312,663.1500244140625,675.3499755859375,801194
2024-12-04,691.2293090820312,692.75,708.5499877929688,676.0,679.0,897284
2024-12-05,677.808837890625,679.2999877929688,701.0,671.0,697.25,346773
2024-12-06,683.4464721679688,684.9500122070312,696.5,672.75,683.9500122070312,299773
2024-12-09,702.6542358398438,704.2000122070312,714.7999877929688,687.0,694.7000122070312,527347
2024-12-10,693.4244995117188,694.9500122070312,709.0,691.5,706.0,236987
2024-12-11,693.87353515625,695.4000244140625,700.0,682.0499877929688,694.5499877929688,148351
2024-12-12,661.843994140625,663.2999877929688,707.75,660.6500244140625,707.75,270282
2024-12-13,692.2271118164062,693.75,696.4500122070312,646.8499755859375,654.75,551442
2024-12-16,692.2271118164062,693.75,695.8499755859375,673.1500244140625,691.9500122070312,308812
2024-12-17,690.181640625,691.7000122070312,707.0,685.25,697.9000244140625,234618
2024-12-18,679.4552612304688,680.9500122070312,699.4000244140625,675.5999755859375,697.2999877929688,135403
2024-12-19,679.904296875,681.4000244140625,694.7999877929688,661.0499877929688,664.9500122070312,145791
2024-12-20,645.928955078125,647.3499755859375,689.0,647.3499755859375,684.7999877929688,269929
2024-12-23,665.9349975585938,667.4000244140625,679.7000122070312,644.0499877929688,656.4500122070312,368962
2024-12-24,632.6581420898438,634.0499877929688,673.25,634.0499877929688,666.0499877929688,216436
2024-12-26,628.1680297851562,629.5499877929688,634.9500122070312,613.25,632.0,166032
2024-12-27,642.2371215820312,643.6500244140625,658.7999877929688,629.5499877929688,635.7999877929688,173541
2024-12-30,647.4755859375,648.9000244140625,651.0,641.7999877929688,646.25,163911
2024-12-31,647.325927734375,648.75,653.7000122070312,647.0499877929688,651.2999877929688,93662
2025-01-01,674.665771484375,676.1500244140625,681.1500244140625,652.0999755859375,659.7999877929688,406015
2025-01-02,673.7677612304688,675.25,696.4500122070312,670.3499755859375,679.0,199550
2025-01-03,663.4404907226562,664.9000244140625,688.0,660.0,675.7000122070312,146754
2025-01-06,630.3133544921875,631.7000122070312,676.0,631.6500244140625,660.0499877929688,253685
2025-01-07,653.4624633789062,654.9000244140625,663.25,621.75,636.0499877929688,175949
2025-01-08,664.0890502929688,665.5499877929688,674.9500122070312,634.5499877929688,657.9000244140625,292961
2025-01-09,642.935546875,644.3499755859375,672.9500122070312,640.0,664.7999877929688,121399
2025-01-10,615.8950805664062,617.25,656.0,612.5,653.9500122070312,203649
2025-01-13,597.1862182617188,598.5,648.0999755859375,587.7000122070312,611.0,515320
2025-01-14,614.8972778320312,616.25,621.9500122070312,588.0,595.0,149359
2025-01-15,613.60009765625,614.9500122070312,630.4500122070312,603.0499877929688,621.9500122070312,116192
2025-01-16,625.7733764648438,627.1500244140625,630.9500122070312,615.0,629.7999877929688,86334
2025-01-17,613.450439453125,614.7999877929688,631.0,603.0,631.0,132226
2025-01-20,644.0830688476562,645.5,645.5,606.1500244140625,628.9000244140625,771043
2025-01-21,631.6104736328125,633.0,677.75,628.0999755859375,658.0,355250
2025-01-22,609.2596435546875,610.5999755859375,641.9500122070312,601.3499755859375,635.0,233391
2025-01-23,638.2459106445312,639.6500244140625,641.0999755859375,609.5999755859375,619.9000244140625,316622
2025-01-24,645.8790893554688,647.2999877929688,656.0,626.5,641.0,526291
2025-01-27,613.60009765625,614.9500122070312,647.0,614.9500122070312,647.0,131622
2025-01-28,582.9176025390625,584.2000122070312,601.9500122070312,584.2000122070312,588.0,260684
2025-01-29,554.4302978515625,555.6500244140625,587.0,555.0,563.2999877929688,763790
2025-01-30,526.7412109375,527.9000244140625,558.4500122070312,527.9000244140625,548.0499877929688,749785
2025-01-31,514.069091796875,515.2000122070312,523.7999877929688,503.20001220703125,508.1000061035156,421520
2025-02-01,524.6458129882812,525.7999877929688,530.0,518.0,525.0,115856
2025-02-03,499.1020202636719,500.20001220703125,520.0999755859375,499.54998779296875,510.25,218728
2025-02-04,495.2105407714844,496.29998779296875,525.2000122070312,479.0,501.0,602006
2025-02-05,503.29278564453125,504.3999938964844,509.45001220703125,496.6499938964844,499.8999938964844,123038
2025-02-06,505.93695068359375,507.04998779296875,514.7999877929688,500.04998779296875,510.0,95873
2025-02-07,509.47918701171875,510.6000061035156,520.0,490.1000061035156,509.5,124192
2025-02-10,499.7505798339844,500.8500061035156,521.0,485.1000061035156,518.4000244140625,230484
2025-02-11,484.43426513671875,485.5,510.0,480.5,503.8500061035156,166119
2025-02-12,494.6617736816406,495.75,504.8999938964844,484.5,485.5,376491
2025-02-13,476.6513977050781,477.70001220703125,506.1000061035156,472.54998779296875,502.8999938964844,189149
2025-02-14,453.5023193359375,454.5,486.54998779296875,453.8500061035156,475.1499938964844,180653
2025-02-17,466.7232360839844,467.75,474.0,443.5,443.5,234847
2025-02-18,443.4244689941406,444.3999938964844,470.79998779296875,444.3999938964844,466.6499938964844,139694
2025-02-19,447.166259765625,448.1499938964844,455.04998779296875,424.0,432.0,191185
2025-02-20,444.1728515625,445.1499938964844,460.8999938964844,441.0,448.70001220703125,237661
2025-02-21,421.9716796875,422.8999938964844,454.6499938964844,422.8999938964844,454.6499938964844,236295
2025-02-24,422.57037353515625,423.5,433.25,401.75,408.3999938964844,256833
2025-02-25,412.1432800292969,413.04998779296875,431.79998779296875,411.0,423.5,165417
2025-02-27,391.53863525390625,392.3999938964844,425.25,392.3999938964844,425.25,184968
2025-02-28,371.9816589355469,372.79998779296875,389.95001220703125,372.79998779296875,389.95001220703125,715839
2025-03-03,353.4225158691406,354.20001220703125,376.1499938964844,354.20001220703125,373.29998779296875,359257
2025-03-04,346.1385192871094,346.8999938964844,364.0,337.29998779296875,337.29998779296875,427008
2025-03-05,349.5310363769531,350.29998779296875,364.20001220703125,337.6000061035156,353.3999938964844,547384
2025-03-06,353.6719665527344,354.45001220703125,359.6499938964844,348.20001220703125,352.6499938964844,179548
2025-03-07,371.33306884765625,372.1499938964844,372.1499938964844,353.1000061035156,354.5,207399
2025-03-10,356.3161315917969,357.1000061035156,389.70001220703125,353.70001220703125,379.0,397301
2025-03-11,347.5853271484375,348.3500061035156,360.0,339.25,353.70001220703125,292265
2025-03-12,337.6072998046875,338.3500061035156,355.1000061035156,336.3500061035156,344.5,226908
2025-03-13,331.3710021972656,332.1000061035156,345.1499938964844,329.0,340.04998779296875,255971
2025-03-17,331.9197998046875,332.6499938964844,344.3999938964844,326.3500061035156,333.5,228943
2025-03-18,331.9197998046875,332.6499938964844,332.6499938964844,332.6499938964844,332.6499938964844,0
2025-03-19,352.0754699707031,352.8500061035156,366.70001220703125,345.1499938964844,354.95001220703125,888066
2025-03-20,357.5633850097656,358.3500061035156,364.6000061035156,349.0,355.1499938964844,347433
2025-03-21,358.7607421875,359.54998779296875,374.8500061035156,340.45001220703125,349.0,642316
2025-03-24,369.38739013671875,370.20001220703125,377.5,355.3999938964844,364.95001220703125,745984
2025-03-25,365.745361328125,366.54998779296875,377.0,360.70001220703125,373.95001220703125,515574
2025-03-26,355.3681945800781,356.1499938964844,370.20001220703125,355.0,366.54998779296875,246313
2025-03-27,364.19879150390625,365.0,368.0,350.6000061035156,355.1000061035156,364990
2025-03-28,359.4591979980469,360.25,373.8999938964844,355.5,373.0,205028
2025-04-01,369.5869140625,370.3999938964844,373.0,361.95001220703125,361.95001220703125,199218
2025-04-02,367.3917541503906,368.20001220703125,380.04998779296875,360.1000061035156,379.0,231117
2025-04-03,385.7513732910156,386.6000061035156,386.6000061035156,364.25,367.8999938964844,110190
2025-04-04,366.49371337890625,367.29998779296875,405.8999938964844,367.29998779296875,401.3500061035156,1156388
2025-04-07,340.949951171875,341.70001220703125,344.8999938964844,330.6000061035156,331.0,302225
2025-04-08,344.5420227050781,345.29998779296875,357.75,340.04998779296875,354.3999938964844,242446
2025-04-09,325.9828796386719,326.70001220703125,347.95001220703125,320.8500061035156,347.95001220703125,232947
2025-04-11,339.70269775390625,340.45001220703125,344.8500061035156,332.20001220703125,338.3999938964844,162874
2025-04-15,364.34844970703125,365.1499938964844,369.95001220703125,347.3999938964844,350.0,252531
2025-04-16,366.54364013671875,367.3500061035156,373.70001220703125,359.95001220703125,368.8999938964844,159470
2025-04-17,364.0989990234375,364.8999938964844,372.0,359.0,367.3500061035156,189666
2025-04-21,380.7124328613281,381.54998779296875,394.6499938964844,357.3500061035156,378.0,396090
2025-04-22,378.51727294921875,379.3500061035156,388.3999938964844,374.0,383.0,241574
2025-04-23,383.6559753417969,384.5,394.45001220703125,377.04998779296875,384.70001220703125,312899
2025-04-24,422.0215759277344,422.95001220703125,422.95001220703125,381.95001220703125,385.45001220703125,1011354
2025-04-25,402.36480712890625,403.25,451.6000061035156,390.0,451.6000061035156,1615148
2025-04-28,394.482177734375,395.3500061035156,410.95001220703125,391.0,409.0,288275
2025-04-29,388.9443359375,389.79998779296875,401.70001220703125,386.3500061035156,397.79998779296875,340576
2025-04-30,372.33087158203125,373.1499938964844,390.95001220703125,369.29998779296875,390.25,200842
2025-05-02,372.9295654296875,373.75,384.29998779296875,364.8999938964844,373.1499938964844,159293
2025-05-05,405.70745849609375,406.6000061035156,409.45001220703125,376.20001220703125,378.0,600518
2025-05-06,389.3933410644531,390.25,410.79998779296875,387.0,409.0,350269
2025-05-07,396.2781982421875,397.1499938964844,399.0,379.3999938964844,384.0,249584
2025-05-08,384.1050109863281,384.95001220703125,404.0,380.6000061035156,397.5,221251
