Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,638.9478759765625,663.9000244140625,674.4000244140625,661.0,671.0,152320
2023-01-27,622.3462524414062,646.6500244140625,678.5,639.0,667.25,219708
2023-01-30,605.0226440429688,628.6500244140625,657.9500122070312,625.1500244140625,647.6500244140625,199313
2023-01-31,622.4906005859375,646.7999877929688,652.0,625.0,631.0999755859375,230607
2023-02-01,613.4439086914062,637.4000244140625,664.5999755859375,631.0,654.7000122070312,164655
2023-02-02,610.700927734375,634.5499877929688,654.7000122070312,630.0,636.25,166907
2023-02-03,600.0663452148438,623.5,640.4500122070312,616.0,637.4000244140625,172228
2023-02-06,595.4947509765625,618.75,634.9500122070312,616.0,626.0,159274
2023-02-07,588.0841674804688,611.0499877929688,627.6500244140625,609.0,621.8499755859375,147526
2023-02-08,590.8751831054688,613.9500122070312,622.0,606.25,612.4000244140625,154645
2023-02-09,603.531005859375,627.0999755859375,638.25,611.0999755859375,616.0,253692
2023-02-10,608.5836791992188,632.3499755859375,638.6500244140625,622.0,625.0,138128
2023-02-13,593.28125,616.4500122070312,634.0999755859375,611.0,634.0999755859375,107184
2023-02-14,591.8857421875,615.0,622.0,610.0999755859375,616.4000244140625,105354
2023-02-15,581.49169921875,604.2000122070312,614.0499877929688,602.2999877929688,613.0,168334
2023-02-16,628.2650146484375,652.7999877929688,664.4000244140625,615.0,615.0,2840797
2023-02-17,649.8231201171875,675.2000122070312,693.0,658.0,658.0,1895213
2023-02-20,640.198974609375,665.2000122070312,682.0,655.5999755859375,674.9500122070312,444537
2023-02-21,622.1536865234375,646.4500122070312,674.8499755859375,642.0,665.0,242486
2023-02-22,633.2695922851562,658.0,668.75,635.25,640.4500122070312,440998
2023-02-23,621.9612426757812,646.25,670.0,641.1500244140625,658.0,244658
2023-02-24,630.6229858398438,655.25,664.0,648.0499877929688,649.4000244140625,185583
2023-02-27,651.1705932617188,676.5999755859375,684.9000244140625,630.0,655.2000122070312,422560
2023-02-28,649.8231201171875,675.2000122070312,694.2000122070312,667.0,680.0,463919
2023-03-01,636.7342529296875,661.5999755859375,674.9000244140625,658.0,669.0,312250
2023-03-02,624.848388671875,649.25,662.3499755859375,645.6500244140625,659.7000122070312,212676
2023-03-03,624.5115966796875,648.9000244140625,659.0,642.25,652.5,212184
2023-03-06,622.9236450195312,647.25,665.4500122070312,645.0,652.1500244140625,254313
2023-03-08,620.42138671875,644.6500244140625,655.6500244140625,640.0,641.0999755859375,181001
2023-03-09,616.7640991210938,640.8499755859375,650.0,639.0,646.5,142797
2023-03-10,610.5084228515625,634.3499755859375,639.25,630.6500244140625,638.0,168311
2023-03-13,596.69775390625,620.0,635.9000244140625,617.5,633.2000122070312,179385
2023-03-14,585.9187622070312,608.7999877929688,627.0,604.0,620.0499877929688,224015
2023-03-15,581.587890625,604.2999877929688,620.0,601.0999755859375,611.2999877929688,161573
2023-03-16,564.3125610351562,586.3499755859375,603.0,583.0,603.0,378693
2023-03-17,569.509521484375,591.75,605.0,584.5999755859375,592.0,260696
2023-03-20,552.041748046875,573.5999755859375,588.0,571.0,585.25,234271
2023-03-21,542.22509765625,563.4000244140625,577.7000122070312,561.4000244140625,576.5,275808
2023-03-22,545.7378540039062,567.0499877929688,582.1500244140625,562.4000244140625,565.7000122070312,305140
2023-03-23,535.6325073242188,556.5499877929688,573.0,550.0,566.7000122070312,232696
2023-03-24,518.6458740234375,538.9000244140625,566.2999877929688,534.0999755859375,557.5499877929688,349425
2023-03-27,490.6395568847656,509.79998779296875,542.0,505.29998779296875,542.0,579629
2023-03-28,503.3916015625,523.0499877929688,544.7999877929688,493.0,510.0,2220279
2023-03-29,509.3104553222656,529.2000122070312,536.9500122070312,516.3499755859375,523.25,513838
2023-03-31,503.5841369628906,523.25,540.8499755859375,521.0999755859375,531.8499755859375,365634
2023-04-03,536.6912231445312,557.6500244140625,563.9000244140625,527.2999877929688,527.4000244140625,646218
2023-04-05,554.6882934570312,576.3499755859375,582.1500244140625,556.4500122070312,562.4000244140625,459937
2023-04-06,558.5379638671875,580.3499755859375,591.0999755859375,574.0,579.0,377224
2023-04-10,544.823486328125,566.0999755859375,582.0,561.0999755859375,581.2000122070312,213637
2023-04-11,561.1845703125,583.0999755859375,588.0,565.0,569.1500244140625,378680
2023-04-12,579.3743286132812,602.0,608.2999877929688,580.2999877929688,583.0,380882
2023-04-13,601.8948974609375,625.4000244140625,629.7000122070312,602.3499755859375,604.0499877929688,540550
2023-04-17,641.7388916015625,666.7999877929688,682.4500122070312,625.4000244140625,626.9000244140625,2271709
2023-04-18,629.6124267578125,654.2000122070312,666.7999877929688,640.0,666.75,754757
2023-04-19,634.3282470703125,659.0999755859375,676.9000244140625,653.4000244140625,655.0,525927
2023-04-20,613.2031860351562,637.1500244140625,662.6500244140625,633.0999755859375,655.0,400902
2023-04-21,601.3655395507812,624.8499755859375,637.9500122070312,622.0,637.9500122070312,188046
2023-04-24,612.2407836914062,636.1500244140625,643.7999877929688,615.3499755859375,627.6500244140625,359945
2023-04-25,609.4979858398438,633.2999877929688,646.75,629.0,635.0,302861
2023-04-26,628.938720703125,653.5,663.4000244140625,624.0,632.7000122070312,861965
2023-04-27,655.4052124023438,681.0,688.0,643.0499877929688,658.1500244140625,1019248
2023-04-28,650.833740234375,676.25,706.4500122070312,671.1500244140625,685.7000122070312,838975
2023-05-02,658.7736206054688,684.5,692.6500244140625,680.9500122070312,681.0,317226
2023-05-03,652.4216918945312,677.9000244140625,684.7999877929688,670.5499877929688,684.7999877929688,226682
2023-05-04,652.9028930664062,678.4000244140625,688.0,671.0,688.0,342816
2023-05-05,648.18701171875,673.5,689.5,670.25,676.5,228189
2023-05-08,652.9510498046875,678.4500122070312,684.0,674.7999877929688,674.7999877929688,233640
2023-05-09,655.8863525390625,681.5,702.0,677.0,679.5,660172
2023-05-10,650.6411743164062,676.0499877929688,690.9000244140625,667.8499755859375,688.25,252031
2023-05-11,647.3209228515625,672.5999755859375,686.5,671.0,678.7000122070312,168530
2023-05-12,641.7869873046875,666.8499755859375,675.9500122070312,661.2999877929688,669.7999877929688,146957
2023-05-15,648.4757690429688,673.7999877929688,680.0,659.4000244140625,666.0,183372
2023-05-16,644.1448974609375,669.2999877929688,680.0,666.0499877929688,677.0,170228
2023-05-17,720.1757202148438,748.2999877929688,772.7000122070312,667.0499877929688,668.7000122070312,6679050
2023-05-18,705.8358154296875,733.4000244140625,783.4500122070312,728.0,764.5,2775589
2023-05-19,710.4072875976562,738.1500244140625,764.9000244140625,731.5999755859375,736.0,1355913
2023-05-22,694.6717529296875,721.7999877929688,744.4000244140625,716.7999877929688,739.0,423166
2023-05-23,692.7468872070312,719.7999877929688,739.0,713.5999755859375,721.7000122070312,414797
2023-05-24,710.7921752929688,738.5499877929688,745.9000244140625,717.7000122070312,717.9000244140625,492706
2023-05-25,701.0718383789062,728.4500122070312,741.0,724.5499877929688,740.7999877929688,183486
2023-05-26,701.4567260742188,728.8499755859375,738.0,719.5999755859375,729.0,237597
2023-05-29,700.590576171875,727.9500122070312,746.9500122070312,725.0,732.4000244140625,209125
2023-05-30,734.7083129882812,763.4000244140625,768.0,728.0999755859375,729.7000122070312,655142
2023-05-31,758.7686157226562,788.4000244140625,794.0,755.0999755859375,760.0,1402681
2023-06-01,748.663330078125,777.9000244140625,800.0,772.25,786.0,759442
2023-06-02,745.7760009765625,774.9000244140625,788.1500244140625,770.0,780.0,360996
2023-06-05,752.8016967773438,782.2000122070312,797.0,776.0499877929688,777.0,404642
2023-06-06,775.1296997070312,805.4000244140625,811.7000122070312,775.0999755859375,783.7000122070312,548740
2023-06-07,807.2743530273438,838.7999877929688,848.2000122070312,807.0,809.0,939961
2023-06-08,807.5631103515625,839.0999755859375,869.9000244140625,832.2000122070312,850.0,1781614
2023-06-09,805.1089477539062,836.5499877929688,856.7999877929688,825.9500122070312,848.0,655878
2023-06-12,795.7735595703125,826.8499755859375,840.0999755859375,820.25,837.7000122070312,462639
2023-06-13,927.239501953125,963.4500122070312,985.0,830.2000122070312,830.2000122070312,7390417
2023-06-14,961.5015258789062,999.0499877929688,1066.5,967.0,972.7000122070312,11009770
2023-06-15,970.1151733398438,1008.0,1020.9000244140625,975.0499877929688,1001.7999877929688,3372005
2023-06-16,953.8984985351562,991.1500244140625,1017.9500122070312,980.0,1006.0,905243
2023-06-19,990.56640625,1029.25,1065.800048828125,971.0999755859375,991.1500244140625,4764678
2023-06-20,1009.863037109375,1049.300048828125,1064.550048828125,1030.0999755859375,1032.5,1619459
2023-06-21,1012.6539306640625,1052.199951171875,1081.699951171875,1029.0999755859375,1055.0,1733045
2023-06-22,979.7392578125,1018.0,1060.699951171875,1008.0,1054.0,769473
2023-06-23,962.9932250976562,1000.5999755859375,1028.550048828125,985.0499877929688,1018.0,966913
2023-06-26,968.9120483398438,1006.75,1020.0,992.2000122070312,992.2000122070312,622884
2023-06-27,964.1962890625,1001.8499755859375,1029.5999755859375,995.0499877929688,1010.2000122070312,339917
2023-06-28,990.7108764648438,1029.4000244140625,1043.0,1003.0,1004.4000244140625,998626
2023-06-30,984.406982421875,1022.8499755859375,1045.5,1016.8499755859375,1034.1500244140625,490021
2023-07-03,980.7498168945312,1019.0499877929688,1035.4000244140625,1001.0499877929688,1022.8499755859375,540481
2023-07-04,989.1709594726562,1027.800048828125,1083.75,1019.9500122070312,1023.0,2081270
2023-07-05,1001.4418334960938,1040.550048828125,1045.0999755859375,1016.0,1027.800048828125,476172
2023-07-06,1014.4824829101562,1054.0999755859375,1063.0,1027.449951171875,1038.0,433826
2023-07-07,986.2837524414062,1024.800048828125,1064.4000244140625,1015.1500244140625,1056.0,462321
2023-07-10,971.1256103515625,1009.0499877929688,1031.4000244140625,995.0,1024.800048828125,389571
2023-07-11,986.8130493164062,1025.3499755859375,1034.0,1006.5499877929688,1011.0999755859375,353008
2023-07-12,988.3528442382812,1026.949951171875,1049.9000244140625,1015.0,1027.75,390259
2023-07-13,1033.7308349609375,1074.0999755859375,1142.25,1028.050048828125,1035.0,7835232
2023-07-14,1074.681640625,1116.6500244140625,1129.4000244140625,1075.050048828125,1102.800048828125,2972655
2023-07-17,1069.580810546875,1111.3499755859375,1157.699951171875,1100.050048828125,1121.0,2328861
2023-07-18,1065.1055908203125,1106.699951171875,1127.0,1101.050048828125,1113.8499755859375,1033002
2023-07-19,1073.2861328125,1115.199951171875,1138.0,1102.050048828125,1109.699951171875,899496
2023-07-20,1075.2591552734375,1117.25,1151.0,1108.050048828125,1122.0,1245345
2023-07-21,1218.5145263671875,1266.0999755859375,1287.0,1138.3499755859375,1156.0,10899937
2023-07-24,1226.647216796875,1274.550048828125,1317.949951171875,1221.0,1266.0999755859375,5253263
2023-07-25,1203.5009765625,1250.5,1273.800048828125,1232.3499755859375,1271.9000244140625,1489454
2023-07-26,1192.818115234375,1239.4000244140625,1292.9000244140625,1227.6500244140625,1247.8499755859375,1635549
2023-07-27,1168.9501953125,1214.5999755859375,1251.800048828125,1206.5999755859375,1240.0,931470
2023-07-28,1175.591064453125,1221.5,1264.699951171875,1210.0999755859375,1216.0,1834199
2023-07-31,1152.637451171875,1197.6500244140625,1236.949951171875,1190.0999755859375,1228.0,758372
2023-08-01,1148.2581787109375,1193.0999755859375,1219.0,1180.0,1197.699951171875,1058702
2023-08-02,1115.824951171875,1159.4000244140625,1203.25,1107.25,1193.0,1350793
2023-08-03,1130.2130126953125,1174.3499755859375,1195.0,1147.5,1157.0,720966
2023-08-04,1117.5091552734375,1161.1500244140625,1190.449951171875,1154.4000244140625,1177.0,389162
2023-08-07,1088.1072998046875,1130.5999755859375,1171.949951171875,1124.949951171875,1161.1500244140625,532121
2023-08-08,1128.86572265625,1172.949951171875,1185.5999755859375,1125.0,1130.0,738757
2023-08-09,1143.01318359375,1187.6500244140625,1212.9000244140625,1153.3499755859375,1174.699951171875,1048925
2023-08-10,1120.011474609375,1163.75,1191.0,1158.9000244140625,1191.0,372551
2023-08-11,1070.639404296875,1112.449951171875,1181.949951171875,1094.050048828125,1161.0,798530
2023-08-14,1058.079833984375,1099.4000244140625,1130.9000244140625,1091.1500244140625,1112.0,683573
2023-08-16,1092.967529296875,1135.6500244140625,1142.3499755859375,1101.050048828125,1101.050048828125,566218
2023-08-17,1056.0589599609375,1097.300048828125,1146.8499755859375,1090.5999755859375,1139.5999755859375,561994
2023-08-18,1056.97314453125,1098.25,1126.0,1090.800048828125,1099.699951171875,446336
2023-08-21,996.05224609375,1034.949951171875,1088.0,1030.0999755859375,1080.0,1429185
2023-08-22,994.897216796875,1033.75,1053.949951171875,1030.0,1040.800048828125,433947
2023-08-23,993.5499267578125,1032.3499755859375,1049.0,1026.050048828125,1030.0,351387
2023-08-24,953.3690795898438,990.5999755859375,1046.4000244140625,986.7000122070312,1039.6500244140625,1113188
2023-08-25,959.7692260742188,997.25,1007.0,981.1500244140625,988.7999877929688,569686
2023-08-28,927.768798828125,964.0,1007.75,960.0,1000.0,649162
2023-08-29,947.8833618164062,984.9000244140625,994.9000244140625,949.0999755859375,967.5499877929688,1067472
2023-08-30,936.6737670898438,969.2999877929688,998.0,966.0,992.0,515662
2023-08-31,942.9066772460938,975.75,987.1500244140625,960.7000122070312,973.7999877929688,582077
2023-09-01,934.6927490234375,967.25,987.5499877929688,962.0499877929688,977.0,401384
2023-09-04,927.3486328125,959.6500244140625,984.4000244140625,952.9000244140625,973.4000244140625,770148
2023-09-05,986.19873046875,1020.5499877929688,1053.5,967.9500122070312,967.9500122070312,3766810
2023-09-06,997.6498413085938,1032.4000244140625,1080.0,1022.0,1035.0,2425634
2023-09-07,1021.4218139648438,1057.0,1070.0,1027.300048828125,1039.449951171875,989773
2023-09-08,1005.3323364257812,1040.3499755859375,1070.8499755859375,1036.0,1060.9000244140625,538155
2023-09-11,992.1900634765625,1026.75,1053.0,1022.5,1047.0,376431
2023-09-12,954.2129516601562,987.4500122070312,1043.8499755859375,983.0499877929688,1032.0,622048
2023-09-13,964.8909301757812,998.5,1014.0,968.0,987.7999877929688,654313
2023-09-14,987.7449340820312,1022.1500244140625,1031.0,1003.0499877929688,1005.0999755859375,542179
2023-09-15,1027.3165283203125,1063.0999755859375,1071.550048828125,1027.050048828125,1029.0999755859375,1304074
2023-09-18,1006.540283203125,1041.5999755859375,1075.0,1036.050048828125,1055.050048828125,423540
2023-09-20,995.5239868164062,1030.199951171875,1046.25,1025.050048828125,1038.949951171875,265929
2023-09-21,997.8432006835938,1032.5999755859375,1070.0,1021.0499877929688,1028.0,761244
2023-09-22,996.5869750976562,1031.300048828125,1042.449951171875,1013.0999755859375,1033.699951171875,401884
2023-09-25,992.769775390625,1027.3499755859375,1049.550048828125,1021.1500244140625,1031.25,288270
2023-09-26,1008.1346435546875,1043.25,1064.800048828125,1021.3499755859375,1028.800048828125,468068
2023-09-27,1004.9940795898438,1040.0,1051.0,1030.5,1044.0999755859375,363653
2023-09-28,1019.7791137695312,1055.300048828125,1070.0,1033.050048828125,1042.5999755859375,660187
2023-09-29,1002.6749267578125,1037.5999755859375,1065.199951171875,1032.050048828125,1059.800048828125,271983
2023-10-03,1011.3719482421875,1046.5999755859375,1054.9000244140625,1032.0,1037.699951171875,260189
2023-10-04,995.7654418945312,1030.449951171875,1046.0,1024.800048828125,1044.8499755859375,243452
2023-10-05,1001.90185546875,1036.800048828125,1044.5,1020.0,1037.699951171875,290552
2023-10-06,986.9235229492188,1021.2999877929688,1043.550048828125,1016.2999877929688,1040.050048828125,253375
2023-10-09,987.0202026367188,1021.4000244140625,1026.0,985.25,1021.2999877929688,495169
2023-10-10,996.2486572265625,1030.949951171875,1038.5999755859375,1020.0,1025.0,258095
2023-10-11,1066.9365234375,1104.0999755859375,1119.9000244140625,1031.050048828125,1035.949951171875,3687187
2023-10-12,1075.633544921875,1113.0999755859375,1124.3499755859375,1089.0,1113.0,993825
2023-10-13,1051.136962890625,1087.75,1115.5999755859375,1080.199951171875,1115.0,600651
2023-10-16,1031.7615966796875,1067.699951171875,1093.0999755859375,1060.0,1087.0,312570
2023-10-17,1030.940185546875,1066.8499755859375,1088.6500244140625,1060.5999755859375,1067.699951171875,319991
2023-10-18,989.24267578125,1023.7000122070312,1074.8499755859375,1011.0,1068.5,399911
2023-10-19,989.7742309570312,1024.25,1045.9000244140625,1018.0,1023.75,383488
2023-10-20,1029.442626953125,1065.300048828125,1120.0,1048.050048828125,1080.0,3597621
2023-10-23,976.4386596679688,1010.4500122070312,1071.0,1005.0,1070.0,569246
2023-10-25,919.1830444335938,951.2000122070312,1025.5999755859375,946.5,982.4500122070312,859572
2023-10-26,932.9534301757812,965.4500122070312,994.5,924.1500244140625,950.0,962244
2023-10-27,946.5787353515625,979.5499877929688,1012.7999877929688,974.5,978.0,653496
2023-10-30,929.4745483398438,961.8499755859375,992.2999877929688,960.0,984.0,373734
2023-10-31,920.4393310546875,952.5,986.9500122070312,950.0,972.0,447413
2023-11-01,910.9691162109375,942.7000122070312,959.75,940.1500244140625,956.0,274810
2023-11-02,910.7275390625,942.4500122070312,964.9500122070312,940.0499877929688,955.0,260510
2023-11-03,904.2530517578125,935.75,958.0,932.7000122070312,952.0,306614
2023-11-06,903.1900634765625,934.6500244140625,954.75,932.7999877929688,949.8499755859375,399420
2023-11-07,917.395263671875,949.3499755859375,964.6500244140625,936.2000122070312,938.7000122070312,499426
2023-11-08,925.1260375976562,957.3499755859375,965.9500122070312,950.5,954.8499755859375,276493
2023-11-09,928.2183837890625,960.5499877929688,993.8499755859375,955.75,987.0,793636
2023-11-10,914.5446166992188,946.4000244140625,962.9000244140625,942.0,960.7000122070312,302097
2023-11-13,899.0831909179688,930.4000244140625,950.9500122070312,929.0,950.9500122070312,471350
2023-11-15,900.0978393554688,931.4500122070312,957.4000244140625,928.6500244140625,945.0,891460
2023-11-16,898.4550170898438,929.75,941.7000122070312,928.0999755859375,934.7000122070312,495879
2023-11-17,889.564697265625,920.5499877929688,938.5,918.1500244140625,930.0,427084
2023-11-20,876.3741455078125,906.9000244140625,932.0,900.0,924.5499877929688,506187
2023-11-21,893.3816528320312,924.5,943.5999755859375,912.0,912.0,699230
2023-11-22,890.2411499023438,921.25,936.7999877929688,914.0,929.0,329527
2023-11-23,889.8062133789062,920.7999877929688,930.9000244140625,918.0,925.5,200852
2023-11-24,885.94091796875,916.7999877929688,927.9000244140625,915.0999755859375,923.9500122070312,172358
2023-11-28,884.0565795898438,914.8499755859375,926.5,911.2000122070312,924.5,220356
2023-11-29,883.7666015625,914.5499877929688,932.0,912.0,920.4500122070312,298694
2023-11-30,885.6510620117188,916.5,923.7000122070312,914.0,915.9500122070312,250312
2023-12-01,884.0565795898438,914.8499755859375,927.0,914.0,920.0499877929688,227496
2023-12-04,888.695068359375,919.6500244140625,930.0,918.0,925.0499877929688,247805
2023-12-05,888.501708984375,919.4500122070312,926.4500122070312,913.9000244140625,922.0,298789
2023-12-06,895.797607421875,927.0,951.9500122070312,916.7999877929688,922.0,739677
2023-12-07,896.0391845703125,927.25,936.2999877929688,923.5999755859375,931.0,299965
2023-12-08,887.583740234375,918.5,938.5,915.0,931.7000122070312,301008
2023-12-11,884.5880737304688,915.4000244140625,923.2000122070312,908.9500122070312,921.4000244140625,323651
2023-12-12,893.9614868164062,925.0999755859375,940.0,915.4000244140625,919.7000122070312,514823
2023-12-13,1054.1807861328125,1090.9000244140625,1110.0999755859375,929.0,930.0,17320690
2023-12-14,1036.88330078125,1073.0,1178.0,1060.0,1117.0999755859375,7743117
2023-12-15,1058.67431640625,1095.550048828125,1119.9000244140625,1051.0,1079.199951171875,2939507
2023-12-18,1056.2584228515625,1093.050048828125,1123.0,1075.1500244140625,1091.449951171875,1113654
2023-12-19,1049.34912109375,1085.9000244140625,1104.5,1076.75,1093.050048828125,600781
2023-12-20,1016.1553344726562,1051.550048828125,1147.5999755859375,1038.0,1094.199951171875,3273496
2023-12-21,1045.19384765625,1081.5999755859375,1088.3499755859375,1012.7999877929688,1020.0,1118359
2023-12-22,1051.8131103515625,1088.449951171875,1112.9000244140625,1072.050048828125,1091.449951171875,619142
2023-12-26,1047.754638671875,1084.25,1099.0,1076.0,1088.0,435647
2023-12-27,1074.3289794921875,1111.75,1138.0999755859375,1087.1500244140625,1090.9000244140625,1508324
2023-12-28,1059.5924072265625,1096.5,1130.0,1091.0,1117.800048828125,543975
2023-12-29,1057.8045654296875,1094.6500244140625,1103.0,1085.050048828125,1100.0,386178
2024-01-01,1063.312744140625,1100.3499755859375,1110.0,1088.0,1088.0,507337
2024-01-02,1071.333251953125,1108.6500244140625,1141.9000244140625,1093.0,1108.0,942320
2024-01-03,1049.880615234375,1086.449951171875,1108.949951171875,1081.0,1103.0,482937
2024-01-04,1048.9141845703125,1085.449951171875,1097.25,1074.949951171875,1089.9000244140625,471445
2024-01-05,1067.0330810546875,1104.199951171875,1114.75,1075.0,1088.800048828125,596433
2024-01-08,1045.4354248046875,1081.8499755859375,1117.6500244140625,1077.199951171875,1108.800048828125,585242
2024-01-09,1049.832275390625,1086.4000244140625,1097.800048828125,1083.199951171875,1090.0999755859375,262621
