Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,142.64999389648438,142.64999389648438,146.0,137.10000610351562,146.0,4545
2022-12-01,136.6999969482422,136.6999969482422,142.64999389648438,135.5500030517578,142.64999389648438,4259
2022-12-02,137.1999969482422,137.1999969482422,139.0,134.85000610351562,135.5500030517578,1688
2022-12-05,131.64999389648438,131.64999389648438,142.9499969482422,131.0,139.0,10337
2022-12-06,129.9499969482422,129.9499969482422,137.89999389648438,125.0999984741211,137.89999389648438,12089
2022-12-07,126.55000305175781,126.55000305175781,134.60000610351562,124.0,134.60000610351562,2903
2022-12-08,127.0999984741211,127.0999984741211,131.39999389648438,124.0999984741211,131.39999389648438,4581
2022-12-09,124.9000015258789,124.9000015258789,127.0999984741211,123.0,125.0,6092
2022-12-12,125.8499984741211,125.8499984741211,128.64999389648438,122.0,128.64999389648438,1891
2022-12-13,125.5,125.5,128.9499969482422,121.0,125.9000015258789,3239
2022-12-14,131.75,131.75,131.75,119.25,126.9000015258789,4930
2022-12-15,138.3000030517578,138.3000030517578,138.3000030517578,137.9499969482422,138.3000030517578,5612
2022-12-16,132.39999389648438,132.39999389648438,145.1999969482422,132.0,144.9499969482422,16209
2022-12-19,137.39999389648438,137.39999389648438,138.9499969482422,130.1999969482422,138.9499969482422,2139
2022-12-20,135.89999389648438,135.89999389648438,138.0,131.10000610351562,137.0,11763
2022-12-21,130.35000610351562,130.35000610351562,135.39999389648438,129.60000610351562,133.0500030517578,967
2022-12-22,125.0,125.0,134.8000030517578,123.8499984741211,134.8000030517578,2322
2022-12-23,119.0999984741211,119.0999984741211,125.1500015258789,118.75,118.75,3120
2022-12-26,125.05000305175781,125.05000305175781,125.05000305175781,116.3499984741211,124.25,1832
2022-12-27,128.0,128.0,131.3000030517578,120.4000015258789,130.8000030517578,3618
2022-12-28,128.1999969482422,128.1999969482422,133.35000610351562,126.05000305175781,133.35000610351562,993
2022-12-29,128.85000610351562,128.85000610351562,133.4499969482422,125.0,133.4499969482422,1332
2022-12-30,129.0,129.0,133.9499969482422,122.5999984741211,131.4499969482422,3200
2023-01-02,129.10000610351562,129.10000610351562,131.0,123.5999984741211,129.9499969482422,1852
2023-01-03,135.1999969482422,135.1999969482422,135.5500030517578,125.5,130.39999389648438,2116
2023-01-04,135.5500030517578,135.5500030517578,141.89999389648438,128.6999969482422,135.1999969482422,2725
2023-01-05,131.10000610351562,131.10000610351562,139.9499969482422,130.39999389648438,139.9499969482422,1105
2023-01-06,131.35000610351562,131.35000610351562,135.0,129.10000610351562,131.8000030517578,777
2023-01-09,131.1999969482422,131.1999969482422,136.4499969482422,128.1999969482422,136.4499969482422,669
2023-01-10,132.1999969482422,132.1999969482422,135.60000610351562,128.10000610351562,135.60000610351562,1058
2023-01-11,132.1999969482422,132.1999969482422,134.75,128.1999969482422,132.1999969482422,645
2023-01-12,134.8000030517578,134.8000030517578,136.39999389648438,131.3000030517578,133.0,1155
2023-01-13,131.8000030517578,131.8000030517578,134.60000610351562,131.0500030517578,134.60000610351562,607
2023-01-16,133.60000610351562,133.60000610351562,135.0,130.60000610351562,135.0,411
2023-01-17,130.25,130.25,133.9499969482422,129.1999969482422,133.9499969482422,741
2023-01-18,132.5500030517578,132.5500030517578,133.0,126.5999984741211,129.1999969482422,519
2023-01-19,130.4499969482422,130.4499969482422,137.85000610351562,129.10000610351562,137.85000610351562,393
2023-01-20,132.75,132.75,135.9499969482422,129.25,135.9499969482422,313
2023-01-23,133.3000030517578,133.3000030517578,134.89999389648438,130.0,134.89999389648438,1204
2023-01-24,131.4499969482422,131.4499969482422,136.0,130.10000610351562,133.3000030517578,454
2023-01-25,130.10000610351562,130.10000610351562,135.0,128.0500030517578,130.5500030517578,781
2023-01-27,134.5,134.5,134.85000610351562,128.0500030517578,128.10000610351562,1142
2023-01-30,134.0500030517578,134.0500030517578,140.89999389648438,130.0,140.89999389648438,1421
2023-01-31,132.0,132.0,139.89999389648438,130.0,139.89999389648438,377
2023-02-01,133.1999969482422,133.1999969482422,137.85000610351562,132.0,137.85000610351562,369
2023-02-02,132.0,132.0,137.25,132.0,132.0,489
2023-02-03,129.6999969482422,129.6999969482422,134.0,128.0,132.10000610351562,728
2023-02-06,130.60000610351562,130.60000610351562,133.75,128.10000610351562,133.75,216
2023-02-07,128.4499969482422,128.4499969482422,131.85000610351562,124.25,130.60000610351562,1914
2023-02-08,124.3499984741211,124.3499984741211,129.5,123.0,129.5,907
2023-02-09,124.1500015258789,124.1500015258789,129.39999389648438,120.05000305175781,126.8499984741211,461
2023-02-10,121.8499984741211,121.8499984741211,124.69999694824219,118.4000015258789,124.69999694824219,1339
2023-02-13,119.05000305175781,119.05000305175781,124.80000305175781,115.75,118.6500015258789,2475
2023-02-14,117.6500015258789,117.6500015258789,118.9000015258789,115.0,118.9000015258789,1608
2023-02-15,118.69999694824219,118.69999694824219,118.9000015258789,112.05000305175781,117.6500015258789,1441
2023-02-16,119.25,119.25,122.94999694824219,115.5,122.9000015258789,587
2023-02-17,116.0,116.0,119.25,115.3499984741211,119.25,286
2023-02-20,117.9000015258789,117.9000015258789,120.8499984741211,113.05000305175781,116.0,437
2023-02-21,115.0,115.0,122.94999694824219,114.5,122.94999694824219,408
2023-02-22,114.9000015258789,114.9000015258789,115.44999694824219,110.3499984741211,115.0,969
2023-02-23,111.05000305175781,111.05000305175781,114.75,110.0,114.0,956
2023-02-24,114.0,114.0,115.9000015258789,107.5,107.5,991
2023-02-27,119.5,119.5,119.5999984741211,115.3499984741211,115.5,185
2023-02-28,115.0,115.0,122.94999694824219,113.55000305175781,113.6500015258789,1294
2023-03-01,115.75,115.75,117.8499984741211,115.0,115.0,356
2023-03-02,116.75,116.75,119.4000015258789,111.0999984741211,115.80000305175781,1676
2023-03-03,114.0999984741211,114.0999984741211,117.19999694824219,110.94999694824219,115.25,2261
2023-03-06,114.6500015258789,114.6500015258789,117.0,111.94999694824219,117.0,3878
2023-03-08,113.5999984741211,113.5999984741211,117.6500015258789,109.19999694824219,113.0999984741211,2095
2023-03-09,112.9000015258789,112.9000015258789,117.4000015258789,110.4000015258789,114.5,1721
2023-03-10,114.9000015258789,114.9000015258789,115.8499984741211,108.5,110.8499984741211,2431
2023-03-13,119.5,119.5,120.0,112.75,114.9000015258789,2085
2023-03-14,123.30000305175781,123.30000305175781,125.44999694824219,114.44999694824219,125.4000015258789,1490
2023-03-15,117.8499984741211,117.8499984741211,128.0,117.1500015258789,128.0,5719
2023-03-16,112.3499984741211,112.3499984741211,119.69999694824219,112.19999694824219,118.9000015258789,5209
2023-03-17,107.44999694824219,107.44999694824219,117.94999694824219,106.75,114.69999694824219,6741
2023-03-20,102.0999984741211,102.0999984741211,112.80000305175781,102.0999984741211,107.5,6448
2023-03-21,104.0999984741211,104.0999984741211,107.19999694824219,97.0,107.19999694824219,11745
2023-03-22,104.94999694824219,104.94999694824219,106.44999694824219,100.25,104.0999984741211,6988
2023-03-23,101.3499984741211,101.3499984741211,108.44999694824219,100.44999694824219,105.05000305175781,4489
2023-03-24,100.8499984741211,100.8499984741211,106.4000015258789,97.94999694824219,101.3499984741211,3602
2023-03-27,97.69999694824219,97.69999694824219,105.30000305175781,96.3499984741211,105.30000305175781,1608
2023-03-28,95.30000305175781,95.30000305175781,100.94999694824219,93.19999694824219,97.69999694824219,1703
2023-03-29,95.6500015258789,95.6500015258789,99.94999694824219,91.1500015258789,98.0,2051
2023-03-31,100.4000015258789,100.4000015258789,100.4000015258789,97.0,100.19999694824219,1248
2023-04-03,105.4000015258789,105.4000015258789,105.4000015258789,105.30000305175781,105.4000015258789,1938
2023-04-05,110.30000305175781,110.30000305175781,110.6500015258789,106.94999694824219,110.5999984741211,1419
2023-04-06,115.80000305175781,115.80000305175781,115.80000305175781,110.30000305175781,115.80000305175781,2917
2023-04-10,115.69999694824219,115.69999694824219,121.55000305175781,113.3499984741211,120.0,2952
2023-04-11,126.5,126.5,127.25,108.94999694824219,115.69999694824219,4806
2023-04-12,117.80000305175781,117.80000305175781,130.0,116.0,126.5,8466
2023-04-13,128.4499969482422,128.4499969482422,129.5500030517578,121.9000015258789,129.4499969482422,7113
2023-04-17,123.6500015258789,123.6500015258789,133.4499969482422,116.4000015258789,125.0,4154
2023-04-18,123.0,123.0,129.9499969482422,117.4000015258789,120.0,5148
2023-04-19,125.8499984741211,125.8499984741211,127.9000015258789,123.05000305175781,125.69999694824219,1316
2023-04-20,118.0,118.0,128.35000610351562,114.1500015258789,125.5,7074
2023-04-21,129.8000030517578,129.8000030517578,129.8000030517578,120.75,126.3499984741211,5031
2023-04-24,142.75,142.75,142.75,140.0,140.0,4220
2023-04-25,157.0,157.0,157.0,152.0,157.0,6300
2023-04-26,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,609
2023-04-27,156.60000610351562,156.60000610351562,170.0,156.60000610351562,170.0,18657
2023-04-28,148.8000030517578,148.8000030517578,155.0,148.8000030517578,149.3000030517578,3248
2023-05-02,141.39999389648438,141.39999389648438,146.9499969482422,141.39999389648438,142.60000610351562,8561
2023-05-03,134.35000610351562,134.35000610351562,141.9499969482422,134.35000610351562,138.9499969482422,4168
2023-05-04,141.0500030517578,141.0500030517578,141.0500030517578,130.6999969482422,138.5,6288
2023-05-05,148.10000610351562,148.10000610351562,148.10000610351562,143.64999389648438,148.10000610351562,4313
2023-05-08,155.0500030517578,155.0500030517578,155.5,149.5500030517578,154.0,5376
2023-05-09,162.8000030517578,162.8000030517578,162.8000030517578,155.5,162.8000030517578,5681
2023-05-10,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,1008
2023-05-11,162.35000610351562,162.35000610351562,177.3000030517578,162.35000610351562,177.0,21114
2023-05-12,154.25,154.25,154.25,154.25,154.25,2482
2023-05-15,151.1999969482422,151.1999969482422,157.89999389648438,146.5500030517578,146.5500030517578,10276
2023-05-16,150.8000030517578,150.8000030517578,155.75,149.3000030517578,151.25,4981
2023-05-17,158.3000030517578,158.3000030517578,158.3000030517578,150.0,154.0,4634
2023-05-18,160.8000030517578,160.8000030517578,166.14999389648438,158.35000610351562,161.5,7501
2023-05-19,157.5,157.5,166.14999389648438,155.5500030517578,160.8000030517578,4161
2023-05-22,154.5,154.5,165.1999969482422,150.14999389648438,165.14999389648438,6163
2023-05-23,152.3000030517578,152.3000030517578,157.89999389648438,151.0,155.5,5488
2023-05-24,151.3000030517578,151.3000030517578,157.75,147.0,152.0,4211
2023-05-25,153.35000610351562,153.35000610351562,155.0,147.0,151.9499969482422,3301
2023-05-26,153.3000030517578,153.3000030517578,157.6999969482422,150.10000610351562,155.0,3190
2023-05-29,152.75,152.75,157.0,151.0500030517578,157.0,2106
2023-05-30,154.39999389648438,154.39999389648438,157.0,152.10000610351562,157.0,1646
2023-05-31,155.39999389648438,155.39999389648438,157.9499969482422,151.89999389648438,154.39999389648438,6721
2023-06-01,156.35000610351562,156.35000610351562,159.0,152.0,157.0,5985
2023-06-02,164.14999389648438,164.14999389648438,164.14999389648438,159.89999389648438,159.89999389648438,4370
2023-06-05,172.35000610351562,172.35000610351562,172.35000610351562,165.5,172.25,3589
2023-06-06,180.9499969482422,180.9499969482422,180.9499969482422,173.64999389648438,180.9499969482422,8086
2023-06-07,178.0,178.0,189.8000030517578,171.89999389648438,189.8000030517578,3785
2023-06-08,177.5500030517578,177.5500030517578,184.85000610351562,169.10000610351562,184.85000610351562,4308
2023-06-09,169.5500030517578,169.5500030517578,180.9499969482422,168.6999969482422,180.9499969482422,1333
2023-06-12,170.14999389648438,170.14999389648438,177.0,165.0,177.0,1464
2023-06-13,172.75,172.75,175.0,162.0,172.0,2706
2023-06-14,166.9499969482422,166.9499969482422,172.6999969482422,164.64999389648438,171.9499969482422,3213
2023-06-15,161.0,161.0,166.89999389648438,158.60000610351562,166.89999389648438,1897
2023-06-16,162.8000030517578,162.8000030517578,164.85000610351562,160.0,164.85000610351562,6176
2023-06-19,161.1999969482422,161.1999969482422,166.64999389648438,156.10000610351562,162.8000030517578,2845
2023-06-20,163.0,163.0,163.39999389648438,155.10000610351562,161.1999969482422,2095
2023-06-21,159.0500030517578,159.0500030517578,162.89999389648438,156.10000610351562,162.89999389648438,620
2023-06-22,157.25,157.25,162.0,152.5500030517578,162.0,1722
2023-06-23,152.4499969482422,152.4499969482422,158.89999389648438,151.60000610351562,158.89999389648438,763
2023-06-26,152.10000610351562,152.10000610351562,157.9499969482422,150.10000610351562,154.9499969482422,1311
2023-06-27,150.85000610351562,150.85000610351562,156.0,150.0,154.85000610351562,375
2023-06-28,157.64999389648438,157.64999389648438,158.3000030517578,150.0,158.0,1025
2023-06-30,153.14999389648438,153.14999389648438,162.0,150.10000610351562,162.0,1387
2023-07-03,154.9499969482422,154.9499969482422,159.8000030517578,150.0,159.8000030517578,2836
2023-07-04,154.75,154.75,158.0,149.0,158.0,435
2023-07-05,154.3000030517578,154.3000030517578,157.75,151.1999969482422,157.75,904
2023-07-06,160.9499969482422,160.9499969482422,162.0,150.5,154.5,1741
2023-07-07,158.0500030517578,158.0500030517578,166.0,154.5,160.9499969482422,2639
2023-07-10,155.8000030517578,155.8000030517578,159.0,153.0,158.5,1285
2023-07-11,156.8000030517578,156.8000030517578,157.5,153.0500030517578,155.8000030517578,693
2023-07-12,154.0,154.0,159.9499969482422,153.0,157.8000030517578,1399
2023-07-13,156.89999389648438,156.89999389648438,161.3000030517578,150.0500030517578,161.3000030517578,607
2023-07-14,152.60000610351562,152.60000610351562,164.0,150.10000610351562,164.0,2365
2023-07-17,157.8000030517578,157.8000030517578,160.0,151.0,160.0,1326
2023-07-18,158.9499969482422,158.9499969482422,159.5,151.5500030517578,159.5,1455
2023-07-19,153.10000610351562,153.10000610351562,158.5,151.14999389648438,158.5,2833
2023-07-20,157.0500030517578,157.0500030517578,158.0,152.10000610351562,154.9499969482422,1706
2023-07-21,154.3000030517578,154.3000030517578,160.5500030517578,150.5,160.5500030517578,1848
2023-07-24,152.75,152.75,160.8000030517578,151.8000030517578,154.3000030517578,1755
2023-07-25,153.0,153.0,157.9499969482422,152.0,155.0,1107
2023-07-26,156.75,156.75,158.0,150.0,150.0,1301
2023-07-27,160.0,160.0,160.0,155.9499969482422,156.75,638
2023-07-28,156.10000610351562,156.10000610351562,160.9499969482422,153.0500030517578,160.9499969482422,1602
2023-07-31,157.1999969482422,157.1999969482422,159.89999389648438,150.1999969482422,156.25,2227
2023-08-01,157.14999389648438,157.14999389648438,157.14999389648438,153.0,156.9499969482422,715
2023-08-02,158.8000030517578,158.8000030517578,158.89999389648438,152.0500030517578,157.0,1540
2023-08-03,154.25,154.25,161.0,152.0500030517578,161.0,1967
2023-08-04,151.64999389648438,151.64999389648438,155.9499969482422,150.0,155.9499969482422,2813
2023-08-07,149.8000030517578,149.8000030517578,154.9499969482422,149.39999389648438,154.0,3588
2023-08-08,151.35000610351562,151.35000610351562,153.4499969482422,149.85000610351562,150.0,833
2023-08-09,151.3000030517578,151.3000030517578,154.89999389648438,149.60000610351562,154.89999389648438,1548
2023-08-10,154.0,154.0,154.9499969482422,151.3000030517578,151.3000030517578,438
2023-08-11,152.10000610351562,152.10000610351562,155.0,150.0,154.0,1463
2023-08-14,151.89999389648438,151.89999389648438,158.89999389648438,150.25,155.0,902
2023-08-16,152.9499969482422,152.9499969482422,156.64999389648438,150.3000030517578,156.64999389648438,439
2023-08-17,155.5500030517578,155.5500030517578,157.25,152.0,157.25,1006
2023-08-18,155.5,155.5,159.0,150.0,158.9499969482422,11733
2023-08-21,152.4499969482422,152.4499969482422,159.0,151.0500030517578,159.0,1403
2023-08-22,152.10000610351562,152.10000610351562,156.9499969482422,150.0500030517578,152.5,1797
2023-08-23,153.9499969482422,153.9499969482422,156.0,150.6999969482422,156.0,1111
2023-08-24,152.1999969482422,152.1999969482422,154.9499969482422,151.14999389648438,154.9499969482422,645
2023-08-25,153.85000610351562,153.85000610351562,153.9499969482422,150.0,153.6999969482422,1385
2023-08-28,153.0,153.0,158.39999389648438,148.5500030517578,148.5500030517578,3366
2023-08-29,153.0,153.0,154.0,148.60000610351562,153.0,644
2023-08-30,152.5500030517578,152.5500030517578,154.0,149.0,154.0,2738
2023-08-31,152.1999969482422,152.1999969482422,152.5500030517578,150.0500030517578,152.5500030517578,425
2023-09-01,150.4499969482422,150.4499969482422,152.1999969482422,150.0500030517578,152.1999969482422,2880
2023-09-04,150.6999969482422,150.6999969482422,152.25,150.4499969482422,152.0,3977
2023-09-05,150.9499969482422,150.9499969482422,153.0,150.0500030517578,153.0,1216
2023-09-06,150.5500030517578,150.5500030517578,153.0,150.0,150.0,2364
2023-09-07,148.60000610351562,148.60000610351562,150.5500030517578,145.14999389648438,150.5500030517578,1457
2023-09-08,147.39999389648438,147.39999389648438,151.9499969482422,145.25,151.9499969482422,1824
2023-09-11,145.14999389648438,145.14999389648438,150.1999969482422,145.0,149.89999389648438,13788
2023-09-12,149.5500030517578,149.5500030517578,151.0,142.0500030517578,151.0,8952
2023-09-13,145.39999389648438,145.39999389648438,150.9499969482422,144.10000610351562,150.9499969482422,1613
2023-09-14,150.5,150.5,152.60000610351562,146.35000610351562,152.60000610351562,6062
2023-09-15,151.75,151.75,155.0,150.5,155.0,5656
2023-09-18,151.8000030517578,151.8000030517578,151.9499969482422,146.10000610351562,146.10000610351562,14949
2023-09-20,150.10000610351562,150.10000610351562,158.85000610351562,145.64999389648438,145.64999389648438,6071
2023-09-21,151.1999969482422,151.1999969482422,157.60000610351562,150.0500030517578,153.85000610351562,672
2023-09-22,158.1999969482422,158.1999969482422,158.5,152.0,154.89999389648438,2103
2023-09-25,157.39999389648438,157.39999389648438,166.0500030517578,156.0,158.39999389648438,989
2023-09-26,164.5,164.5,165.25,157.39999389648438,158.64999389648438,3936
2023-09-27,172.1999969482422,172.1999969482422,172.6999969482422,166.0,166.0,3776
2023-09-28,179.85000610351562,179.85000610351562,180.8000030517578,177.0,180.75,3525
2023-09-29,183.14999389648438,183.14999389648438,188.5,177.0,184.5,3666
2023-10-03,183.9499969482422,183.9499969482422,183.9499969482422,183.1999969482422,183.9499969482422,1022
2023-10-04,180.3000030517578,180.3000030517578,183.9499969482422,180.3000030517578,180.3000030517578,534
2023-10-05,176.6999969482422,176.6999969482422,180.3000030517578,176.6999969482422,176.6999969482422,387
2023-10-06,173.1999969482422,173.1999969482422,176.6999969482422,173.1999969482422,173.1999969482422,402
2023-10-09,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,169
2023-10-10,172.0,172.0,173.0,170.0,172.0,477
2023-10-11,168.60000610351562,168.60000610351562,170.0,168.60000610351562,168.60000610351562,1834
2023-10-12,165.25,165.25,170.10000610351562,165.25,165.25,2103
2023-10-13,162.25,162.25,165.25,162.25,162.25,1431
2023-10-16,165.0,165.0,165.0,162.25,165.0,34
2023-10-17,161.75,161.75,165.0,161.6999969482422,161.75,10147
2023-10-18,158.60000610351562,158.60000610351562,161.75,158.5500030517578,158.60000610351562,181
2023-10-19,158.5,158.5,158.5,158.39999389648438,158.5,147
2023-10-20,155.35000610351562,155.35000610351562,158.5,155.35000610351562,155.35000610351562,404
2023-10-23,157.0,157.0,157.0,156.0,157.0,313
2023-10-25,157.0,157.0,160.10000610351562,157.0,157.0,841
2023-10-26,157.0,157.0,157.0,155.10000610351562,157.0,264
2023-10-27,157.0,157.0,157.0,157.0,157.0,191
2023-10-30,160.10000610351562,160.10000610351562,160.10000610351562,158.0,160.10000610351562,27
2023-10-31,163.0,163.0,163.3000030517578,160.10000610351562,163.0,175
2023-11-01,161.10000610351562,161.10000610351562,163.0,161.10000610351562,161.10000610351562,39
2023-11-02,163.0,163.0,164.0,161.10000610351562,163.0,250
2023-11-03,162.9499969482422,162.9499969482422,163.0,160.0,162.9499969482422,260
2023-11-06,160.0,160.0,162.0,159.6999969482422,160.0,939
2023-11-07,160.0500030517578,160.0500030517578,160.0500030517578,160.0,160.0500030517578,440
2023-11-08,160.0500030517578,160.0500030517578,160.10000610351562,160.0500030517578,160.0500030517578,467
2023-11-09,163.25,163.25,163.25,163.25,163.25,668
2023-11-10,166.5,166.5,166.5,166.5,166.5,170
2023-11-13,183.5,183.5,183.5,183.5,183.5,3670
2023-11-15,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,2939
2023-11-16,202.25,202.25,202.25,202.25,202.25,2793
2023-11-17,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,7592
2023-11-20,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,1624
2023-11-21,234.0500030517578,234.0500030517578,234.0500030517578,224.0,234.0500030517578,17232
2023-11-22,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,1818
2023-11-23,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,1193
2023-11-24,220.5,220.5,220.5,220.35000610351562,220.5,3936
2023-11-28,221.0,221.0,221.0,220.5,221.0,4861
2023-11-29,220.0,220.0,225.0,220.0,220.0,6393
2023-11-30,216.0,216.0,218.0,216.0,216.0,704
2023-12-01,211.6999969482422,211.6999969482422,216.0,211.6999969482422,211.6999969482422,574
2023-12-04,209.0,209.0,215.89999389648438,209.0,209.0,1095
2023-12-05,210.0,210.0,210.0,205.0,210.0,11323
2023-12-06,206.0,206.0,213.6999969482422,206.0,206.0,3524
2023-12-07,202.14999389648438,202.14999389648438,210.10000610351562,202.14999389648438,202.14999389648438,2090
2023-12-08,203.0,203.0,206.14999389648438,203.0,203.0,843
2023-12-11,198.9499969482422,198.9499969482422,207.0,198.9499969482422,198.9499969482422,1103
2023-12-12,195.0,195.0,202.89999389648438,195.0,195.0,1230
2023-12-13,192.0,192.0,195.0500030517578,191.5500030517578,192.0,1602
2023-12-14,195.8000030517578,195.8000030517578,195.8000030517578,188.1999969482422,195.8000030517578,5641
2023-12-15,196.6999969482422,196.6999969482422,199.6999969482422,196.6999969482422,196.6999969482422,5884
2023-12-18,196.6999969482422,196.6999969482422,200.60000610351562,196.6999969482422,196.6999969482422,2531
2023-12-19,192.8000030517578,192.8000030517578,197.1999969482422,192.8000030517578,192.8000030517578,1715
2023-12-20,189.0,189.0,196.64999389648438,189.0,189.0,2343
2023-12-21,186.10000610351562,186.10000610351562,191.5,186.10000610351562,186.10000610351562,3851
2023-12-22,183.10000610351562,183.10000610351562,189.8000030517578,183.10000610351562,183.10000610351562,9142
2023-12-26,179.4499969482422,179.4499969482422,186.75,179.4499969482422,179.4499969482422,19857
2023-12-27,176.39999389648438,176.39999389648438,176.39999389648438,175.89999389648438,176.39999389648438,43697
2023-12-28,172.89999389648438,172.89999389648438,179.89999389648438,172.89999389648438,172.89999389648438,16014
2023-12-29,176.35000610351562,176.35000610351562,176.35000610351562,175.0500030517578,176.35000610351562,14260
2024-01-01,175.64999389648438,175.64999389648438,185.14999389648438,167.60000610351562,184.8000030517578,49160
2024-01-02,184.39999389648438,184.39999389648438,184.39999389648438,177.0,180.8000030517578,24193
2024-01-03,178.6999969482422,178.6999969482422,193.60000610351562,176.0,184.4499969482422,75911
2024-01-04,177.10000610351562,177.10000610351562,182.85000610351562,174.39999389648438,176.5500030517578,37585
2024-01-05,179.10000610351562,179.10000610351562,185.9499969482422,174.5,179.5,45812
2024-01-08,178.6999969482422,178.6999969482422,181.8000030517578,174.1999969482422,179.10000610351562,23128
2024-01-09,184.6999969482422,184.6999969482422,186.89999389648438,178.5,179.5,17774
2024-01-10,193.89999389648438,193.89999389648438,193.89999389648438,188.0,188.39999389648438,10747
2024-01-11,198.5,198.5,203.5500030517578,188.0,199.6999969482422,33290
2024-01-12,208.39999389648438,208.39999389648438,208.39999389648438,203.0,205.0,11872
2024-01-15,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0
2024-01-16,207.89999389648438,207.89999389648438,228.0,207.89999389648438,228.0,42017
2024-01-17,207.60000610351562,207.60000610351562,217.0,197.5,197.5,24797
2024-01-18,217.9499969482422,217.9499969482422,217.9499969482422,208.0,215.0,24374
2024-01-19,228.8000030517578,228.8000030517578,228.8000030517578,218.5,218.5,13038
2024-01-23,220.8000030517578,220.8000030517578,238.89999389648438,220.8000030517578,232.39999389648438,28103
2024-01-24,210.3000030517578,210.3000030517578,222.0500030517578,209.8000030517578,215.0,27983
2024-01-25,199.8000030517578,199.8000030517578,209.9499969482422,199.8000030517578,209.9499969482422,29461
2024-01-29,197.75,197.75,203.0,189.9499969482422,195.85000610351562,31262
2024-01-30,207.60000610351562,207.60000610351562,207.60000610351562,197.8000030517578,199.4499969482422,16967
